employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01785_00173,Daniel Rodriguez,Female,54,Marketing,Business Analyst,3,4,4,2,1,6993,13,1,5,2,9,29,Non-Travel,No
EMP_COMP_GOOD_01785_00174,Carol Lee,Male,38,Operations,Product Manager,3,1,1,3,2,5280,14,3,14,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00175,Kevin Gonzalez,Female,51,IT,Marketing Manager,4,4,1,4,4,9889,19,3,12,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01785_00176,Susan Smith,Female,27,Finance,Legal Counsel,4,3,4,3,4,8085,20,0,11,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00177,Mark Sanchez,Female,25,Engineering,Data Scientist,1,3,2,4,4,4050,19,1,14,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01785_00178,Charles Brown,Female,33,Support,IT Administrator,2,4,4,3,3,5888,14,2,14,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00179,Karen Williams,Male,46,Research and Development,Product Manager,4,3,1,3,2,9183,21,2,15,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01785_00180,Betty Martin,Male,56,Sales,Operations Manager,5,1,2,2,1,9032,24,3,2,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01785_00181,Charles Jones,Male,41,Support,Support Specialist,4,3,2,2,1,11751,13,2,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01785_00182,Barbara Clark,Male,39,Sales,IT Administrator,3,4,1,3,4,5104,14,2,13,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01785_00183,Andrew Johnson,Male,27,Operations,Operations Manager,5,1,2,4,3,6542,17,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01785_00184,John Thomas,Female,34,Legal,Software Engineer,4,4,4,3,2,15088,18,1,13,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00185,Mark Moore,Male,31,Human Resources,Support Specialist,1,2,2,1,4,6297,21,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00186,Emily Brown,Female,46,Support,HR Manager,2,4,2,3,2,15799,12,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00187,Robert Garcia,Female,26,Engineering,Support Specialist,5,1,3,1,4,8880,14,2,7,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01785_00188,Emily Brown,Female,34,Sales,Operations Manager,3,2,1,4,4,6047,11,1,9,9,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01785_00189,Joseph Robinson,Male,46,Legal,HR Manager,2,1,2,1,1,6476,23,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01785_00190,Brian Martinez,Male,45,Research and Development,HR Manager,4,4,2,1,3,7533,25,2,11,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01785_00191,Amanda Brown,Male,22,Sales,Research Scientist,2,1,4,3,2,5837,20,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01785_00192,Joshua Lopez,Male,25,Operations,Operations Manager,2,1,1,4,4,4236,13,3,7,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00193,Paul Lee,Male,56,Finance,Marketing Manager,3,1,1,2,1,7857,12,0,7,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00194,William Jones,Male,39,IT,HR Manager,2,2,1,3,1,13091,22,1,12,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01785_00195,John Jackson,Male,28,Sales,Sales Representative,3,2,2,1,1,8734,23,1,10,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01785_00196,Sarah Harris,Male,50,Legal,Product Manager,1,2,3,1,3,8037,21,3,11,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00197,Mark Garcia,Male,42,Operations,Software Engineer,1,1,4,3,1,9477,23,0,9,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00198,David Wilson,Male,54,Sales,Financial Analyst,1,3,3,4,4,8723,17,2,10,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01785_00199,Christopher Perez,Male,39,Human Resources,Financial Analyst,1,4,2,2,1,11357,18,3,14,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01785_00200,Ashley Robinson,Female,50,Engineering,Research Scientist,4,2,4,2,1,5865,20,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01785_00201,Linda Moore,Female,23,Finance,Data Scientist,5,4,2,2,4,9794,19,3,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00202,Matthew Miller,Female,51,Human Resources,Accountant,5,3,3,1,3,10904,23,2,13,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01785_00203,Kimberly Williams,Female,41,Research and Development,Financial Analyst,1,4,2,4,3,7951,20,3,14,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00204,George Williams,Female,24,Research and Development,Sales Representative,1,2,1,4,4,6211,23,3,11,10,21,26,Non-Travel,No
EMP_COMP_GOOD_01785_00205,Michael Sanchez,Male,58,Engineering,IT Administrator,3,2,3,2,4,10802,17,2,10,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00206,Sandra Garcia,Female,35,Legal,IT Administrator,1,1,1,4,2,11675,20,2,11,6,20,25,Non-Travel,No
EMP_COMP_GOOD_01785_00207,Donald Lewis,Female,31,Operations,Business Analyst,3,2,4,4,2,5443,24,1,10,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01785_00208,Elizabeth Hernandez,Female,40,Legal,Business Analyst,1,1,2,4,2,15074,14,2,6,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01785_00209,Ashley Sanchez,Male,42,Finance,Research Scientist,1,4,4,2,1,5205,19,2,8,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01785_00210,Thomas Brown,Female,50,Marketing,Product Manager,4,4,1,4,3,6977,24,2,10,2,13,10,Non-Travel,No
EMP_COMP_GOOD_01785_00211,Emily Gonzalez,Male,42,Operations,Product Manager,2,1,1,4,2,11289,14,1,14,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00212,Mary Smith,Female,24,IT,Marketing Manager,3,2,3,4,1,9676,21,1,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01785_00213,Patricia Miller,Male,25,Human Resources,Research Scientist,3,1,3,2,4,5330,22,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01785_00214,Christopher Miller,Male,34,Engineering,Data Scientist,3,2,3,2,3,5077,23,2,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00215,Christopher Thompson,Male,35,Sales,Product Manager,1,3,2,2,4,6782,22,1,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00216,Jennifer Smith,Female,53,Sales,Data Scientist,5,1,2,3,2,5355,22,3,5,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01785_00217,Kevin Sanchez,Male,33,Finance,Financial Analyst,4,2,1,3,2,4234,23,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00218,Daniel Rodriguez,Male,58,Support,HR Manager,2,2,2,3,1,7743,21,2,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01785_00219,Lisa Lee,Female,43,Engineering,IT Administrator,1,3,2,2,1,8463,17,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00220,Kimberly Lopez,Female,25,Operations,Data Scientist,1,2,2,3,4,5386,18,2,12,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00221,Richard Lee,Female,53,Finance,IT Administrator,4,2,2,3,4,6689,14,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00222,Andrew Ramirez,Female,39,Legal,Product Manager,4,2,1,3,1,15768,21,0,15,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00223,Susan Clark,Male,28,Human Resources,Business Analyst,2,4,4,3,4,5996,11,0,5,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01785_00224,Joshua Taylor,Male,41,Sales,Software Engineer,4,2,1,1,2,9131,23,0,12,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00225,John Martinez,Female,49,Marketing,Data Scientist,1,3,2,2,1,6801,18,1,11,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01785_00226,Joseph Robinson,Female,32,Research and Development,Sales Representative,4,2,2,2,3,6733,21,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00227,Richard Garcia,Female,45,Operations,Software Engineer,5,1,2,2,3,14702,12,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01785_00228,Jennifer Ramirez,Male,37,IT,Marketing Manager,2,1,3,3,1,9331,23,2,5,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01785_00229,Susan Harris,Male,28,Legal,IT Administrator,4,2,1,1,2,5168,13,1,9,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00230,Paul Smith,Male,32,Engineering,Legal Counsel,1,4,3,2,2,9093,13,2,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_01785_00231,Richard Walker,Male,44,Research and Development,Sales Representative,5,1,3,2,1,9707,18,2,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01785_00232,Christopher Perez,Female,37,Research and Development,Accountant,5,4,3,1,3,7787,17,3,12,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01785_00233,Amanda Jackson,Male,47,Sales,Legal Counsel,3,3,3,3,3,8737,19,3,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00234,Nancy Rodriguez,Male,36,Engineering,Sales Representative,2,2,2,4,3,8977,16,2,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01785_00235,Brian Jackson,Female,22,Research and Development,Business Analyst,5,3,3,1,2,15108,14,3,13,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00236,Kevin Thompson,Female,55,Research and Development,Software Engineer,1,3,4,4,1,6719,13,2,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01785_00237,Susan Johnson,Female,29,Finance,Research Scientist,5,4,1,2,1,4714,22,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01785_00238,Brian Thompson,Male,22,IT,Data Scientist,4,4,4,1,4,4059,22,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00239,Donna Robinson,Female,28,Engineering,Business Analyst,5,3,3,2,1,15119,20,1,7,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01785_00240,Emily Lewis,Male,46,Legal,Financial Analyst,3,1,2,3,4,5248,12,2,4,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01785_00241,Jessica Johnson,Male,31,Marketing,Financial Analyst,3,2,2,3,4,6254,22,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01785_00242,Kevin Lewis,Male,45,IT,Data Scientist,2,1,3,1,2,4643,16,0,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01785_00243,Carol Wilson,Male,48,Engineering,Business Analyst,2,4,4,1,1,6488,14,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01785_00244,Robert Hernandez,Male,25,Sales,Business Analyst,3,2,4,4,4,11935,12,0,5,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01785_00245,Amanda White,Male,43,Operations,Marketing Manager,2,4,2,2,4,13367,13,2,9,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00246,Charles White,Female,57,IT,Support Specialist,3,3,3,2,2,8912,18,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00247,Emily Smith,Female,28,Sales,Sales Representative,4,4,3,2,3,10498,13,3,12,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00248,Daniel Walker,Male,22,Support,Business Analyst,4,2,1,3,1,5788,25,0,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01785_00249,Barbara Gonzalez,Male,47,Sales,Product Manager,2,1,3,4,1,9854,13,3,14,7,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00250,Brian Williams,Female,22,Human Resources,IT Administrator,4,2,3,2,2,9361,23,1,6,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01785_00251,Robert Thomas,Male,47,Sales,Business Analyst,5,1,4,4,2,4402,12,3,3,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01785_00252,Richard White,Male,44,Engineering,Support Specialist,1,1,1,4,2,5626,15,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01785_00253,Richard Martinez,Male,23,Engineering,Marketing Manager,1,2,4,1,1,15301,19,2,13,4,21,26,Non-Travel,No
EMP_COMP_GOOD_01785_00254,Melissa Gonzalez,Female,46,Human Resources,Marketing Manager,3,3,4,4,4,5997,21,2,12,7,19,9,Non-Travel,No
EMP_COMP_GOOD_01785_00255,Daniel Walker,Female,50,Engineering,Marketing Manager,3,3,4,1,1,7641,13,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00256,Kenneth Lee,Male,57,Sales,Financial Analyst,5,1,2,2,1,6599,25,0,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01785_00257,Paul Martinez,Female,40,Support,Marketing Manager,2,1,1,2,2,9679,23,3,10,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00258,Kevin Perez,Male,52,Sales,Financial Analyst,3,1,3,1,1,13116,25,2,9,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00259,Kimberly Miller,Male,48,Operations,Legal Counsel,3,2,4,1,2,16464,22,1,9,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01785_00260,Emily Perez,Female,33,Support,Research Scientist,1,4,1,3,4,5275,23,1,15,0,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00261,Linda Garcia,Female,29,Marketing,Marketing Manager,2,3,1,3,4,4900,22,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01785_00262,Nancy Martin,Male,31,Research and Development,HR Manager,2,1,3,4,1,5655,22,3,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01785_00263,Michelle Anderson,Female,22,Finance,Product Manager,1,4,1,2,3,10406,15,0,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01785_00264,Melissa Garcia,Female,29,Human Resources,Support Specialist,2,1,2,3,3,5851,20,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00265,Mark Davis,Female,44,Legal,Accountant,3,4,4,2,4,7684,15,2,12,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01785_00266,David Smith,Male,57,Legal,Financial Analyst,1,4,4,2,1,4430,12,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01785_00267,Steven Johnson,Female,44,Human Resources,Accountant,5,1,4,4,2,7058,21,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01785_00268,William Anderson,Female,48,Human Resources,Support Specialist,1,3,1,2,4,9897,18,2,14,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00269,Ashley Gonzalez,Male,51,Marketing,Research Scientist,2,4,3,4,3,14843,25,3,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01785_00270,Christopher Perez,Male,51,Human Resources,Software Engineer,2,4,3,2,4,13258,12,3,11,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00271,Steven Clark,Male,55,Legal,Support Specialist,1,4,4,4,4,9550,25,2,10,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01785_00272,Kenneth Hernandez,Female,27,Legal,Software Engineer,4,2,1,4,4,8513,13,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01785_00273,Steven Lee,Male,50,Research and Development,Financial Analyst,3,2,1,4,3,7556,21,1,10,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01785_00274,Betty Anderson,Female,37,Legal,Data Scientist,1,1,1,3,3,6816,25,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01785_00275,John Brown,Male,45,Legal,Research Scientist,4,3,3,3,1,9004,19,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01785_00276,David Gonzalez,Female,50,Support,Legal Counsel,3,4,1,1,2,10797,21,3,14,10,15,26,Non-Travel,No
EMP_COMP_GOOD_01785_00277,Kimberly Jackson,Female,57,Finance,Business Analyst,3,4,3,3,2,7908,12,1,14,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01785_00278,John Harris,Female,47,Engineering,Support Specialist,1,4,4,4,2,9611,25,0,3,0,11,9,Non-Travel,No
EMP_COMP_GOOD_01785_00279,Matthew Thomas,Female,28,Finance,HR Manager,4,4,2,3,2,7088,25,3,14,10,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01785_00280,George Garcia,Male,39,Marketing,Sales Representative,1,1,4,4,1,6676,17,3,6,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00281,Dorothy Wilson,Male,24,Human Resources,HR Manager,5,4,3,2,2,4401,13,0,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00282,Elizabeth Hernandez,Female,24,Engineering,Legal Counsel,4,2,2,3,1,9029,21,1,15,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00283,Christopher Brown,Male,54,Legal,Operations Manager,3,2,1,4,1,8305,18,0,12,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01785_00284,Mark Wilson,Female,29,Marketing,Research Scientist,5,3,2,4,3,11268,13,1,10,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01785_00285,Sarah Harris,Female,40,Marketing,Research Scientist,3,4,4,2,4,4778,18,3,11,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01785_00286,Joshua Wilson,Male,53,IT,Data Scientist,2,3,4,2,2,7240,12,1,10,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00287,Daniel White,Male,24,Finance,Product Manager,3,3,4,3,4,5958,21,1,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00288,Kevin Jones,Male,40,Engineering,Data Scientist,5,2,4,1,4,14900,17,1,11,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01785_00289,Brian Taylor,Female,38,Sales,Sales Representative,2,1,4,1,2,5457,19,2,12,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01785_00290,Susan Clark,Female,33,Engineering,Research Scientist,1,2,2,4,4,14567,14,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01785_00291,Michael Moore,Female,34,IT,Legal Counsel,2,2,4,3,3,9959,17,2,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01785_00292,Joshua Garcia,Male,30,Legal,Marketing Manager,2,1,2,3,3,10778,11,2,11,9,15,28,Non-Travel,No
EMP_COMP_GOOD_01785_00293,Kenneth Hernandez,Male,22,Marketing,Marketing Manager,5,3,3,4,4,9496,13,3,14,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01785_00294,John Perez,Female,35,IT,Software Engineer,4,1,1,4,1,4938,12,2,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00295,Melissa Davis,Male,56,Engineering,Support Specialist,1,3,2,1,4,12240,13,3,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01785_00296,Charles Williams,Male,44,IT,Software Engineer,5,4,1,3,4,6893,21,3,15,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01785_00297,Elizabeth Hernandez,Female,51,Research and Development,Financial Analyst,1,2,4,2,2,4554,11,2,13,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01785_00298,Christopher Martin,Female,26,Research and Development,Software Engineer,3,4,3,2,1,7133,22,3,7,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01785_00299,Christopher Thompson,Male,37,Support,IT Administrator,3,1,3,2,3,5053,13,1,4,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01785_00300,David Robinson,Male,30,Sales,Business Analyst,2,1,1,1,3,6584,23,2,15,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01785_00301,Kevin Martin,Female,30,Marketing,IT Administrator,1,2,4,1,2,7061,11,0,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01785_00302,Margaret Martinez,Male,22,Marketing,Legal Counsel,1,4,1,2,3,9943,15,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00303,Donald Lopez,Male,58,Legal,Accountant,1,3,2,1,1,9943,22,1,5,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00304,Jessica Taylor,Female,38,Research and Development,Sales Representative,5,4,3,3,4,6273,21,3,12,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01785_00305,Christopher Johnson,Male,39,Finance,Sales Representative,1,3,2,3,2,11810,11,2,12,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01785_00306,Lisa Thompson,Male,39,Research and Development,Operations Manager,2,2,3,3,3,13310,13,0,14,8,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00307,Jessica Harris,Male,33,Research and Development,Product Manager,5,4,1,4,3,16121,13,0,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01785_00308,Sarah Anderson,Male,36,Finance,Support Specialist,5,1,3,4,4,8412,23,2,13,4,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01785_00309,Joseph Martin,Female,41,Marketing,Business Analyst,2,4,2,4,3,8619,25,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00310,Donald Jones,Female,41,Support,Software Engineer,3,2,3,1,2,3837,18,2,14,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01785_00311,Patricia Ramirez,Female,26,Research and Development,Research Scientist,3,2,4,1,4,11161,20,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01785_00312,Paul Jackson,Female,49,Operations,Legal Counsel,3,3,2,3,4,3781,21,1,9,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01785_00313,Michael Walker,Male,45,Legal,Accountant,4,2,2,1,1,16459,11,0,12,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01785_00314,Richard Wilson,Female,47,Research and Development,Operations Manager,1,1,2,1,4,10029,21,1,5,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01785_00315,Kevin Wilson,Female,53,Support,IT Administrator,5,3,4,2,1,15871,22,1,12,10,14,20,Non-Travel,No
EMP_COMP_GOOD_01785_00316,Sarah Wilson,Male,35,IT,Software Engineer,3,1,2,4,1,9038,16,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01785_00317,Andrew Martin,Female,39,Legal,Accountant,4,3,1,3,4,8674,18,0,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01785_00318,Betty Williams,Female,22,Support,Data Scientist,1,2,1,2,3,12538,14,1,7,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01785_00319,Robert Robinson,Male,26,Legal,Accountant,4,2,2,3,4,15042,17,3,5,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00320,Ashley Lee,Male,32,Engineering,IT Administrator,4,2,1,4,1,6347,22,0,10,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00321,Brian Ramirez,Male,30,Operations,Sales Representative,1,4,4,2,1,6907,19,3,9,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00322,Daniel Jones,Female,58,Research and Development,Sales Representative,2,2,1,3,3,9671,15,1,12,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00323,Michelle Anderson,Male,24,Engineering,Legal Counsel,5,3,3,1,1,4868,19,3,12,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01785_00324,Kenneth Robinson,Female,34,IT,Product Manager,2,2,2,1,4,7448,22,3,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_01785_00325,Andrew Sanchez,Female,23,Human Resources,Sales Representative,4,2,3,3,2,12437,22,2,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_01785_00326,David Harris,Male,37,Research and Development,Operations Manager,1,2,4,1,3,16355,12,1,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01785_00327,Barbara Lopez,Male,44,Operations,Software Engineer,5,4,3,2,4,7191,22,1,14,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01785_00328,Christopher Thompson,Male,43,Operations,Legal Counsel,1,4,4,4,3,9968,11,1,4,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01785_00329,Michelle Lopez,Female,32,Research and Development,Operations Manager,4,4,1,4,2,10904,12,1,9,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00330,Kenneth Taylor,Male,25,Research and Development,Business Analyst,3,3,1,4,1,12816,20,0,10,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01785_00331,Barbara Jones,Female,30,Support,Accountant,1,1,2,2,4,5592,18,2,4,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01785_00332,Nancy Miller,Female,47,Support,Marketing Manager,3,4,1,3,4,5493,25,0,12,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00333,Melissa Thomas,Male,28,Engineering,HR Manager,5,2,3,4,1,6092,21,0,15,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01785_00334,Anthony Smith,Female,45,Research and Development,IT Administrator,2,4,2,4,3,7202,16,0,14,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01785_00335,Emily Williams,Male,53,Marketing,Support Specialist,5,4,1,3,1,11610,16,2,8,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01785_00336,Mark Smith,Male,55,Marketing,Operations Manager,5,1,4,4,3,9413,21,1,10,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00337,Emily Jones,Female,36,Legal,Marketing Manager,1,4,4,4,3,10595,25,3,10,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00338,Patricia Ramirez,Male,43,Marketing,Research Scientist,5,1,1,2,3,9945,16,2,12,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01785_00339,Paul Moore,Female,58,Marketing,Support Specialist,3,3,4,2,1,7550,23,0,13,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01785_00340,Joshua Brown,Male,57,Operations,Financial Analyst,4,1,1,4,4,8812,21,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00341,Joseph Hernandez,Male,29,Legal,Financial Analyst,4,2,1,2,1,7590,13,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01785_00342,Michelle Thomas,Male,31,Engineering,Legal Counsel,5,4,2,1,4,8129,14,0,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00343,Carol Lopez,Male,29,Finance,IT Administrator,1,2,4,3,4,3632,13,2,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01785_00344,Mark Miller,Female,22,Research and Development,IT Administrator,5,4,4,3,1,6383,14,1,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01785_00345,Kenneth Walker,Male,55,Operations,Software Engineer,5,1,2,4,1,9585,12,0,10,8,12,5,Non-Travel,No
