employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00073_00351,Michelle Perez,Female,56,Finance,Sales Representative,5,4,1,2,2,9329,15,3,11,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00073_00352,Nancy Lewis,Female,41,Marketing,Support Specialist,3,4,1,1,3,7889,25,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00353,Sarah Hernandez,Female,56,Operations,Accountant,4,3,2,1,4,5949,19,3,9,9,10,12,Travel_Frequently,No
EMP_COMP_BAD_00073_00354,George Robinson,Male,56,Operations,Business Analyst,5,1,2,1,4,14535,11,0,4,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00355,John Wilson,Female,40,Operations,HR Manager,4,2,2,2,3,6022,12,3,2,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00356,Michael Walker,Female,31,Engineering,Software Engineer,1,2,1,4,3,7830,24,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00357,Mary Lee,Female,58,Operations,IT Administrator,4,4,4,3,2,15225,24,0,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00358,Donald Rodriguez,Female,39,Human Resources,Data Scientist,3,3,1,4,2,11935,14,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_00073_00359,Joshua Robinson,Female,50,Sales,Operations Manager,1,3,1,2,3,6320,15,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00360,Michael Johnson,Male,37,Sales,Product Manager,2,2,4,3,1,9982,21,1,10,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00073_00361,Linda Martinez,Male,35,Engineering,Legal Counsel,1,2,1,4,3,12928,16,3,12,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_00073_00362,Jennifer Lopez,Male,57,IT,IT Administrator,1,4,1,2,4,5955,11,2,10,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00073_00363,Margaret Ramirez,Male,31,Engineering,Research Scientist,4,2,1,4,1,10288,18,3,13,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00073_00364,Betty Ramirez,Female,52,Legal,Financial Analyst,2,2,3,4,3,8299,18,2,15,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_00073_00365,Amanda Clark,Male,47,Legal,Data Scientist,4,1,2,1,3,7802,12,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00073_00366,Lisa Taylor,Male,52,Human Resources,IT Administrator,4,1,4,2,1,8506,13,0,13,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_00073_00367,Elizabeth Sanchez,Female,42,Research and Development,Accountant,5,4,4,3,1,15558,20,2,9,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00368,Charles Williams,Male,54,Support,Sales Representative,3,2,4,2,3,5367,12,1,12,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00369,Melissa Johnson,Female,32,Legal,Sales Representative,3,1,2,4,3,9219,23,2,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_00073_00370,Mark Lopez,Female,22,Research and Development,Legal Counsel,1,1,4,2,3,11431,24,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00371,Thomas Martin,Female,26,Support,Software Engineer,4,1,1,1,1,7225,13,3,13,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00372,John Hernandez,Female,58,Engineering,Operations Manager,4,3,2,1,2,13471,22,0,9,9,10,7,Non-Travel,Yes
EMP_COMP_BAD_00073_00373,Sarah Moore,Male,51,Engineering,Accountant,3,2,3,1,1,15584,14,0,13,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00374,David Harris,Male,50,Marketing,Financial Analyst,4,2,1,3,1,15685,20,2,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00073_00375,Ashley Jones,Male,45,Operations,IT Administrator,1,4,4,3,4,10152,18,3,11,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00073_00376,Sarah Miller,Male,22,Legal,Research Scientist,5,2,3,3,4,8508,17,0,14,1,19,2,Non-Travel,No
EMP_COMP_BAD_00073_00377,Jennifer Miller,Male,58,Human Resources,IT Administrator,5,4,4,3,4,6263,12,2,10,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00073_00378,Brian Clark,Male,24,Legal,Sales Representative,4,3,1,1,1,6576,21,3,8,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00379,Kenneth Lee,Male,58,Operations,HR Manager,2,4,2,3,1,6659,12,2,12,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00380,Melissa White,Female,44,IT,Marketing Manager,3,3,2,1,1,8097,23,3,14,3,16,21,Non-Travel,No
EMP_COMP_BAD_00073_00381,John Martin,Male,35,Sales,Software Engineer,5,3,3,1,1,6696,14,2,3,3,3,25,Non-Travel,No
EMP_COMP_BAD_00073_00382,Barbara Smith,Female,57,Engineering,Sales Representative,3,1,1,1,2,8821,15,0,13,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_00073_00383,Daniel Thompson,Male,32,Research and Development,Business Analyst,5,1,1,4,3,7205,11,3,11,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_00073_00384,David Anderson,Female,45,Support,Research Scientist,1,4,1,3,3,9666,20,2,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00073_00385,Dorothy White,Female,22,Finance,Research Scientist,4,1,1,1,4,7565,15,1,7,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_00073_00386,Andrew Thompson,Female,57,Support,Accountant,1,3,2,2,2,9273,18,1,15,2,25,9,Travel_Frequently,No
EMP_COMP_BAD_00073_00387,Steven Taylor,Female,27,Finance,Software Engineer,5,3,4,3,1,5947,19,0,6,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00073_00388,John Harris,Female,36,Engineering,Legal Counsel,5,1,2,3,4,8846,21,2,12,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00389,Barbara Harris,Male,36,Sales,Financial Analyst,3,3,4,3,1,6492,11,2,8,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_00073_00390,Melissa Jackson,Female,33,Finance,Software Engineer,5,4,2,4,2,10411,21,2,11,0,15,3,Non-Travel,No
EMP_COMP_BAD_00073_00391,Nancy Clark,Female,38,Human Resources,Operations Manager,2,4,2,3,4,9936,21,0,7,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00073_00392,Carol Lee,Female,58,IT,Research Scientist,2,2,4,1,4,5350,11,3,13,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00393,Robert Martinez,Female,54,Research and Development,Sales Representative,3,4,2,2,1,10126,22,3,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00394,Donald Lewis,Female,55,Research and Development,Legal Counsel,4,3,4,4,2,5661,21,0,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00073_00395,Melissa Thomas,Male,56,Marketing,Sales Representative,4,3,3,2,4,10556,13,1,14,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00396,Kenneth Jackson,Male,32,Support,Legal Counsel,3,1,4,4,2,6893,21,0,4,4,4,29,Travel_Rarely,No
EMP_COMP_BAD_00073_00397,James Hernandez,Female,42,Engineering,Financial Analyst,4,4,4,3,4,6852,11,1,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_00073_00398,Matthew Lopez,Female,25,Sales,Sales Representative,5,3,4,4,3,14653,12,1,9,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_00073_00399,Anthony Moore,Female,49,Operations,Business Analyst,4,3,3,4,1,9927,16,3,11,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00400,Donna Smith,Female,58,Research and Development,Legal Counsel,5,1,1,1,4,10766,18,2,15,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00401,Karen White,Male,37,Human Resources,Business Analyst,1,1,3,1,1,10081,11,0,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00402,Kimberly Anderson,Female,57,Finance,Business Analyst,4,1,3,3,1,6545,11,3,5,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00073_00403,Brian Smith,Female,29,Legal,Accountant,2,1,1,2,3,5790,17,0,6,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00404,Elizabeth Wilson,Male,37,Finance,Financial Analyst,1,4,2,3,2,10443,24,2,12,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00073_00405,William Rodriguez,Male,24,Sales,IT Administrator,4,2,3,1,4,4592,22,2,13,5,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00406,Andrew Hernandez,Female,33,Operations,Marketing Manager,4,2,3,3,2,3606,21,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00073_00407,Susan Williams,Male,48,IT,Legal Counsel,2,1,2,1,2,5539,14,3,15,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00408,Kevin Ramirez,Female,35,Legal,IT Administrator,4,1,4,4,4,5100,16,0,6,2,16,9,Non-Travel,No
EMP_COMP_BAD_00073_00409,Kevin Miller,Female,54,Legal,HR Manager,3,4,2,2,2,7523,20,0,10,3,12,3,Non-Travel,No
EMP_COMP_BAD_00073_00410,Donald Walker,Female,48,Sales,Software Engineer,4,1,4,3,3,8244,18,3,7,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_00073_00411,Jessica Ramirez,Female,38,Marketing,Business Analyst,3,2,3,3,2,8941,13,2,4,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00073_00412,Steven Lewis,Female,29,Sales,Research Scientist,3,2,1,2,4,5859,18,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00073_00413,Joshua Walker,Male,52,Human Resources,Support Specialist,2,4,3,1,2,8840,25,1,15,6,18,29,Non-Travel,No
EMP_COMP_BAD_00073_00414,Elizabeth Perez,Male,29,Research and Development,Data Scientist,2,4,1,3,2,4481,18,2,11,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00073_00415,Sarah Smith,Female,49,Marketing,Support Specialist,1,4,1,4,1,3938,12,1,13,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00073_00416,Kenneth Clark,Female,41,Finance,Data Scientist,5,3,2,4,1,9534,19,3,7,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00417,Barbara Taylor,Male,47,Research and Development,Operations Manager,2,1,4,4,4,7944,24,3,12,10,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00418,Charles Sanchez,Female,37,Finance,Data Scientist,1,3,4,1,2,6739,16,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00419,Christopher Thomas,Female,41,IT,IT Administrator,1,2,4,2,1,14875,21,2,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00420,Susan Davis,Female,46,Sales,Accountant,3,4,4,1,3,3605,25,2,7,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00073_00421,Patricia Perez,Male,31,Support,Sales Representative,5,4,4,3,2,4677,14,0,15,6,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00422,Andrew Jones,Male,36,Finance,IT Administrator,1,2,4,4,2,8328,25,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00423,Margaret White,Male,26,Sales,Sales Representative,3,1,1,2,4,14746,18,3,13,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00424,Daniel Martinez,Male,27,Engineering,Marketing Manager,2,3,4,1,3,8378,19,1,12,5,14,26,Non-Travel,No
EMP_COMP_BAD_00073_00425,Margaret Smith,Female,33,Engineering,HR Manager,2,4,4,2,3,9856,20,2,10,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_00073_00426,Joseph Davis,Male,43,Support,Marketing Manager,2,4,3,1,2,9848,13,2,14,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00073_00427,Donald Gonzalez,Male,49,Human Resources,IT Administrator,1,1,3,2,4,9343,21,1,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00428,Sandra Martin,Female,32,Legal,Support Specialist,1,4,4,1,4,4925,12,1,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00073_00429,Matthew Martin,Male,53,Sales,Product Manager,5,4,3,1,1,16308,17,2,9,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00430,Brian Johnson,Male,58,Engineering,IT Administrator,5,1,2,2,2,7312,13,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_00073_00431,Charles Lewis,Male,57,IT,HR Manager,2,2,4,3,1,7372,23,3,6,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00073_00432,Susan Moore,Male,23,IT,Accountant,5,1,4,4,4,7745,21,3,15,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_00073_00433,Kenneth Gonzalez,Female,43,IT,Product Manager,3,4,3,3,4,9388,20,0,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00073_00434,Elizabeth Jones,Male,45,Human Resources,HR Manager,4,2,4,2,1,7339,11,0,7,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00435,Anthony Lee,Female,42,Research and Development,Data Scientist,1,2,4,4,4,9794,15,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_00073_00436,Emily Martinez,Female,50,Marketing,Legal Counsel,2,2,4,2,2,5845,14,0,14,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_00073_00437,Mary Ramirez,Male,39,IT,HR Manager,1,2,3,2,2,15502,16,1,11,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00073_00438,Sandra Wilson,Female,25,Operations,Financial Analyst,2,4,3,1,3,8262,12,3,5,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00439,Michelle Johnson,Male,22,Marketing,HR Manager,3,3,2,4,1,7553,25,0,6,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00440,Jennifer Anderson,Male,31,Support,Accountant,2,2,4,4,1,10376,17,0,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00441,George Rodriguez,Male,41,Legal,Business Analyst,4,2,1,2,4,13210,13,0,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00073_00442,Donna Gonzalez,Male,28,Human Resources,Operations Manager,3,4,1,4,2,9822,19,2,2,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_00073_00443,Melissa Taylor,Male,50,Support,Sales Representative,1,3,1,1,3,15272,11,3,15,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_00073_00444,Steven Perez,Male,50,Research and Development,HR Manager,4,2,4,4,3,5497,18,3,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00445,Sarah Wilson,Male,39,Engineering,Business Analyst,1,1,2,4,3,7075,21,0,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00073_00446,Mark Gonzalez,Male,47,Marketing,Marketing Manager,5,2,1,4,4,13054,17,1,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00447,Michael Martinez,Male,46,Engineering,Legal Counsel,4,1,2,4,2,7232,14,3,14,2,23,3,Travel_Frequently,No
EMP_COMP_BAD_00073_00448,Richard Lopez,Female,22,Finance,Marketing Manager,2,2,2,4,4,4205,22,2,9,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00449,Thomas Gonzalez,Male,37,Marketing,Software Engineer,5,2,4,4,3,5320,16,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00073_00450,Donald Anderson,Male,25,Sales,Data Scientist,4,1,3,1,3,6960,17,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00073_00451,Donna Hernandez,Male,24,Engineering,Legal Counsel,4,3,3,4,4,5051,15,2,9,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00452,Linda Robinson,Male,24,Legal,Business Analyst,2,4,4,3,3,7051,11,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_00073_00453,George Smith,Female,35,Operations,Data Scientist,3,3,3,2,2,4730,13,3,7,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00454,Christopher Walker,Female,51,Operations,Software Engineer,3,4,3,1,3,14752,11,3,12,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_00073_00455,Amanda Martin,Male,29,Sales,Operations Manager,1,1,3,3,4,5093,11,0,10,10,19,9,Non-Travel,No
EMP_COMP_BAD_00073_00456,Anthony Ramirez,Male,48,Engineering,Support Specialist,4,1,4,2,3,14993,21,2,14,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_00073_00457,Robert Davis,Male,41,Sales,Software Engineer,5,2,3,1,2,8905,22,3,8,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00073_00458,Steven Garcia,Female,33,Legal,IT Administrator,1,2,4,2,2,7048,12,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00459,Michelle Jones,Male,53,Operations,Research Scientist,4,3,3,1,3,7574,23,3,10,4,11,7,Non-Travel,No
EMP_COMP_BAD_00073_00460,Robert Rodriguez,Female,58,IT,Data Scientist,4,3,1,4,1,10361,24,2,7,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_00073_00461,Kevin White,Male,57,Legal,IT Administrator,5,2,2,3,1,6721,18,3,11,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00462,Michael Harris,Male,49,Support,Support Specialist,2,1,2,1,2,11390,14,2,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_00073_00463,Jessica Lewis,Male,32,Engineering,Research Scientist,1,4,2,2,3,4497,25,1,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00073_00464,Kenneth Robinson,Female,54,Finance,HR Manager,5,2,2,3,3,4247,24,2,14,10,14,11,Non-Travel,No
EMP_COMP_BAD_00073_00465,George Gonzalez,Male,24,IT,HR Manager,3,3,1,1,3,10009,24,2,11,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_00073_00466,Karen Lopez,Male,40,Human Resources,Financial Analyst,4,3,1,1,1,8747,11,3,5,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00073_00467,Amanda Jones,Female,51,IT,HR Manager,1,2,4,1,4,15253,16,2,1,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00073_00468,William Anderson,Female,54,Human Resources,Financial Analyst,3,4,4,3,2,10042,12,0,9,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00469,Andrew Lewis,Female,28,Operations,Software Engineer,3,2,2,1,4,5054,13,1,11,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00073_00470,Amanda Jackson,Female,55,Finance,Marketing Manager,2,1,4,2,1,6934,11,1,11,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00471,Joseph Ramirez,Female,44,Legal,Financial Analyst,2,4,2,3,2,10922,11,1,9,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_00073_00472,Lisa Jackson,Male,37,Legal,HR Manager,4,3,1,4,1,8300,15,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00073_00473,John Taylor,Male,52,Sales,Research Scientist,5,2,3,1,1,9591,22,1,15,2,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00474,Carol Miller,Female,44,Legal,Support Specialist,2,1,2,2,2,16183,12,3,8,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00475,Dorothy Lewis,Female,49,Legal,IT Administrator,1,4,1,2,4,7203,23,0,10,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_00073_00476,Kenneth Garcia,Female,42,Finance,Legal Counsel,1,1,1,2,2,7325,14,3,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_00073_00477,George Davis,Female,48,Finance,Data Scientist,2,4,3,1,3,10165,16,3,15,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00478,Michael Miller,Male,34,Operations,Operations Manager,5,4,4,2,1,11631,24,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00073_00479,Jessica Thomas,Female,35,Operations,Operations Manager,1,3,3,3,4,7151,25,0,12,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_00073_00480,Mark Wilson,Male,42,Support,Business Analyst,5,2,4,2,4,5834,11,3,8,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00073_00481,Mark Wilson,Male,26,Research and Development,Operations Manager,3,3,1,4,4,10707,14,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_00073_00482,Mark Brown,Female,24,IT,Sales Representative,2,1,1,2,3,8846,13,0,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00483,Daniel Robinson,Male,52,Research and Development,Marketing Manager,3,4,2,1,2,16048,24,3,15,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00484,John Davis,Male,31,Support,Research Scientist,2,2,1,2,1,6088,24,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00485,David Miller,Female,39,Operations,Software Engineer,1,3,2,3,3,6044,18,1,12,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_00073_00486,Joshua Harris,Male,44,Operations,Support Specialist,1,3,1,2,4,12313,20,1,14,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_00073_00487,Donna Jones,Male,37,Human Resources,Research Scientist,2,3,2,3,4,6733,19,2,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_00073_00488,James Lewis,Male,28,Support,Accountant,2,4,2,4,1,5235,16,0,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_00073_00489,Elizabeth Martin,Male,42,Finance,Operations Manager,5,4,4,4,1,11771,13,1,14,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00073_00490,Kimberly Gonzalez,Male,31,Finance,Operations Manager,3,3,2,1,1,6094,17,3,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00491,Betty Williams,Female,50,Marketing,Marketing Manager,1,3,2,3,3,8420,24,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00073_00492,Daniel Brown,Male,42,Support,Financial Analyst,1,3,1,1,2,6184,16,0,10,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00073_00493,Jennifer Lopez,Female,25,Sales,Research Scientist,4,2,2,4,3,8576,21,2,7,5,10,3,Non-Travel,No
EMP_COMP_BAD_00073_00494,Kenneth Gonzalez,Female,32,Legal,IT Administrator,3,1,4,1,1,14914,24,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00495,Dorothy Lee,Male,55,IT,Product Manager,1,4,3,2,4,6245,23,0,8,0,18,16,Non-Travel,No
EMP_COMP_BAD_00073_00496,Michael Martin,Male,57,Operations,Sales Representative,1,2,4,2,1,13130,12,2,10,5,12,3,Non-Travel,No
EMP_COMP_BAD_00073_00497,Donna Lopez,Female,31,Sales,Sales Representative,2,2,4,1,4,10293,25,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00498,Elizabeth Wilson,Male,53,IT,Research Scientist,1,2,3,1,3,7396,23,1,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00499,Michelle Hernandez,Female,49,Legal,Legal Counsel,2,1,2,4,1,10255,13,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00500,Joseph Gonzalez,Male,48,Research and Development,Support Specialist,3,1,1,3,2,14920,14,0,10,8,11,28,Non-Travel,No
EMP_COMP_BAD_00073_00501,Michael Martinez,Male,55,Legal,Data Scientist,5,3,1,1,1,13300,21,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00502,Margaret Taylor,Female,44,Finance,IT Administrator,5,1,2,4,2,11137,14,0,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00073_00503,Michael Jackson,Female,43,Support,Business Analyst,2,4,4,4,4,7247,22,0,10,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00504,Daniel Lewis,Female,30,Marketing,Support Specialist,3,4,4,2,1,12188,13,1,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00505,Emily Martinez,Female,33,Marketing,Product Manager,3,1,1,1,3,9963,13,0,15,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_00073_00506,Melissa Sanchez,Male,35,Research and Development,Business Analyst,2,4,4,1,4,5180,21,0,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_00073_00507,George Hernandez,Male,48,Operations,Data Scientist,4,2,3,3,1,6788,24,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00073_00508,Donald Harris,Female,26,Operations,Product Manager,3,1,3,2,4,8107,14,1,8,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00509,Kevin Davis,Female,47,Support,Marketing Manager,2,1,1,3,3,7221,21,0,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_00073_00510,Joseph Martin,Male,38,Sales,HR Manager,2,4,3,1,2,11948,12,2,15,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_00073_00511,Melissa Taylor,Male,55,Engineering,Marketing Manager,4,3,4,4,4,15022,24,3,15,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_00073_00512,Anthony Williams,Male,32,Operations,Data Scientist,1,1,4,3,4,14548,18,1,5,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00073_00513,Karen Walker,Female,40,Finance,Accountant,2,4,4,1,3,6018,20,0,14,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_00073_00514,Daniel Davis,Male,43,Operations,Software Engineer,1,3,1,4,4,14746,16,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00073_00515,Thomas Ramirez,Male,41,Finance,Research Scientist,3,3,1,1,1,6577,20,2,10,2,16,26,Non-Travel,No
EMP_COMP_BAD_00073_00516,Anthony Smith,Female,57,Engineering,Business Analyst,5,3,4,4,2,5217,11,0,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00517,Daniel Garcia,Male,24,Engineering,Accountant,4,2,4,3,3,5412,21,2,10,3,15,11,Non-Travel,No
EMP_COMP_BAD_00073_00518,Mark Wilson,Male,30,Support,Legal Counsel,5,1,4,1,1,15198,14,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00073_00519,Andrew Miller,Male,26,Research and Development,Data Scientist,2,2,2,3,4,5216,24,1,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00073_00520,Donald Miller,Female,50,Operations,Sales Representative,5,1,4,4,1,5695,23,0,8,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00073_00521,Barbara Wilson,Female,36,Support,Support Specialist,1,4,1,3,1,4971,15,0,6,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00522,Linda Lee,Female,32,Sales,Financial Analyst,2,3,1,1,4,8923,21,3,11,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00523,Matthew Taylor,Male,32,Marketing,Operations Manager,3,3,4,2,3,15318,16,0,9,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00524,John Rodriguez,Male,31,Finance,Accountant,5,4,3,2,2,8847,19,0,5,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00073_00525,John White,Female,57,Human Resources,Accountant,5,4,1,2,1,13042,17,0,11,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00073_00526,Thomas Miller,Male,33,Support,Operations Manager,4,4,2,3,4,8343,20,3,10,4,16,16,Non-Travel,No
