employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01615_00173,Matthew Hernandez,Female,34,Human Resources,Research Scientist,2,4,1,4,4,10662,25,1,8,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01615_00174,David Lopez,Male,23,Research and Development,Financial Analyst,1,4,3,2,4,8860,15,1,5,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00175,Elizabeth White,Female,27,Engineering,Research Scientist,2,2,1,4,2,9413,23,2,7,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00176,Daniel Moore,Male,30,Engineering,Support Specialist,5,4,1,3,1,12661,11,3,11,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00177,Jessica Jackson,Female,57,Human Resources,Business Analyst,1,2,2,1,3,10664,25,0,9,2,16,29,Non-Travel,No
EMP_COMP_GOOD_01615_00178,Brian Johnson,Female,29,Support,Business Analyst,4,1,4,4,1,9070,13,2,9,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01615_00179,Mary Perez,Female,50,Marketing,Support Specialist,5,3,2,1,2,6267,15,1,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00180,Ashley Ramirez,Female,40,Support,Research Scientist,3,2,3,4,1,16085,15,0,2,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00181,Matthew Smith,Male,58,Legal,Financial Analyst,4,3,2,1,2,4848,22,1,9,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01615_00182,William Williams,Male,35,Support,Data Scientist,1,2,3,3,1,6169,20,2,10,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01615_00183,Emily Brown,Female,32,Human Resources,Product Manager,3,3,1,1,2,4862,11,3,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00184,Steven Jones,Male,49,Legal,HR Manager,3,1,1,1,4,10507,19,2,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_01615_00185,Joshua Smith,Female,26,Legal,Data Scientist,3,3,4,1,4,8714,13,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00186,Brian Wilson,Female,22,Support,Software Engineer,1,3,1,2,2,8751,13,0,10,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01615_00187,Mary Harris,Male,30,Human Resources,Business Analyst,2,1,4,4,4,5440,19,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00188,Amanda Smith,Male,42,Engineering,Business Analyst,1,4,2,2,2,12799,18,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01615_00189,Ashley Clark,Male,24,Human Resources,IT Administrator,1,2,1,2,4,8050,21,1,11,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00190,Steven Jackson,Male,45,Sales,Support Specialist,5,2,3,1,3,4394,12,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00191,Kenneth Martinez,Female,42,Support,HR Manager,4,3,4,4,3,4344,25,1,6,5,8,9,Non-Travel,No
EMP_COMP_GOOD_01615_00192,Michael Smith,Female,35,Finance,Support Specialist,2,2,4,1,1,7701,12,2,11,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01615_00193,Karen Johnson,Male,49,Support,Operations Manager,1,2,1,1,4,7954,11,1,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00194,Betty Clark,Female,45,Finance,Sales Representative,3,3,3,1,2,8524,24,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01615_00195,Margaret Miller,Female,36,Research and Development,Marketing Manager,3,2,4,1,4,3756,25,0,10,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01615_00196,Jennifer Rodriguez,Male,43,Engineering,Sales Representative,2,1,1,4,3,4830,20,2,14,4,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01615_00197,Dorothy Jackson,Male,24,Marketing,HR Manager,5,2,3,1,2,5212,25,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00198,Kimberly Sanchez,Female,43,Marketing,Sales Representative,2,4,3,3,1,7104,22,3,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01615_00199,Jessica Brown,Female,36,Operations,Legal Counsel,3,3,4,4,2,3557,15,1,7,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01615_00200,Steven Perez,Female,56,IT,Financial Analyst,5,3,4,1,3,6355,13,1,5,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01615_00201,James Wilson,Male,58,Human Resources,Data Scientist,3,2,1,1,2,10070,21,3,10,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01615_00202,Dorothy Garcia,Male,31,IT,HR Manager,4,2,4,4,1,5618,12,0,11,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00203,Margaret Ramirez,Female,50,Support,Operations Manager,5,2,3,2,4,9157,14,0,4,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00204,James Anderson,Male,38,IT,Accountant,3,1,1,2,1,3644,23,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01615_00205,Ashley Lewis,Female,51,IT,Sales Representative,5,1,1,4,2,10887,22,2,12,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01615_00206,Margaret Martinez,Female,26,Finance,Accountant,5,4,3,4,4,12700,13,0,11,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00207,George Harris,Female,37,Finance,IT Administrator,2,3,3,1,4,5980,21,0,12,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01615_00208,Elizabeth Davis,Female,29,Operations,Data Scientist,5,1,3,1,2,10425,24,3,14,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01615_00209,Kenneth Harris,Male,57,Legal,Product Manager,1,1,3,2,1,13205,12,0,10,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00210,Margaret Garcia,Female,57,Human Resources,Research Scientist,5,1,4,1,2,10307,16,2,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01615_00211,Amanda Sanchez,Male,58,Operations,Business Analyst,4,2,4,3,3,12754,15,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01615_00212,Joseph Wilson,Male,28,Marketing,Sales Representative,5,4,2,1,4,11225,15,1,12,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00213,Steven Martinez,Male,38,Sales,Financial Analyst,4,3,2,1,1,12196,24,3,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00214,Kevin White,Male,48,Support,IT Administrator,4,1,4,1,1,7196,14,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00215,Michelle Sanchez,Male,48,IT,Sales Representative,3,2,4,3,1,4670,16,3,8,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01615_00216,Sandra Smith,Male,38,Operations,Business Analyst,2,4,1,1,3,11468,17,1,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00217,William Hernandez,Male,39,Legal,Financial Analyst,5,1,2,2,1,10920,20,3,4,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00218,Susan Johnson,Female,28,Research and Development,HR Manager,2,4,3,3,3,10495,25,0,10,9,20,12,Non-Travel,No
EMP_COMP_GOOD_01615_00219,Michelle Clark,Female,30,Human Resources,Financial Analyst,5,2,4,4,3,5446,15,0,10,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01615_00220,Christopher Gonzalez,Female,42,IT,HR Manager,1,4,2,2,4,5045,22,1,3,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00221,Daniel Clark,Female,37,IT,Product Manager,2,4,3,1,4,9347,13,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01615_00222,James White,Male,58,Sales,Product Manager,5,3,4,2,4,10467,11,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01615_00223,Sandra Martin,Female,38,Operations,Business Analyst,1,3,2,1,3,5759,16,1,11,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01615_00224,Michelle Clark,Female,46,Sales,Research Scientist,2,3,3,4,2,9716,14,3,8,8,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01615_00225,Michael Clark,Male,26,Engineering,Research Scientist,5,4,3,4,2,12977,25,2,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00226,Mark White,Male,39,Finance,Sales Representative,3,4,4,4,2,7958,24,3,12,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00227,Paul Thomas,Female,50,Sales,Marketing Manager,5,1,3,3,3,10123,11,1,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01615_00228,Joshua Walker,Female,54,Operations,Product Manager,5,1,3,3,1,5377,22,2,14,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01615_00229,Donna Gonzalez,Female,57,Operations,Support Specialist,3,3,2,3,1,4076,24,1,14,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01615_00230,Richard Rodriguez,Female,30,Support,HR Manager,5,3,4,4,4,4457,15,2,9,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01615_00231,Thomas Miller,Male,46,Marketing,Financial Analyst,2,1,3,1,2,6975,21,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00232,Brian Robinson,Male,22,Finance,Product Manager,4,3,4,2,2,13077,14,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00233,Margaret Wilson,Male,56,Engineering,HR Manager,3,1,1,3,4,14992,15,3,11,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00234,Daniel Lopez,Male,24,Human Resources,Marketing Manager,4,3,3,3,1,6004,20,0,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01615_00235,Andrew Lopez,Female,39,Operations,HR Manager,4,4,2,2,3,7525,19,0,13,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01615_00236,Mark Harris,Female,39,Research and Development,Support Specialist,2,3,2,3,3,10837,20,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01615_00237,David White,Female,56,Marketing,Sales Representative,1,3,3,1,1,4769,23,1,3,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01615_00238,Kimberly Lee,Male,35,Marketing,Sales Representative,4,4,1,2,1,7176,24,0,4,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00239,Karen Williams,Female,31,Research and Development,Product Manager,3,3,1,2,1,5685,24,2,6,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00240,Carol White,Male,22,Sales,Financial Analyst,4,3,3,3,1,8551,25,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00241,Amanda Smith,Female,45,Legal,Product Manager,4,4,3,2,1,9266,19,0,9,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01615_00242,David Lopez,Male,27,Operations,Marketing Manager,3,1,4,3,4,4357,13,1,7,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01615_00243,Brian Anderson,Male,50,Human Resources,Data Scientist,4,3,2,3,4,10087,25,1,7,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01615_00244,Linda Martin,Male,56,Sales,Data Scientist,5,4,4,4,1,9843,19,1,8,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01615_00245,Joseph Davis,Male,43,Support,Support Specialist,3,3,4,4,2,10899,23,0,10,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01615_00246,John Clark,Male,40,Legal,Accountant,1,2,2,1,1,14957,25,2,4,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00247,Carol Perez,Male,43,Support,Legal Counsel,1,4,4,1,3,8090,11,3,9,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00248,Christopher Walker,Male,57,Marketing,IT Administrator,1,2,3,3,1,6834,13,1,9,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01615_00249,Donald Jackson,Female,27,Engineering,Accountant,1,3,2,2,1,5681,25,0,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01615_00250,David Robinson,Female,48,Research and Development,Business Analyst,2,4,1,3,1,6310,22,1,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01615_00251,Patricia Davis,Male,24,Marketing,Business Analyst,5,1,4,4,2,13119,25,2,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_01615_00252,Nancy Thompson,Female,42,Research and Development,Sales Representative,4,3,4,2,4,10390,17,2,12,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00253,Christopher Robinson,Male,56,Legal,Legal Counsel,3,2,2,3,1,10520,11,3,11,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01615_00254,Karen Gonzalez,Male,51,Research and Development,Data Scientist,5,4,3,2,1,5288,12,0,13,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00255,Jessica Moore,Female,45,Marketing,Business Analyst,5,1,3,3,3,10479,12,0,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01615_00256,Robert Moore,Female,25,Human Resources,Sales Representative,4,2,4,3,2,7658,22,2,8,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00257,Michelle White,Female,47,Finance,Support Specialist,3,2,4,3,2,10718,17,1,8,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00258,Linda Jackson,Female,45,Engineering,Financial Analyst,1,4,4,2,3,13341,14,3,12,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00259,Christopher Williams,Female,37,Research and Development,HR Manager,4,3,2,1,3,8283,15,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01615_00260,Linda Lewis,Male,51,Operations,Accountant,5,1,3,4,2,6332,11,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00261,Susan Martin,Female,40,Human Resources,Legal Counsel,1,4,3,3,1,15216,25,2,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01615_00262,Michelle Clark,Male,48,Research and Development,Legal Counsel,2,3,1,4,3,5039,25,0,10,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00263,Kenneth Wilson,Female,55,Operations,Product Manager,4,3,4,1,4,15431,21,2,14,4,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01615_00264,Amanda Ramirez,Female,27,Finance,Financial Analyst,4,3,2,4,4,12666,11,0,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_01615_00265,Brian Jones,Male,48,Finance,Legal Counsel,2,4,3,1,4,11179,18,0,9,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01615_00266,William White,Female,32,Engineering,Data Scientist,4,1,1,1,2,15517,21,1,11,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01615_00267,Joshua Robinson,Female,46,Engineering,Operations Manager,5,2,1,2,3,6097,15,1,8,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01615_00268,Donna Jackson,Female,26,Human Resources,Accountant,5,4,2,2,2,7075,19,2,11,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00269,Kenneth Lee,Female,43,Legal,Product Manager,1,4,2,3,3,16243,14,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01615_00270,David Gonzalez,Female,45,Engineering,Data Scientist,5,2,3,4,3,7908,11,3,12,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00271,Daniel Davis,Male,36,IT,Research Scientist,5,2,2,4,3,7951,15,0,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00272,George Lee,Female,58,Human Resources,Business Analyst,5,2,3,4,1,5540,20,3,15,7,21,1,Non-Travel,No
EMP_COMP_GOOD_01615_00273,Donna Hernandez,Male,23,Finance,Support Specialist,2,1,2,4,3,9217,16,1,12,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00274,Margaret Hernandez,Male,27,Engineering,IT Administrator,4,2,2,1,1,9504,14,2,11,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01615_00275,Michael Davis,Male,56,Finance,Operations Manager,2,3,2,3,1,6045,20,3,8,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01615_00276,Robert Rodriguez,Female,24,Finance,Product Manager,3,1,4,4,4,16456,20,0,15,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01615_00277,Margaret Jackson,Male,47,Engineering,Data Scientist,4,3,2,3,2,9576,15,2,8,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01615_00278,Donna Thompson,Female,37,IT,Financial Analyst,3,4,3,2,1,6001,12,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00279,Amanda Lee,Male,34,Marketing,Business Analyst,2,2,1,2,4,12326,21,2,11,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01615_00280,Amanda Brown,Female,55,Legal,Software Engineer,1,1,1,3,1,9274,19,3,3,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01615_00281,Matthew Hernandez,Male,39,Operations,Business Analyst,4,2,1,4,1,7540,22,3,7,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00282,Joshua White,Male,48,Support,IT Administrator,4,2,4,2,2,10244,24,1,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00283,Robert Clark,Female,31,Human Resources,Support Specialist,4,2,1,1,2,10450,14,0,5,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00284,Sandra Garcia,Female,32,Sales,Support Specialist,4,4,3,2,2,4174,14,0,9,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01615_00285,Richard White,Female,32,Finance,Marketing Manager,3,2,1,4,2,7806,20,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00286,Michael Lopez,Female,38,IT,Software Engineer,1,2,3,1,3,3899,21,2,8,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01615_00287,Paul Robinson,Female,23,Operations,IT Administrator,2,4,1,2,4,7069,12,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01615_00288,Betty Johnson,Male,32,Research and Development,Product Manager,3,3,1,1,4,9907,13,1,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01615_00289,Matthew Smith,Female,51,Support,Financial Analyst,2,1,2,1,1,9961,13,1,8,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01615_00290,Emily Johnson,Male,51,Research and Development,IT Administrator,4,3,1,2,2,6235,18,0,15,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00291,James Gonzalez,Male,24,Engineering,Product Manager,5,3,2,4,3,16427,22,1,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00292,Betty Lewis,Female,48,Sales,Business Analyst,2,2,1,2,2,15066,20,0,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01615_00293,Steven Williams,Male,50,Sales,Support Specialist,5,2,4,4,4,8951,13,3,7,0,10,25,Non-Travel,No
EMP_COMP_GOOD_01615_00294,Michael Miller,Male,57,Legal,Operations Manager,2,1,1,2,4,15397,16,1,7,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00295,Patricia White,Male,37,Sales,Marketing Manager,1,3,4,1,3,9553,25,2,12,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01615_00296,Sarah Jackson,Male,55,Sales,Product Manager,3,1,4,3,1,8889,11,0,11,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00297,Andrew Rodriguez,Male,31,Marketing,Marketing Manager,2,3,3,3,4,15581,22,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00298,David Martin,Female,37,Sales,Data Scientist,1,2,3,3,3,7225,21,3,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00299,Kimberly Thompson,Male,44,Human Resources,Data Scientist,1,2,4,1,1,16271,22,1,13,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00300,Donna Lee,Male,51,Operations,Accountant,4,4,2,4,3,7352,19,3,8,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01615_00301,Jessica Johnson,Female,30,Legal,Product Manager,2,2,1,3,2,6498,12,2,10,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00302,John Lee,Female,49,IT,Financial Analyst,3,2,4,3,4,12322,21,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00303,Dorothy Lopez,Female,45,Research and Development,Financial Analyst,3,1,1,2,1,8235,14,3,7,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00304,Joshua Thompson,Male,42,Legal,Business Analyst,4,3,1,3,3,8234,14,0,11,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01615_00305,Elizabeth Clark,Male,39,Support,Business Analyst,3,4,4,4,2,14842,20,0,7,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01615_00306,Carol Smith,Female,48,Finance,Marketing Manager,2,3,3,1,3,7280,18,1,7,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00307,Kenneth Smith,Female,52,Finance,Research Scientist,5,2,4,1,2,9509,16,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00308,Steven Lee,Female,56,Research and Development,Product Manager,1,4,3,4,3,7088,18,1,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01615_00309,James Garcia,Female,54,Engineering,Accountant,1,3,2,1,1,6726,14,3,5,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01615_00310,Joshua Gonzalez,Female,27,Operations,Support Specialist,4,1,2,1,2,13411,16,0,14,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00311,Daniel Johnson,Male,26,Legal,IT Administrator,3,1,1,4,1,9720,15,1,7,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01615_00312,Brian Moore,Female,34,Marketing,Legal Counsel,4,3,4,1,4,15784,19,3,6,2,16,1,Non-Travel,No
EMP_COMP_GOOD_01615_00313,Michelle Walker,Female,27,Legal,IT Administrator,1,2,1,2,1,5409,22,2,7,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01615_00314,Paul Hernandez,Female,37,Legal,Support Specialist,2,4,4,3,3,7375,25,1,15,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01615_00315,Steven Thompson,Female,25,Engineering,Marketing Manager,5,2,4,3,4,7223,21,2,4,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01615_00316,Jessica Smith,Female,40,Legal,Accountant,1,3,2,3,1,11280,18,0,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00317,Emily Garcia,Male,38,Legal,Accountant,1,3,3,2,1,4787,13,0,7,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00318,Linda Taylor,Male,33,Sales,Support Specialist,2,3,3,3,2,12281,20,1,6,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01615_00319,James White,Male,37,Sales,HR Manager,2,3,1,3,3,12422,24,3,5,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00320,Kimberly White,Female,36,Legal,Financial Analyst,2,1,2,1,4,7137,21,2,14,3,24,14,Non-Travel,No
EMP_COMP_GOOD_01615_00321,Barbara Moore,Male,25,Research and Development,IT Administrator,1,3,1,3,4,6971,12,3,15,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01615_00322,Dorothy Brown,Female,27,Finance,HR Manager,4,3,2,1,4,5658,13,1,4,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01615_00323,Linda Anderson,Male,46,Legal,Legal Counsel,1,4,3,2,2,7059,11,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00324,Linda Ramirez,Female,39,Finance,Accountant,3,1,3,1,1,16303,16,3,6,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01615_00325,George Jones,Male,57,Human Resources,Software Engineer,5,2,3,1,2,12553,24,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01615_00326,Kimberly Thomas,Female,34,Support,IT Administrator,3,3,4,2,4,12191,12,0,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01615_00327,Matthew Johnson,Male,26,Finance,Sales Representative,5,1,1,1,3,14802,15,0,12,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01615_00328,Patricia Lopez,Male,25,Sales,Accountant,2,4,2,1,2,4101,18,2,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_01615_00329,Patricia White,Female,58,Human Resources,Data Scientist,5,2,1,2,4,8458,14,0,8,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00330,Linda Ramirez,Female,46,Research and Development,Research Scientist,4,4,3,2,2,4923,22,2,4,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00331,Amanda Jones,Male,45,Engineering,Software Engineer,2,3,1,1,1,3962,23,1,9,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00332,Kimberly Wilson,Male,36,IT,Legal Counsel,1,2,4,1,2,15684,17,3,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01615_00333,Paul Gonzalez,Male,56,Engineering,Support Specialist,1,3,3,1,1,5709,22,1,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01615_00334,Lisa White,Female,55,IT,Software Engineer,3,1,3,4,1,4827,12,3,10,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01615_00335,Christopher Robinson,Female,40,Legal,Product Manager,2,2,1,4,2,13278,21,2,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01615_00336,Thomas Lewis,Female,58,IT,Legal Counsel,5,4,4,4,2,11295,21,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00337,Sarah Robinson,Male,53,IT,Software Engineer,1,4,1,1,1,4836,19,0,11,7,14,11,Non-Travel,No
EMP_COMP_GOOD_01615_00338,Betty Sanchez,Female,25,IT,Marketing Manager,4,4,4,4,3,6545,16,0,5,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01615_00339,Robert Ramirez,Male,56,IT,Research Scientist,1,4,1,3,1,10491,19,0,8,8,18,12,Non-Travel,No
EMP_COMP_GOOD_01615_00340,Paul Robinson,Male,53,Human Resources,Product Manager,5,3,3,3,4,7333,19,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01615_00341,Dorothy Johnson,Female,35,Engineering,HR Manager,5,3,2,1,4,7205,19,2,14,5,24,8,Non-Travel,No
EMP_COMP_GOOD_01615_00342,Sandra Wilson,Female,58,Human Resources,Operations Manager,4,3,1,3,3,14746,15,1,9,5,14,18,Non-Travel,No
EMP_COMP_GOOD_01615_00343,Michelle Lopez,Male,53,Support,Data Scientist,2,4,1,2,1,5507,18,2,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01615_00344,George Jones,Female,31,Human Resources,Product Manager,1,2,2,3,4,9626,25,2,8,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01615_00345,Elizabeth Williams,Male,22,Sales,Operations Manager,2,2,1,3,1,16129,16,3,5,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01615_00346,Linda Brown,Female,27,Research and Development,Legal Counsel,1,4,1,4,2,13229,14,2,8,8,15,4,Travel_Rarely,Yes
