employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00889_00176,Ashley Wilson,Female,48,Marketing,Software Engineer,3,1,3,3,3,9528,14,2,15,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00177,Ashley Rodriguez,Male,53,IT,Financial Analyst,3,2,4,1,4,6418,14,0,15,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_00889_00178,Jennifer Thompson,Female,54,Finance,Support Specialist,2,3,1,1,3,5573,21,0,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_00889_00179,Lisa Lewis,Female,50,Operations,Financial Analyst,4,2,2,4,4,9955,13,0,10,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_00889_00180,Dorothy Williams,Male,30,Operations,IT Administrator,4,4,2,4,1,16479,23,2,10,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00889_00181,Barbara Lee,Female,32,Legal,HR Manager,1,2,1,4,1,10811,18,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00182,Charles White,Male,27,Engineering,Business Analyst,5,4,1,3,2,15159,20,1,10,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_00889_00183,Anthony Gonzalez,Female,39,Legal,Product Manager,5,2,2,2,3,4746,12,1,8,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00889_00184,Betty Sanchez,Female,30,Support,Business Analyst,2,4,1,1,2,10906,25,2,5,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00889_00185,Paul Walker,Male,44,Sales,IT Administrator,1,2,3,4,4,11247,25,2,10,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_00889_00186,Andrew Johnson,Male,46,Sales,Software Engineer,4,1,3,2,4,16069,13,3,5,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00889_00187,Dorothy Clark,Female,32,Operations,Product Manager,2,3,1,1,1,5153,13,0,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00889_00188,Robert Martin,Male,25,Human Resources,Research Scientist,4,4,2,1,1,6382,11,2,5,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00889_00189,Margaret Ramirez,Female,42,Sales,Financial Analyst,5,1,2,4,4,6684,12,2,2,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00889_00190,Linda Johnson,Male,44,Finance,Accountant,3,1,3,1,2,8389,24,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00889_00191,Karen Garcia,Male,37,Legal,Accountant,4,1,3,1,1,10454,16,2,15,5,19,12,Non-Travel,No
EMP_COMP_BAD_00889_00192,Melissa Thomas,Male,35,Engineering,Software Engineer,3,1,1,2,4,12263,18,2,11,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00193,Robert Brown,Male,55,Engineering,Product Manager,1,3,4,3,4,9109,16,3,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_00889_00194,Matthew Wilson,Female,56,Human Resources,Marketing Manager,3,4,2,2,4,6717,17,2,4,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00889_00195,Ashley Johnson,Male,50,Engineering,IT Administrator,1,1,1,1,2,14563,22,0,13,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_00889_00196,Kimberly Harris,Female,33,Legal,Legal Counsel,3,1,3,1,1,6169,12,0,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_00889_00197,Matthew Williams,Female,26,Sales,Operations Manager,4,4,4,1,1,12848,18,3,7,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00198,Elizabeth Moore,Male,37,Support,Operations Manager,3,4,2,2,3,7647,18,2,11,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00889_00199,Anthony Johnson,Male,24,Sales,Research Scientist,1,3,2,3,1,5418,12,3,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00889_00200,James Perez,Female,31,Legal,HR Manager,1,4,2,3,2,4240,12,0,4,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_00889_00201,Melissa Jones,Male,42,Finance,Operations Manager,2,2,4,1,2,12852,20,2,13,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_00889_00202,Jennifer Garcia,Male,48,IT,HR Manager,2,3,3,3,1,8558,25,0,11,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00889_00203,Donald Lee,Male,39,Legal,Accountant,5,2,4,3,2,7252,18,1,7,4,8,9,Non-Travel,No
EMP_COMP_BAD_00889_00204,Emily Taylor,Male,38,Marketing,Accountant,4,4,4,1,3,4739,22,1,10,6,12,22,Non-Travel,No
EMP_COMP_BAD_00889_00205,Elizabeth Lewis,Male,39,Support,Data Scientist,1,1,2,1,2,5029,15,2,13,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_00889_00206,Steven Moore,Male,38,Research and Development,Accountant,3,3,4,2,2,8980,23,0,10,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00889_00207,Sarah Anderson,Female,51,Finance,Research Scientist,5,2,2,1,4,10663,23,2,11,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00889_00208,Amanda Garcia,Female,50,Sales,Sales Representative,5,3,1,2,4,5098,12,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00209,Kevin Wilson,Female,47,Finance,Legal Counsel,5,3,1,3,3,11818,11,0,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_00889_00210,Robert Miller,Male,24,Legal,Support Specialist,1,2,1,1,1,5911,22,2,4,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00889_00211,Michael Jones,Female,32,Support,HR Manager,1,4,4,1,2,7439,15,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00212,Ashley Taylor,Male,57,Operations,Legal Counsel,1,2,1,3,2,14683,23,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00889_00213,Kimberly Robinson,Male,41,Engineering,Marketing Manager,1,1,4,2,3,10833,14,2,14,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_00889_00214,Margaret Ramirez,Female,51,Sales,Operations Manager,3,1,4,3,3,9511,21,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00889_00215,Mark Clark,Female,48,IT,Research Scientist,5,2,1,2,1,10811,18,2,7,7,17,22,Non-Travel,No
EMP_COMP_BAD_00889_00216,Donna Smith,Female,38,Operations,Software Engineer,5,2,3,4,4,6498,14,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00889_00217,Steven Rodriguez,Female,23,Finance,Data Scientist,5,4,1,1,3,11462,18,2,10,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_00889_00218,Amanda Lopez,Male,28,Operations,Accountant,1,3,2,4,4,5786,25,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00889_00219,Andrew Ramirez,Male,41,Legal,Product Manager,4,4,2,1,3,9855,17,1,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00220,Barbara Jackson,Female,48,Support,Data Scientist,1,3,2,3,4,14695,14,1,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_00889_00221,Sandra Thomas,Male,37,Operations,Legal Counsel,5,1,2,2,2,8702,12,0,13,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_00889_00222,Michelle Lee,Male,27,Support,Legal Counsel,3,4,4,2,2,10578,17,2,9,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_00889_00223,David Hernandez,Female,53,Marketing,IT Administrator,4,1,3,2,4,16305,25,1,15,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_00889_00224,Mary Thompson,Female,41,Operations,Support Specialist,1,3,2,4,1,5612,20,0,9,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00889_00225,Margaret Moore,Male,55,Legal,Accountant,3,3,4,1,1,6781,17,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00889_00226,Steven Thompson,Female,44,Human Resources,Software Engineer,4,1,3,3,2,13119,17,3,6,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00227,Joshua Taylor,Male,35,Legal,Data Scientist,5,1,2,2,1,6043,16,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00228,David Rodriguez,Male,57,Operations,HR Manager,2,3,4,3,4,9646,14,2,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_00889_00229,Lisa Moore,Male,31,Legal,Research Scientist,4,3,2,4,1,7949,25,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00230,Michelle Wilson,Female,43,Engineering,Software Engineer,4,2,4,2,4,7211,25,2,5,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00231,Jennifer Garcia,Female,31,Sales,Research Scientist,5,4,3,4,2,9317,15,2,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00889_00232,Margaret Harris,Female,50,Support,Support Specialist,3,3,1,3,1,6566,14,3,10,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_00889_00233,Margaret Martinez,Male,56,IT,Research Scientist,1,2,2,2,3,6149,18,1,14,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00234,Anthony Gonzalez,Female,42,IT,Product Manager,2,3,4,4,4,10159,15,0,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_00889_00235,Thomas Williams,Female,23,IT,Marketing Manager,1,4,1,2,1,5489,25,0,13,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00889_00236,Anthony Lewis,Male,50,Research and Development,Financial Analyst,3,2,4,3,4,15710,20,2,5,4,15,24,Non-Travel,No
EMP_COMP_BAD_00889_00237,Susan Davis,Female,52,Engineering,Operations Manager,4,1,4,4,2,12550,22,2,9,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00889_00238,Charles Thomas,Male,50,Finance,Software Engineer,5,4,4,1,3,9505,24,0,10,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_00889_00239,Mark Lee,Male,41,Operations,Business Analyst,1,1,3,3,4,8648,13,2,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00240,Brian Gonzalez,Male,29,Support,Legal Counsel,4,3,3,1,1,6185,19,0,15,9,24,28,Travel_Frequently,No
EMP_COMP_BAD_00889_00241,Jessica White,Female,44,Operations,Operations Manager,1,4,2,3,4,15404,21,3,13,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_00889_00242,William Walker,Male,41,Finance,IT Administrator,3,1,1,1,1,12579,15,0,15,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_00889_00243,Christopher Jackson,Male,44,Human Resources,Support Specialist,2,3,4,4,2,11684,21,3,15,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00244,Paul Rodriguez,Male,42,Engineering,Research Scientist,2,4,2,3,2,6723,23,3,13,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_00889_00245,Carol White,Male,41,Finance,Software Engineer,5,3,2,4,1,15027,17,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_00889_00246,Susan White,Male,53,Operations,Legal Counsel,5,4,2,1,3,15512,17,0,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00889_00247,Anthony Taylor,Female,25,Finance,Marketing Manager,4,4,3,1,3,6977,23,1,14,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00889_00248,Kimberly Davis,Male,41,Research and Development,Marketing Manager,1,2,1,2,3,12943,20,1,9,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_00889_00249,Jennifer Jones,Male,48,IT,Operations Manager,2,2,1,3,3,4998,21,3,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00250,Elizabeth Gonzalez,Male,29,Marketing,HR Manager,2,4,2,4,1,5905,21,0,8,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00251,Richard Martinez,Male,49,Support,IT Administrator,3,4,3,3,3,6837,20,2,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_00889_00252,Kenneth Ramirez,Female,51,Finance,Sales Representative,1,4,2,1,2,14861,19,0,12,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00253,William Ramirez,Male,56,Sales,Business Analyst,1,1,4,4,2,5272,24,2,9,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00254,David Lopez,Female,48,IT,Research Scientist,3,1,2,2,1,11408,16,1,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00889_00255,Thomas Johnson,Male,32,Sales,Financial Analyst,5,3,3,3,3,10313,20,2,9,5,15,16,Non-Travel,No
EMP_COMP_BAD_00889_00256,Mark Jones,Male,38,Research and Development,Software Engineer,4,1,2,1,2,7990,14,3,13,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00257,Nancy Clark,Male,48,Engineering,Legal Counsel,5,3,2,4,3,16176,17,3,8,1,15,2,Non-Travel,No
EMP_COMP_BAD_00889_00258,Sandra Jones,Female,50,Legal,Research Scientist,2,2,2,3,3,15506,16,3,8,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00259,Brian Lee,Male,26,Legal,Sales Representative,2,3,1,1,2,7899,15,2,8,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00889_00260,Mark Jones,Male,30,Support,Operations Manager,2,4,2,4,1,8311,18,0,13,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00889_00261,Thomas Ramirez,Female,48,Operations,Business Analyst,3,3,3,4,1,7987,25,3,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00889_00262,John Brown,Male,31,Operations,Software Engineer,5,1,3,2,1,4951,23,2,11,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00889_00263,Brian White,Female,26,Engineering,Operations Manager,4,4,2,3,3,15452,17,1,15,6,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00264,Donna Gonzalez,Male,29,Marketing,Software Engineer,3,1,1,1,1,6932,19,2,15,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00265,Kenneth Harris,Female,55,IT,Data Scientist,3,4,2,1,4,4647,15,3,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00266,Steven Moore,Female,49,Finance,Financial Analyst,1,4,1,3,4,5496,25,1,7,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00889_00267,Robert Taylor,Female,57,Research and Development,Sales Representative,1,1,2,2,4,7612,22,1,12,4,16,27,Non-Travel,No
EMP_COMP_BAD_00889_00268,Amanda Smith,Female,58,Sales,Operations Manager,3,1,3,3,2,9435,12,1,13,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00269,Thomas Gonzalez,Female,32,Research and Development,Legal Counsel,1,3,1,4,4,11249,11,2,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00889_00270,Margaret Miller,Female,40,Legal,Sales Representative,3,4,4,4,3,9200,11,0,7,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00271,Kevin Martinez,Male,56,Sales,Business Analyst,5,2,4,1,2,7735,18,0,2,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00889_00272,Brian Lewis,Male,46,Engineering,Business Analyst,3,4,1,2,3,4546,11,0,10,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00889_00273,Emily Anderson,Female,44,Research and Development,Research Scientist,1,1,1,4,2,8198,23,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_00889_00274,Joseph Martin,Female,35,Legal,HR Manager,3,1,1,1,2,11502,19,0,6,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00275,Kenneth Ramirez,Male,32,Human Resources,HR Manager,2,4,4,2,4,8879,11,1,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00276,Matthew Smith,Male,46,Operations,Business Analyst,5,1,1,4,2,5876,13,1,9,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00277,Anthony White,Female,27,Engineering,Research Scientist,1,3,2,2,4,10012,12,0,5,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00889_00278,Mary Rodriguez,Female,45,Sales,Research Scientist,2,1,4,2,3,7491,11,1,15,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_00889_00279,William Hernandez,Male,49,Research and Development,Accountant,4,3,1,3,1,16323,17,3,12,10,18,1,Non-Travel,No
EMP_COMP_BAD_00889_00280,Elizabeth Martin,Male,45,Legal,Data Scientist,3,3,4,3,1,14861,25,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00281,Margaret Taylor,Male,40,Sales,HR Manager,4,2,3,4,1,5719,17,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00889_00282,Steven Ramirez,Male,38,Support,Support Specialist,2,2,3,1,4,6156,24,3,13,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_00889_00283,Andrew Wilson,Female,30,Research and Development,Sales Representative,2,4,1,2,4,8368,16,0,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_00889_00284,Betty Thomas,Female,26,Operations,Data Scientist,5,3,1,1,3,7804,24,2,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_00889_00285,Amanda Garcia,Female,27,Finance,Sales Representative,4,2,3,3,4,10956,11,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00889_00286,Robert Robinson,Female,34,Finance,Legal Counsel,2,2,3,2,2,14748,11,1,13,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_00889_00287,Margaret Ramirez,Female,47,Legal,Support Specialist,5,1,3,3,3,4862,14,3,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00889_00288,Melissa Jones,Male,34,Engineering,Marketing Manager,5,3,4,4,3,6335,21,1,8,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_00889_00289,Mary Walker,Male,45,Sales,Research Scientist,5,4,3,1,4,10334,12,0,13,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00290,Matthew Moore,Male,50,Legal,Research Scientist,2,2,2,3,2,10044,19,0,5,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00291,Dorothy Williams,Male,31,Sales,Sales Representative,4,3,3,2,2,9020,12,1,15,1,22,7,Non-Travel,No
EMP_COMP_BAD_00889_00292,Kenneth Smith,Male,51,Legal,Legal Counsel,1,1,3,1,4,16356,13,2,11,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_00889_00293,Richard Moore,Female,43,Engineering,Data Scientist,5,3,4,2,3,7744,11,3,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_00889_00294,Barbara Garcia,Female,41,Legal,Operations Manager,5,2,2,4,3,8013,18,1,12,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00295,Joshua Wilson,Male,36,Operations,Product Manager,2,4,3,3,1,4429,20,3,10,7,12,20,Non-Travel,No
EMP_COMP_BAD_00889_00296,Thomas Robinson,Male,55,IT,Financial Analyst,5,3,4,1,2,15523,13,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00889_00297,Donald Harris,Female,30,Legal,Legal Counsel,5,2,4,3,1,7677,22,0,10,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00889_00298,Amanda Sanchez,Female,52,Marketing,Legal Counsel,4,3,2,4,2,11099,13,1,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00889_00299,Donald Harris,Male,37,Marketing,HR Manager,3,1,1,3,4,15626,13,0,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_00889_00300,Matthew Moore,Female,34,Finance,Research Scientist,5,2,4,2,1,10245,12,1,9,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00301,Charles Thompson,Female,41,Legal,Operations Manager,1,2,2,4,4,14640,15,2,13,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_00889_00302,Betty Walker,Male,28,Engineering,Data Scientist,3,1,4,2,2,3756,13,0,15,7,24,1,Travel_Rarely,No
EMP_COMP_BAD_00889_00303,Steven Lee,Female,54,Operations,Legal Counsel,4,1,4,4,1,5089,14,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_00889_00304,Sandra Brown,Male,51,Support,Product Manager,4,1,2,3,4,5344,11,1,14,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_00889_00305,Charles Gonzalez,Male,37,Engineering,IT Administrator,3,2,3,4,4,9786,18,0,14,7,24,22,Travel_Rarely,No
EMP_COMP_BAD_00889_00306,Emily Sanchez,Female,34,Human Resources,Marketing Manager,5,3,4,4,1,4555,18,0,9,9,10,19,Non-Travel,Yes
EMP_COMP_BAD_00889_00307,James Anderson,Female,27,Sales,Marketing Manager,1,4,3,1,3,9866,20,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00889_00308,Donna Clark,Male,42,Research and Development,Business Analyst,5,1,1,1,2,9339,15,1,14,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_00889_00309,Lisa Sanchez,Female,26,Finance,IT Administrator,4,3,4,4,3,10256,14,0,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_00889_00310,Patricia Lewis,Female,41,IT,Support Specialist,5,2,4,1,3,7962,14,0,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00311,Charles Gonzalez,Female,38,IT,Accountant,1,1,1,3,2,6116,19,0,10,7,16,6,Non-Travel,No
EMP_COMP_BAD_00889_00312,Amanda Davis,Female,52,Finance,IT Administrator,3,3,3,3,4,3745,15,0,6,2,6,24,Non-Travel,No
EMP_COMP_BAD_00889_00313,Joseph Lee,Male,51,Finance,Sales Representative,2,4,3,4,1,4291,16,0,12,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00314,Steven Perez,Male,42,Research and Development,Support Specialist,2,4,2,2,2,8092,11,2,8,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00315,Mary Johnson,Male,25,IT,Legal Counsel,1,2,2,4,1,15913,24,0,2,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00889_00316,Anthony Jones,Female,47,Support,HR Manager,4,4,4,3,4,12090,11,3,7,4,10,12,Non-Travel,No
EMP_COMP_BAD_00889_00317,Margaret White,Female,34,Sales,Data Scientist,5,3,4,2,1,13299,25,2,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00889_00318,Mark Thompson,Male,40,Human Resources,Financial Analyst,3,1,3,1,3,8822,20,1,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00319,Donna Rodriguez,Female,47,Finance,Accountant,1,1,1,3,3,7808,24,3,12,10,18,28,Non-Travel,No
EMP_COMP_BAD_00889_00320,Sandra Walker,Female,42,Operations,Sales Representative,1,2,4,4,1,7198,25,3,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00321,Jessica White,Male,43,Legal,Product Manager,5,1,1,4,4,10934,20,0,10,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00322,Charles Taylor,Female,54,Finance,Legal Counsel,1,1,4,4,2,14892,18,0,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_00889_00323,Mark Gonzalez,Female,33,Operations,Data Scientist,1,4,1,3,2,5429,13,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00889_00324,Patricia Perez,Female,22,Operations,Business Analyst,1,1,2,3,2,12803,25,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00889_00325,Sandra Thompson,Female,31,Support,IT Administrator,2,4,4,2,2,10802,18,2,8,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_00889_00326,Kimberly Rodriguez,Male,50,Support,Sales Representative,3,1,4,3,3,11305,11,2,13,10,15,5,Non-Travel,No
EMP_COMP_BAD_00889_00327,Jennifer Martinez,Male,43,Research and Development,Marketing Manager,2,2,3,1,1,5560,15,3,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_00889_00328,Michael Lee,Female,29,Support,HR Manager,4,4,1,4,2,4174,25,3,8,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00889_00329,John Moore,Female,44,Research and Development,Sales Representative,2,1,3,1,4,9627,23,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00889_00330,Linda Garcia,Female,28,IT,Support Specialist,2,2,2,1,3,8108,24,1,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00889_00331,Sandra Miller,Male,51,Marketing,Data Scientist,4,4,4,1,4,9446,20,0,2,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_00889_00332,Linda White,Male,37,Operations,Support Specialist,1,4,4,4,1,8544,24,3,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_00889_00333,Paul Lopez,Male,43,Finance,Sales Representative,4,1,4,4,4,10451,25,1,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_00889_00334,Ashley Sanchez,Male,27,Sales,Product Manager,1,1,4,1,2,5560,21,1,15,2,15,10,Non-Travel,No
EMP_COMP_BAD_00889_00335,Mark Hernandez,Female,22,Engineering,Research Scientist,3,3,1,2,1,8603,15,1,10,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00336,Ashley Anderson,Female,44,IT,Operations Manager,3,2,2,1,3,6173,16,2,11,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00889_00337,Paul Rodriguez,Male,39,Support,Software Engineer,5,3,4,1,3,4284,14,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00889_00338,Donna Walker,Male,52,Legal,IT Administrator,3,3,4,3,1,5923,18,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00339,Kenneth Miller,Male,32,Sales,Marketing Manager,2,2,1,3,1,8726,15,2,11,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00889_00340,Emily Smith,Female,53,Research and Development,HR Manager,1,3,1,3,2,8048,25,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00341,Michael Harris,Female,29,Legal,Legal Counsel,4,1,4,1,3,11510,16,3,5,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00342,Dorothy Lewis,Male,24,Sales,Sales Representative,3,2,1,4,4,6311,17,2,5,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_00889_00343,Kevin Martinez,Male,52,Sales,Business Analyst,4,2,2,3,3,3777,24,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00889_00344,Jennifer Miller,Male,31,Marketing,Support Specialist,4,3,3,2,2,16015,18,2,14,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_00889_00345,Sandra Walker,Male,54,Sales,HR Manager,3,1,2,4,2,9311,24,0,3,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00346,Kimberly Miller,Female,25,IT,Support Specialist,1,3,3,1,1,4957,17,0,15,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00889_00347,Michael Lopez,Female,39,Marketing,Software Engineer,3,3,4,2,1,7757,20,0,13,2,13,16,Non-Travel,No
EMP_COMP_BAD_00889_00348,Brian Wilson,Male,37,Legal,Support Specialist,5,1,3,3,2,5810,25,0,14,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00889_00349,Sarah Lewis,Male,52,Human Resources,Business Analyst,4,4,2,2,1,10538,17,3,7,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00889_00350,Matthew Gonzalez,Male,39,Human Resources,Support Specialist,5,3,4,1,2,9116,22,2,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_00889_00351,Brian Williams,Female,32,Human Resources,Legal Counsel,4,1,4,1,3,6470,14,0,1,1,11,21,Non-Travel,Yes
