employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02646_00175,Brian Walker,Male,44,IT,Financial Analyst,1,1,1,1,2,5342,23,0,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_02646_00176,Patricia Perez,Male,24,Sales,Research Scientist,5,2,4,4,3,10439,24,1,12,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00177,Elizabeth Ramirez,Male,23,IT,Marketing Manager,2,3,1,3,3,9345,14,3,13,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02646_00178,Kimberly White,Female,34,Operations,Research Scientist,1,1,3,3,3,4764,11,1,12,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_02646_00179,Sarah Wilson,Male,34,Sales,Research Scientist,2,2,4,1,2,14856,13,2,10,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00180,Charles Clark,Female,25,Support,Sales Representative,5,3,4,2,4,7723,22,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00181,Carol Gonzalez,Female,53,Support,IT Administrator,1,1,1,3,4,8070,11,1,9,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_02646_00182,Christopher Taylor,Male,44,Marketing,Operations Manager,4,3,2,1,1,12682,18,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00183,Anthony Jones,Male,28,Engineering,Marketing Manager,4,3,1,4,2,9665,22,0,10,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02646_00184,Kenneth Hernandez,Female,33,Human Resources,Sales Representative,2,1,3,2,1,10076,16,1,14,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_02646_00185,Kimberly Lee,Female,56,Engineering,Operations Manager,5,2,4,2,2,10611,16,0,9,4,19,12,Non-Travel,No
EMP_COMP_BAD_02646_00186,Richard Garcia,Male,25,Marketing,Accountant,1,1,2,4,1,9456,24,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02646_00187,Paul Gonzalez,Female,58,Operations,Accountant,3,4,3,3,1,10481,24,1,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_02646_00188,Thomas Lopez,Female,53,Human Resources,HR Manager,4,1,3,4,1,12156,21,1,6,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00189,Richard Ramirez,Female,30,Human Resources,Financial Analyst,4,1,2,1,2,11047,13,2,6,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00190,Betty Davis,Male,43,Finance,Software Engineer,2,2,4,4,2,8079,14,1,3,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00191,Kenneth Walker,Male,56,Finance,Accountant,2,3,2,2,4,9035,21,2,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00192,Michelle Clark,Male,47,Research and Development,Financial Analyst,1,4,1,3,2,6821,18,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_02646_00193,Steven Wilson,Female,22,Human Resources,Legal Counsel,1,2,4,3,4,3679,21,3,11,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00194,Steven Smith,Female,34,Research and Development,Financial Analyst,1,3,3,3,4,6823,19,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00195,Thomas Johnson,Male,46,Operations,IT Administrator,5,4,4,1,3,13150,21,2,14,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00196,William Johnson,Female,24,Finance,Marketing Manager,3,3,1,1,1,4097,14,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00197,Kimberly Garcia,Female,43,Finance,Accountant,2,4,1,1,4,7822,24,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02646_00198,Susan Jackson,Female,33,Sales,IT Administrator,2,3,4,4,1,6309,21,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00199,Melissa Brown,Female,35,Legal,HR Manager,3,4,1,4,2,10811,13,1,14,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_02646_00200,Barbara Wilson,Female,36,Support,Accountant,4,4,1,4,3,16012,17,0,10,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_02646_00201,Amanda Jackson,Male,45,IT,Research Scientist,2,3,1,1,3,9322,20,3,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_02646_00202,Thomas Anderson,Male,44,Operations,Operations Manager,4,1,2,3,4,6053,17,0,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02646_00203,Linda Harris,Female,53,Engineering,Sales Representative,1,1,1,1,1,5120,16,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_02646_00204,Dorothy Jackson,Female,22,Finance,Support Specialist,1,2,4,3,4,11938,15,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00205,Lisa Ramirez,Male,34,Legal,IT Administrator,2,1,2,3,3,15293,18,3,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02646_00206,Charles Martin,Female,32,Legal,Financial Analyst,2,3,1,1,3,11522,20,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02646_00207,Elizabeth White,Male,36,Operations,IT Administrator,2,1,3,1,2,8438,23,3,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00208,Robert Harris,Female,22,Engineering,Marketing Manager,4,4,1,3,1,7915,17,1,11,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_02646_00209,Christopher Thompson,Female,26,Support,Data Scientist,4,4,4,2,1,7715,20,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00210,Kevin Harris,Female,53,Sales,Support Specialist,5,4,4,1,4,13143,14,1,9,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00211,Melissa Jackson,Female,39,Legal,Legal Counsel,4,3,4,4,4,12919,14,2,11,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02646_00212,Dorothy Johnson,Male,33,IT,Operations Manager,2,3,4,2,3,4821,18,1,9,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02646_00213,Ashley Smith,Male,29,Human Resources,Operations Manager,3,1,2,1,1,5522,23,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_02646_00214,Anthony Williams,Female,29,Finance,Business Analyst,2,1,2,4,1,6074,13,2,12,9,22,6,Non-Travel,No
EMP_COMP_BAD_02646_00215,Barbara Perez,Male,45,Legal,Data Scientist,5,4,4,4,4,9262,13,2,13,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_02646_00216,Joseph Lee,Female,45,Marketing,Marketing Manager,2,1,2,4,2,9683,11,0,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00217,Matthew Harris,Male,42,Marketing,Research Scientist,5,4,3,4,3,12279,15,0,15,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_02646_00218,Sarah Anderson,Female,45,Support,Software Engineer,3,2,2,2,1,5209,25,3,14,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02646_00219,James Wilson,Female,34,Human Resources,Support Specialist,3,4,1,2,4,3719,21,1,11,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00220,Karen Hernandez,Female,39,Operations,Research Scientist,1,4,3,4,3,9245,17,0,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00221,Emily Smith,Female,35,Research and Development,Software Engineer,5,3,4,1,3,15639,24,1,14,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_02646_00222,Mary Martin,Female,51,Finance,Sales Representative,3,1,1,3,4,3748,21,3,12,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_02646_00223,Nancy Thompson,Female,50,Research and Development,Marketing Manager,1,3,1,3,4,15221,14,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02646_00224,Margaret Brown,Male,31,Operations,HR Manager,2,4,3,4,4,5559,11,1,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_02646_00225,Robert Smith,Female,56,Sales,Marketing Manager,2,4,1,2,1,12641,23,3,9,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_02646_00226,Matthew Lewis,Female,54,Engineering,Support Specialist,3,4,4,2,1,5952,20,2,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00227,Kevin White,Male,53,Marketing,Financial Analyst,4,1,2,4,3,5997,12,1,7,2,17,25,Travel_Frequently,No
EMP_COMP_BAD_02646_00228,Brian White,Male,53,Operations,Accountant,2,3,4,2,4,8286,21,0,9,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_02646_00229,Robert Perez,Male,40,Sales,Legal Counsel,3,2,1,4,1,12074,25,0,5,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02646_00230,Daniel Brown,Male,46,Human Resources,Product Manager,3,2,2,4,4,4730,15,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00231,Christopher Robinson,Female,30,Research and Development,Accountant,3,3,1,2,3,5491,17,2,15,8,24,25,Non-Travel,No
EMP_COMP_BAD_02646_00232,George Garcia,Male,46,Legal,Data Scientist,4,2,4,2,1,4661,25,1,12,9,20,14,Non-Travel,No
EMP_COMP_BAD_02646_00233,Robert Johnson,Male,31,Legal,Sales Representative,2,1,3,3,2,5917,17,0,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00234,Amanda Taylor,Female,51,Finance,Research Scientist,2,1,4,2,1,4252,19,2,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_02646_00235,Paul Martinez,Female,39,Finance,Software Engineer,3,2,2,4,4,8393,18,3,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02646_00236,Sarah Anderson,Female,52,Human Resources,Sales Representative,3,2,4,2,1,10326,24,1,13,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00237,George Perez,Female,45,Human Resources,Business Analyst,4,1,1,2,4,3804,21,1,3,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02646_00238,Kimberly Wilson,Female,54,IT,Business Analyst,1,1,1,2,3,13306,23,3,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00239,Daniel Sanchez,Female,31,Marketing,Research Scientist,2,2,3,2,3,4680,21,0,8,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_02646_00240,William Jackson,Female,38,Sales,Product Manager,4,1,4,4,4,16083,11,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02646_00241,Kimberly White,Female,58,Marketing,Sales Representative,3,3,4,1,3,8228,15,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_02646_00242,Ashley Walker,Female,35,Marketing,Product Manager,3,4,4,3,2,10398,13,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00243,Amanda Wilson,Female,24,Finance,Business Analyst,5,4,2,4,1,12977,19,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00244,Emily Moore,Male,52,Engineering,HR Manager,4,3,3,3,4,6866,25,3,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_02646_00245,Barbara Brown,Female,22,Human Resources,Sales Representative,5,1,3,4,1,8231,15,0,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_02646_00246,Ashley Johnson,Female,30,Research and Development,Accountant,2,4,4,1,4,4774,24,3,3,1,4,26,Non-Travel,No
EMP_COMP_BAD_02646_00247,Sarah Gonzalez,Female,54,Legal,Product Manager,2,1,4,1,3,7742,14,1,9,4,16,21,Non-Travel,No
EMP_COMP_BAD_02646_00248,Richard Thomas,Female,50,Sales,Research Scientist,2,4,4,1,2,8775,13,0,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_02646_00249,Andrew Rodriguez,Female,40,Operations,Data Scientist,1,3,1,4,4,8859,17,3,14,8,23,20,Travel_Rarely,No
EMP_COMP_BAD_02646_00250,Richard Perez,Female,49,Engineering,Marketing Manager,2,4,1,3,3,13324,15,3,14,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02646_00251,Nancy Johnson,Male,26,Support,Software Engineer,2,1,2,3,2,10434,24,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00252,George Lopez,Male,48,Marketing,IT Administrator,2,1,2,4,3,5597,21,0,5,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00253,Richard Jackson,Male,38,Sales,Marketing Manager,2,2,2,2,4,7927,13,3,10,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00254,John Harris,Male,57,Research and Development,Financial Analyst,4,1,1,3,4,8580,20,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_02646_00255,Joshua Sanchez,Male,24,Finance,Marketing Manager,4,2,2,4,1,3513,11,0,10,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02646_00256,Charles Robinson,Male,25,Operations,Marketing Manager,4,1,2,2,2,9338,25,3,12,10,17,12,Non-Travel,No
EMP_COMP_BAD_02646_00257,Emily Lee,Female,49,IT,Sales Representative,3,4,1,1,3,12840,14,0,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02646_00258,Donald Robinson,Female,28,Operations,Marketing Manager,3,4,2,3,3,8312,15,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02646_00259,Robert Lopez,Male,34,Engineering,Legal Counsel,1,1,2,2,4,4661,20,0,7,7,9,18,Non-Travel,No
EMP_COMP_BAD_02646_00260,Ashley Lewis,Female,27,Legal,Operations Manager,2,1,1,2,3,15103,14,2,13,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00261,Joshua Smith,Male,52,Sales,Financial Analyst,2,4,3,3,3,9715,14,3,10,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_02646_00262,Nancy Martinez,Female,35,Operations,Data Scientist,4,3,4,3,1,11079,21,2,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00263,Brian Walker,Female,44,Engineering,IT Administrator,4,3,2,3,2,9590,25,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02646_00264,Kenneth Gonzalez,Male,47,Research and Development,Software Engineer,4,4,4,2,3,7591,23,2,9,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02646_00265,Barbara Sanchez,Male,49,IT,Data Scientist,2,2,1,2,4,12406,24,1,9,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00266,Kenneth Rodriguez,Male,54,Legal,Research Scientist,3,2,3,2,4,12732,15,1,7,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00267,Christopher Ramirez,Female,26,Legal,HR Manager,3,2,2,2,2,5162,11,0,10,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00268,Melissa Lewis,Female,53,Sales,Marketing Manager,5,2,2,2,4,11925,24,0,6,2,16,8,Non-Travel,No
EMP_COMP_BAD_02646_00269,Matthew Lopez,Female,36,Legal,Product Manager,3,4,4,2,1,4870,13,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00270,Margaret Jackson,Female,36,Support,Operations Manager,3,3,2,4,1,11004,23,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02646_00271,Kenneth Smith,Male,27,Finance,HR Manager,2,2,2,2,2,7772,17,0,5,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02646_00272,William Perez,Female,43,Human Resources,HR Manager,5,3,4,4,3,5296,19,0,13,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02646_00273,Steven Perez,Male,54,Finance,Business Analyst,5,1,1,2,4,8265,14,0,13,4,13,21,Non-Travel,No
EMP_COMP_BAD_02646_00274,Christopher Anderson,Female,51,Legal,Legal Counsel,1,3,2,4,4,5638,25,1,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_02646_00275,Lisa Garcia,Female,28,Research and Development,Data Scientist,2,3,4,4,1,6549,13,3,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00276,Thomas Ramirez,Male,39,Engineering,Support Specialist,5,2,4,2,2,9535,24,1,6,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00277,Barbara Lee,Male,38,Legal,Financial Analyst,4,4,1,2,1,9501,15,2,3,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02646_00278,Donna White,Female,48,Marketing,Marketing Manager,5,1,4,4,3,5581,13,3,12,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00279,Joseph White,Female,44,Marketing,Research Scientist,4,4,3,1,2,8957,23,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00280,William Perez,Male,49,IT,IT Administrator,2,2,1,1,3,7107,21,3,14,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02646_00281,Michelle Lee,Female,42,Marketing,Data Scientist,1,2,1,1,4,9839,16,0,8,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_02646_00282,Linda Thomas,Male,49,IT,Sales Representative,4,4,2,1,2,6415,17,3,8,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_02646_00283,Charles Thomas,Female,56,Engineering,Data Scientist,5,2,4,1,3,13072,20,1,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_02646_00284,Mary Lopez,Female,33,Engineering,Financial Analyst,3,1,1,3,4,10149,23,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00285,David Moore,Male,24,IT,Legal Counsel,1,1,2,4,4,15886,12,0,7,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00286,Anthony Thomas,Female,46,Operations,Software Engineer,3,4,2,3,1,9343,19,2,13,3,14,26,Non-Travel,No
EMP_COMP_BAD_02646_00287,Betty Lopez,Female,56,Marketing,Data Scientist,3,4,2,4,3,9373,22,1,14,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_02646_00288,James Anderson,Male,23,Research and Development,Business Analyst,1,3,3,4,1,8666,18,3,11,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_02646_00289,Mary Ramirez,Female,47,Finance,Product Manager,4,2,2,4,4,10875,13,2,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_02646_00290,Anthony Ramirez,Male,32,Engineering,Operations Manager,3,3,1,1,1,4176,22,1,11,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02646_00291,Jessica Sanchez,Male,32,Operations,Sales Representative,2,2,2,3,3,16108,19,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00292,Melissa Davis,Male,29,Engineering,HR Manager,5,4,4,2,4,8224,18,1,7,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02646_00293,Sarah Brown,Male,24,Human Resources,HR Manager,2,1,2,1,1,6726,22,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02646_00294,Charles Perez,Male,41,Legal,Product Manager,4,2,1,4,3,10144,19,1,10,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00295,Nancy Lopez,Male,48,Research and Development,Data Scientist,1,1,1,3,4,7301,21,2,10,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_02646_00296,Donna Miller,Male,52,Research and Development,Financial Analyst,5,1,3,2,1,7477,18,3,9,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00297,Joseph Rodriguez,Male,38,Legal,Research Scientist,4,2,2,3,4,8863,24,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_02646_00298,Sarah Taylor,Male,22,Human Resources,Data Scientist,2,3,2,3,4,7757,12,1,8,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02646_00299,Margaret Martin,Male,27,Research and Development,Sales Representative,2,1,3,4,4,9327,23,0,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00300,Thomas Taylor,Female,25,Finance,Marketing Manager,2,2,1,4,1,8543,16,2,11,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00301,Sarah Sanchez,Male,44,Operations,Business Analyst,4,3,2,3,1,15367,25,3,6,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02646_00302,Karen Hernandez,Male,50,Finance,HR Manager,3,1,2,2,3,15308,14,2,5,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02646_00303,Kevin Wilson,Male,27,Sales,Data Scientist,4,3,2,3,2,7931,12,2,12,2,21,2,Non-Travel,No
EMP_COMP_BAD_02646_00304,Charles Lee,Female,48,Marketing,Financial Analyst,3,4,3,1,1,8769,20,3,13,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00305,Melissa Martin,Male,29,IT,Business Analyst,2,1,2,4,1,5183,23,1,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_02646_00306,William Taylor,Female,22,IT,Data Scientist,5,3,2,4,1,11679,22,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02646_00307,Dorothy Perez,Female,23,Finance,Accountant,4,1,2,1,2,15368,14,0,11,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02646_00308,Joseph Clark,Female,35,IT,Software Engineer,5,4,1,3,3,13083,15,2,4,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02646_00309,Richard Smith,Female,36,IT,Legal Counsel,3,3,2,1,2,8764,16,2,9,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00310,Joshua Taylor,Male,47,Sales,Legal Counsel,2,1,1,4,1,6474,23,3,12,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_02646_00311,Kimberly Lopez,Male,40,Finance,Operations Manager,1,3,2,4,3,7014,12,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02646_00312,Andrew Lopez,Female,43,Research and Development,Business Analyst,2,3,2,1,2,12581,14,1,14,3,22,26,Travel_Frequently,No
EMP_COMP_BAD_02646_00313,Richard Martin,Male,30,IT,Legal Counsel,2,4,2,2,1,15692,14,1,10,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00314,Joseph Anderson,Male,33,Engineering,Software Engineer,5,1,1,4,2,15040,14,0,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00315,Margaret Williams,Male,47,Human Resources,Marketing Manager,2,2,3,2,4,12622,25,3,6,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00316,Matthew Taylor,Male,38,Operations,Legal Counsel,5,2,1,1,3,9799,20,0,7,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_02646_00317,Karen Martin,Female,45,Legal,Sales Representative,5,2,3,4,4,6711,16,1,11,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_02646_00318,Kevin Clark,Female,28,Support,Financial Analyst,5,2,1,2,2,4167,17,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_02646_00319,Dorothy Walker,Male,33,Human Resources,Financial Analyst,1,4,2,4,4,7537,19,2,2,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00320,James Johnson,Male,39,IT,Operations Manager,3,3,2,2,3,9979,12,2,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_02646_00321,Sarah Taylor,Male,41,Engineering,IT Administrator,3,1,4,1,2,13097,23,0,10,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00322,Andrew Hernandez,Male,34,Human Resources,Research Scientist,3,4,2,3,4,6404,22,0,9,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_02646_00323,John Thomas,Male,33,Legal,Research Scientist,4,3,3,3,4,7469,21,2,9,2,12,29,Non-Travel,No
EMP_COMP_BAD_02646_00324,Susan Lee,Female,58,Finance,Marketing Manager,2,3,2,4,1,10263,21,0,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00325,James Anderson,Female,47,IT,Sales Representative,2,4,3,1,1,12539,25,2,10,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00326,Linda Smith,Female,44,Support,Legal Counsel,2,1,2,2,4,7804,11,3,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00327,Joshua Davis,Female,53,Support,Legal Counsel,3,4,1,2,3,4621,24,2,13,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02646_00328,Joshua Perez,Female,57,Legal,Financial Analyst,3,1,1,1,1,7908,16,2,11,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00329,Dorothy Sanchez,Female,35,Engineering,Financial Analyst,5,3,2,4,1,5970,11,3,15,3,21,22,Non-Travel,No
EMP_COMP_BAD_02646_00330,Robert Taylor,Female,28,Engineering,Marketing Manager,1,2,4,3,3,8345,17,0,12,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_02646_00331,Patricia Rodriguez,Female,53,Human Resources,Financial Analyst,4,3,2,3,2,9292,16,2,14,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02646_00332,Barbara Jackson,Female,58,Operations,HR Manager,2,4,4,3,1,16488,25,1,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02646_00333,Donna Brown,Female,58,Marketing,Sales Representative,5,3,4,2,3,8801,25,3,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_02646_00334,John Lewis,Male,25,Operations,Software Engineer,1,2,2,4,3,5487,16,2,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00335,Susan Rodriguez,Female,48,Research and Development,Accountant,5,2,1,4,2,7205,20,1,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00336,George Harris,Male,51,IT,Research Scientist,4,3,2,1,1,15633,23,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02646_00337,Andrew Davis,Male,38,IT,Marketing Manager,1,2,1,2,3,10993,21,3,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00338,Carol Garcia,Female,49,Finance,Software Engineer,2,4,1,3,1,15561,19,0,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_02646_00339,Jennifer Jones,Male,32,Marketing,Product Manager,1,1,4,3,3,11783,19,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02646_00340,Linda Martin,Male,41,Human Resources,Legal Counsel,2,1,1,1,4,9709,23,0,7,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02646_00341,Lisa White,Female,57,Marketing,Business Analyst,5,2,1,2,3,4598,18,2,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02646_00342,Steven Lee,Female,37,Finance,Operations Manager,5,2,3,2,1,8389,25,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02646_00343,Thomas Gonzalez,Male,55,Human Resources,Operations Manager,5,4,2,3,2,6827,17,3,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02646_00344,Paul Ramirez,Female,36,Operations,Research Scientist,1,2,4,4,1,3644,13,1,14,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_02646_00345,Kenneth Hernandez,Female,58,Human Resources,IT Administrator,5,4,1,1,4,5147,18,1,9,0,19,23,Non-Travel,No
EMP_COMP_BAD_02646_00346,Christopher Lewis,Female,40,Finance,Business Analyst,4,1,2,2,2,7577,24,1,15,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_02646_00347,Jennifer Jackson,Male,40,Research and Development,Data Scientist,5,3,4,3,4,4532,24,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02646_00348,Carol Brown,Male,41,Research and Development,Support Specialist,5,2,4,1,2,5068,22,1,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_02646_00349,Sandra Johnson,Female,48,Finance,HR Manager,3,3,2,2,4,12034,24,2,1,1,6,29,Travel_Frequently,Yes
