employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02554_00173,Lisa Robinson,Female,43,Finance,Legal Counsel,3,3,1,2,3,4101,21,1,11,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02554_00174,Mark Garcia,Male,47,Research and Development,Product Manager,3,2,3,3,1,5432,12,1,12,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00175,James Gonzalez,Male,51,Support,IT Administrator,3,2,1,2,3,13276,13,3,13,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02554_00176,Linda Walker,Male,34,Research and Development,Software Engineer,2,2,2,4,2,9665,24,0,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00177,Brian Martin,Male,34,IT,Financial Analyst,4,1,2,2,3,15642,20,0,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02554_00178,Karen Rodriguez,Male,36,Operations,Research Scientist,2,2,2,1,4,12059,24,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00179,Sarah Harris,Female,46,Human Resources,Product Manager,2,1,4,1,2,9316,24,2,13,10,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02554_00180,Ashley Miller,Female,52,Support,Support Specialist,5,3,4,3,1,7154,23,0,8,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02554_00181,Barbara Williams,Female,52,Human Resources,Sales Representative,4,4,1,2,3,6318,16,3,10,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02554_00182,Lisa Thomas,Male,58,Research and Development,Operations Manager,3,4,3,3,1,4424,13,1,2,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02554_00183,Brian Harris,Female,40,Engineering,Operations Manager,2,1,1,1,2,11127,12,3,9,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02554_00184,Daniel Williams,Male,24,Support,Financial Analyst,4,3,1,2,1,9844,24,0,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00185,Ashley Hernandez,Male,24,IT,Business Analyst,3,3,4,2,4,10116,19,0,8,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02554_00186,Kenneth Robinson,Male,35,Human Resources,Marketing Manager,5,3,1,4,3,16352,17,0,7,0,16,8,Non-Travel,No
EMP_COMP_GOOD_02554_00187,Susan Taylor,Male,53,IT,Marketing Manager,3,3,2,2,2,4501,12,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00188,Christopher Martinez,Female,43,IT,Product Manager,4,1,2,4,4,7259,14,1,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02554_00189,Sarah Harris,Female,53,Research and Development,Support Specialist,4,2,2,3,2,3730,25,2,11,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00190,Christopher Miller,Female,50,Legal,Marketing Manager,1,4,1,4,2,7677,18,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00191,Mark Walker,Female,58,Support,Operations Manager,2,1,2,2,1,9595,11,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02554_00192,Charles Williams,Male,31,Finance,IT Administrator,3,2,4,3,4,9753,18,1,4,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02554_00193,Sarah Ramirez,Female,35,IT,Sales Representative,4,3,3,3,3,8810,21,1,11,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02554_00194,Margaret Clark,Male,26,Marketing,Operations Manager,3,1,2,4,3,6474,16,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02554_00195,Sandra Martin,Male,50,Marketing,Business Analyst,4,3,3,3,4,7939,22,0,15,5,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02554_00196,George Miller,Male,39,Sales,Financial Analyst,3,2,3,1,1,7939,16,0,12,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00197,Steven Lopez,Male,48,Marketing,Operations Manager,5,3,1,2,3,11667,25,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02554_00198,James Jones,Female,48,Operations,Marketing Manager,2,1,2,3,3,8654,21,1,10,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02554_00199,Daniel Garcia,Female,38,Legal,Accountant,5,2,2,4,2,16332,18,0,4,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02554_00200,Lisa Rodriguez,Female,57,Operations,Product Manager,5,4,4,2,1,10653,22,3,6,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02554_00201,Amanda Lopez,Male,28,Support,Business Analyst,3,1,4,4,3,15192,16,3,12,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02554_00202,Daniel Martin,Male,29,Engineering,HR Manager,4,4,1,2,4,7641,22,3,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00203,Robert Jones,Male,36,Engineering,Data Scientist,2,2,2,2,1,7793,20,3,11,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02554_00204,Ashley Sanchez,Male,26,IT,Data Scientist,4,3,2,4,4,9565,23,1,15,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02554_00205,Ashley Perez,Male,32,Support,Product Manager,4,3,4,1,2,8346,13,3,12,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02554_00206,Mark Ramirez,Female,53,Sales,HR Manager,4,3,2,1,4,9968,21,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00207,Mary Moore,Male,57,Marketing,IT Administrator,3,1,3,1,1,5084,22,3,12,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00208,William Walker,Female,33,Support,Product Manager,4,4,4,1,4,6073,20,2,12,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02554_00209,Elizabeth Moore,Male,53,Human Resources,Sales Representative,5,4,4,4,1,4797,17,3,10,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02554_00210,David Smith,Female,52,IT,Operations Manager,4,2,4,3,1,8960,18,1,10,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02554_00211,Brian Rodriguez,Female,25,Operations,Accountant,4,4,2,1,3,7847,14,1,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02554_00212,Amanda Perez,Male,27,Human Resources,Legal Counsel,5,3,3,3,3,8502,17,2,3,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00213,Thomas Moore,Female,41,Sales,Data Scientist,3,3,2,3,4,5663,13,2,10,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02554_00214,Mary Martinez,Female,28,Finance,Business Analyst,3,1,4,2,3,8201,11,1,8,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02554_00215,Kenneth Clark,Female,43,Support,IT Administrator,4,1,4,4,1,12729,24,3,10,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02554_00216,Melissa Williams,Male,30,Human Resources,Business Analyst,5,3,1,3,1,15358,23,0,11,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02554_00217,Lisa Lee,Female,25,Research and Development,Legal Counsel,3,4,3,1,2,14942,23,1,14,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02554_00218,Joshua Davis,Female,30,Legal,Support Specialist,2,1,4,1,2,10233,24,3,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00219,Betty Thompson,Male,52,Finance,Research Scientist,2,4,2,1,3,15637,23,1,13,4,21,8,Non-Travel,No
EMP_COMP_GOOD_02554_00220,Nancy Thompson,Male,49,Finance,Research Scientist,5,2,4,2,2,6150,12,0,13,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02554_00221,David Anderson,Male,51,Finance,Support Specialist,1,3,3,3,3,13286,12,1,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00222,Charles Lopez,Male,38,IT,IT Administrator,1,2,4,1,3,8925,21,1,14,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02554_00223,Daniel Martin,Male,54,Marketing,Operations Manager,4,3,4,3,4,8512,13,3,15,8,25,17,Non-Travel,No
EMP_COMP_GOOD_02554_00224,Andrew Williams,Female,56,Marketing,Sales Representative,4,4,1,3,1,4325,13,1,14,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02554_00225,William Martin,Female,24,Support,Support Specialist,3,2,4,4,4,5482,23,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00226,Betty Wilson,Male,22,Human Resources,Support Specialist,1,4,1,3,1,4857,11,0,9,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02554_00227,Elizabeth Moore,Male,57,Engineering,Data Scientist,4,4,4,1,1,3599,24,2,9,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02554_00228,Anthony Harris,Female,23,Finance,Data Scientist,2,2,4,3,4,9675,24,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02554_00229,Charles Wilson,Female,39,Support,IT Administrator,2,4,1,3,3,6861,25,0,15,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02554_00230,Melissa Ramirez,Female,42,Legal,Data Scientist,3,4,3,4,4,6002,22,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02554_00231,Donna Smith,Female,28,Human Resources,Product Manager,1,1,1,1,2,10440,21,2,1,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02554_00232,David Martinez,Female,53,Finance,Financial Analyst,5,3,3,3,4,9747,16,2,5,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02554_00233,Linda Lopez,Female,36,Research and Development,Business Analyst,4,2,4,4,4,10362,14,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00234,Jennifer White,Male,36,Support,Product Manager,2,1,1,1,1,13021,14,0,15,7,18,10,Non-Travel,No
EMP_COMP_GOOD_02554_00235,Betty Lewis,Male,49,Sales,Data Scientist,4,3,2,1,1,4077,22,3,15,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00236,Michelle Sanchez,Male,49,Human Resources,Support Specialist,5,4,1,4,2,8949,16,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00237,Margaret Rodriguez,Male,52,Engineering,Accountant,3,4,2,4,1,5863,15,3,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02554_00238,Emily Jackson,Female,26,Support,Product Manager,5,3,1,3,1,10048,14,1,13,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02554_00239,Kenneth Smith,Male,58,Human Resources,IT Administrator,3,2,3,4,1,3901,16,0,4,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02554_00240,Kimberly Johnson,Female,37,Sales,Operations Manager,1,1,4,1,1,13216,19,1,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00241,Kenneth Johnson,Female,31,Engineering,Business Analyst,3,2,1,4,2,9221,12,3,3,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02554_00242,Sarah Jackson,Female,24,Research and Development,Research Scientist,2,3,1,4,4,7654,11,1,10,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02554_00243,James Smith,Male,43,Legal,Operations Manager,3,4,4,3,2,9785,11,3,11,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02554_00244,Betty Lee,Male,47,Human Resources,Legal Counsel,4,2,4,3,2,7112,20,3,10,10,18,16,Non-Travel,No
EMP_COMP_GOOD_02554_00245,Steven Lewis,Female,29,Human Resources,Legal Counsel,4,4,1,1,3,4514,23,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02554_00246,Donald Davis,Male,26,Engineering,Marketing Manager,5,4,3,2,3,6840,19,3,11,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02554_00247,Kimberly Garcia,Male,26,IT,Marketing Manager,5,3,4,3,3,4753,23,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02554_00248,Donna Robinson,Male,51,Human Resources,Support Specialist,5,1,2,2,1,11933,20,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00249,William Sanchez,Female,22,Research and Development,Data Scientist,1,4,4,3,1,6287,23,0,11,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02554_00250,Lisa Harris,Female,56,IT,Operations Manager,1,1,2,4,3,8442,16,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00251,Matthew Garcia,Female,31,IT,Software Engineer,4,2,4,4,3,13057,25,0,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00252,Richard Davis,Male,44,Sales,Support Specialist,5,4,3,3,1,4197,15,3,15,9,17,21,Non-Travel,No
EMP_COMP_GOOD_02554_00253,Nancy Martinez,Male,32,Sales,Data Scientist,3,2,2,2,1,8500,11,2,3,0,3,5,Non-Travel,No
EMP_COMP_GOOD_02554_00254,Betty Jackson,Male,44,Legal,Software Engineer,1,1,2,2,2,9545,18,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02554_00255,Christopher Harris,Male,30,Sales,Financial Analyst,4,1,4,1,1,15482,12,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02554_00256,Donald Davis,Male,52,Support,Marketing Manager,4,1,3,4,2,6430,14,0,3,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02554_00257,Sarah Johnson,Male,31,Human Resources,Business Analyst,2,4,2,4,2,14612,12,3,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02554_00258,Michelle Sanchez,Female,24,Marketing,Software Engineer,5,3,3,1,1,5931,25,2,4,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02554_00259,Joshua Clark,Male,47,Finance,Marketing Manager,5,4,3,2,1,10042,22,1,10,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02554_00260,Elizabeth Hernandez,Male,52,Sales,Product Manager,1,3,4,1,3,8181,15,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00261,Nancy Davis,Male,57,IT,Sales Representative,4,2,3,3,1,8241,18,2,2,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02554_00262,Dorothy Robinson,Male,22,Human Resources,Data Scientist,5,3,2,1,3,11795,23,1,11,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00263,Anthony Johnson,Female,29,Human Resources,Data Scientist,2,2,4,1,4,3753,16,0,6,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00264,Dorothy Anderson,Male,28,Sales,Operations Manager,1,4,2,3,1,8828,16,2,6,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02554_00265,John Sanchez,Male,46,Research and Development,Software Engineer,1,4,1,1,4,16024,25,1,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_02554_00266,William Taylor,Male,38,Operations,Product Manager,4,2,3,2,3,7985,13,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02554_00267,Christopher Clark,Female,34,Human Resources,Financial Analyst,3,3,2,4,4,6956,14,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02554_00268,Daniel Wilson,Female,53,Marketing,HR Manager,2,4,1,4,2,12035,23,2,10,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00269,Richard White,Male,33,Finance,Sales Representative,1,2,2,4,1,7603,21,0,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02554_00270,Dorothy Smith,Male,37,IT,Research Scientist,3,4,3,4,3,6445,14,0,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02554_00271,Michelle Hernandez,Female,52,Human Resources,Product Manager,4,3,3,2,1,3628,11,1,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00272,Paul Martin,Female,41,Finance,IT Administrator,1,2,2,1,1,12632,18,3,15,8,21,9,Non-Travel,No
EMP_COMP_GOOD_02554_00273,Thomas Martinez,Male,40,Engineering,Legal Counsel,5,3,2,4,2,6057,20,1,10,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02554_00274,Kevin Taylor,Male,39,Operations,Support Specialist,3,3,3,2,4,8154,14,3,6,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02554_00275,Amanda Clark,Male,33,Research and Development,Data Scientist,3,1,4,4,3,13032,18,1,10,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00276,Susan Taylor,Male,46,Research and Development,Accountant,4,2,3,4,4,10283,21,1,12,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02554_00277,Jessica Perez,Female,32,Marketing,IT Administrator,1,2,3,3,1,7457,16,3,14,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00278,Lisa Williams,Male,53,Legal,HR Manager,3,1,3,3,2,11268,14,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02554_00279,Andrew Johnson,Female,42,Legal,Software Engineer,3,3,1,4,2,10462,23,1,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_02554_00280,Emily Walker,Male,37,IT,Product Manager,2,4,2,1,4,10557,15,3,10,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02554_00281,William Lewis,Male,23,Legal,Marketing Manager,2,3,1,3,3,9031,11,1,14,2,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00282,Nancy Martin,Female,45,Research and Development,Software Engineer,4,4,1,3,2,6915,12,0,14,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02554_00283,James Robinson,Male,35,IT,Data Scientist,4,3,2,3,3,5272,25,0,8,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00284,Betty Harris,Female,43,Sales,Research Scientist,5,3,1,1,4,4817,21,1,15,0,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00285,Ashley Rodriguez,Male,39,Human Resources,Data Scientist,3,3,4,3,3,4800,18,1,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02554_00286,Donald Lee,Female,41,Human Resources,Financial Analyst,5,1,4,2,2,6811,23,1,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02554_00287,Steven Rodriguez,Female,54,IT,Software Engineer,4,1,4,1,3,3508,17,2,13,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02554_00288,Steven Johnson,Male,25,Engineering,Product Manager,3,2,1,1,1,5690,15,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00289,Joshua Anderson,Female,50,Research and Development,Support Specialist,4,2,1,4,1,5407,18,2,14,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02554_00290,Betty Perez,Male,49,IT,IT Administrator,3,4,3,3,3,7693,15,3,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00291,John Williams,Male,51,Operations,Sales Representative,4,1,3,4,1,10271,22,0,9,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02554_00292,Elizabeth Miller,Male,50,Research and Development,Legal Counsel,4,2,4,4,2,5428,12,0,15,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00293,Michael Martinez,Male,54,Sales,Data Scientist,4,4,4,4,3,10781,13,1,7,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02554_00294,Kevin Rodriguez,Female,37,Support,HR Manager,2,2,1,1,3,10513,12,1,15,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02554_00295,Kimberly Lewis,Female,46,Operations,Accountant,2,2,4,2,3,4894,19,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02554_00296,Melissa Wilson,Male,44,Operations,Financial Analyst,2,1,1,1,1,10070,23,2,12,5,20,22,Non-Travel,No
EMP_COMP_GOOD_02554_00297,Steven Moore,Male,53,Marketing,IT Administrator,5,2,2,3,1,15954,13,2,13,2,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02554_00298,Sarah Smith,Male,45,Support,Data Scientist,3,4,4,3,3,9623,22,1,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02554_00299,John Hernandez,Female,36,Marketing,Accountant,2,4,3,4,3,9265,15,1,15,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00300,Susan White,Male,30,Sales,Business Analyst,1,1,4,1,2,9798,18,1,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00301,Kenneth Walker,Female,37,Human Resources,Software Engineer,3,2,2,1,2,9154,22,3,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00302,Susan Lee,Female,52,IT,Financial Analyst,5,4,3,3,4,3934,19,3,11,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00303,Michael Clark,Male,36,Legal,Product Manager,3,4,2,4,3,11080,25,0,11,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02554_00304,George Clark,Female,42,IT,Support Specialist,5,3,2,4,2,10509,14,2,12,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02554_00305,Daniel Thomas,Male,49,Marketing,Accountant,2,2,2,4,3,4939,24,2,4,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02554_00306,Joseph Davis,Female,29,Operations,Software Engineer,2,1,3,4,3,8021,15,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00307,Anthony Lopez,Male,24,Support,Software Engineer,4,1,3,2,1,8547,18,2,11,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02554_00308,Brian Davis,Female,51,Support,Sales Representative,5,3,4,3,1,10377,22,0,9,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02554_00309,Kenneth Harris,Male,42,IT,Financial Analyst,2,1,2,4,2,7043,25,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00310,Linda Thompson,Female,34,Finance,Support Specialist,3,3,2,3,1,15985,21,1,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00311,Mary Sanchez,Female,31,Finance,Support Specialist,5,3,1,3,1,4100,19,0,15,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02554_00312,Amanda Lopez,Female,36,Marketing,Marketing Manager,4,3,4,3,4,9922,19,1,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_02554_00313,Emily Jones,Male,42,Research and Development,Product Manager,4,1,3,1,3,5366,18,0,11,7,17,20,Non-Travel,No
EMP_COMP_GOOD_02554_00314,Barbara Williams,Male,33,Marketing,Business Analyst,4,1,4,1,4,7082,16,0,13,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02554_00315,Kenneth Harris,Female,57,Finance,Sales Representative,5,2,1,4,4,9511,25,0,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02554_00316,John Hernandez,Female,25,Sales,HR Manager,2,2,3,2,1,7001,17,1,4,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02554_00317,Barbara Moore,Female,35,Engineering,Sales Representative,1,3,2,4,3,11892,25,1,15,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02554_00318,Emily Jackson,Female,27,Engineering,Research Scientist,2,3,4,4,2,9628,16,1,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02554_00319,Kevin Williams,Female,53,Human Resources,Data Scientist,5,2,3,2,3,12260,25,0,8,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02554_00320,James Garcia,Male,32,Operations,HR Manager,4,3,3,2,1,15412,25,3,3,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00321,Michael Miller,Female,53,Operations,Legal Counsel,2,3,3,3,1,13264,14,0,6,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00322,Lisa Smith,Female,42,Operations,Accountant,1,4,3,4,1,15725,15,0,2,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02554_00323,Sandra Gonzalez,Male,45,Sales,Business Analyst,2,4,1,3,2,9234,24,0,14,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02554_00324,William Lopez,Female,48,Operations,Software Engineer,2,4,3,2,2,8142,19,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02554_00325,Andrew Rodriguez,Male,34,Research and Development,Operations Manager,4,2,4,3,4,12736,12,1,9,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02554_00326,Donald Garcia,Female,39,Human Resources,Product Manager,3,1,4,3,2,12017,20,1,6,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00327,Andrew Walker,Male,47,Engineering,Support Specialist,1,4,2,3,4,10470,11,3,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02554_00328,John Thomas,Male,38,Operations,Marketing Manager,1,3,1,4,1,5312,16,3,8,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00329,John Robinson,Male,41,IT,Sales Representative,1,4,2,1,4,3842,16,0,15,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02554_00330,James Smith,Male,45,Human Resources,IT Administrator,5,3,1,3,3,3943,15,2,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00331,Kenneth Smith,Female,40,Operations,Support Specialist,1,2,2,3,4,6951,13,3,11,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02554_00332,Paul Johnson,Female,52,Legal,Operations Manager,4,3,1,1,4,4937,19,0,9,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02554_00333,John Ramirez,Male,55,Legal,HR Manager,2,1,4,4,1,8101,24,3,2,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02554_00334,Mark Brown,Female,51,Legal,Research Scientist,1,4,2,4,3,8751,12,3,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00335,William Wilson,Male,37,Operations,HR Manager,2,1,4,1,4,7571,24,2,8,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02554_00336,Melissa Martinez,Male,44,Legal,Business Analyst,4,2,4,2,2,6644,24,1,9,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00337,Linda Johnson,Female,52,Operations,Marketing Manager,1,1,3,3,4,5178,25,0,14,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02554_00338,Paul Lopez,Male,23,Engineering,Business Analyst,5,2,3,4,2,7142,16,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02554_00339,John Lewis,Female,54,IT,Accountant,2,3,4,3,1,5796,14,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02554_00340,Andrew Jones,Male,26,IT,IT Administrator,5,4,2,2,4,10510,22,2,2,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02554_00341,Betty Clark,Female,25,Support,Research Scientist,1,3,3,3,4,6430,25,1,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02554_00342,Charles Gonzalez,Female,22,Legal,Product Manager,2,4,4,3,2,6338,14,3,10,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02554_00343,Kevin Brown,Female,49,Marketing,Support Specialist,5,4,2,2,3,8456,15,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02554_00344,Margaret Jackson,Male,44,Research and Development,Financial Analyst,4,1,4,4,2,10673,12,3,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02554_00345,Amanda Miller,Male,36,Research and Development,Accountant,4,2,2,4,4,4454,15,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02554_00346,Melissa Thomas,Male,56,Support,Sales Representative,1,3,2,3,1,9817,18,2,0,0,3,21,Travel_Frequently,No
