employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00548_00175,Patricia Robinson,Male,25,Finance,Operations Manager,4,1,4,3,3,13265,19,0,13,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_00548_00176,Anthony Thomas,Male,30,Support,Financial Analyst,4,1,4,4,3,8760,17,1,9,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00177,Carol Harris,Male,38,Engineering,IT Administrator,2,1,1,2,2,5765,19,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00548_00178,Karen Davis,Female,47,Marketing,Accountant,5,3,2,2,4,7606,17,0,9,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_00548_00179,Matthew Williams,Female,35,IT,Support Specialist,4,4,4,4,1,9371,17,0,13,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_00548_00180,Andrew Garcia,Male,29,Research and Development,Software Engineer,3,2,1,3,3,12412,22,2,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00548_00181,William Sanchez,Male,50,Sales,Operations Manager,2,1,3,2,3,7416,19,2,15,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00182,Elizabeth Lewis,Male,42,Legal,Marketing Manager,3,2,1,4,2,6575,19,0,13,4,16,3,Non-Travel,No
EMP_COMP_BAD_00548_00183,Ashley Garcia,Female,35,Legal,Operations Manager,2,3,3,4,3,14856,23,3,7,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00548_00184,Charles Davis,Female,49,Legal,Financial Analyst,5,3,1,2,2,5638,16,3,14,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_00548_00185,John Gonzalez,Male,44,Engineering,Financial Analyst,5,3,1,3,1,8576,20,1,12,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00186,Joseph White,Female,42,Legal,Product Manager,5,3,3,2,3,6702,12,3,12,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00187,Richard Martin,Male,22,Operations,Software Engineer,4,4,3,3,2,4439,15,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00548_00188,George Miller,Female,36,Legal,Support Specialist,2,3,1,1,1,7051,18,3,10,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00548_00189,Kenneth Hernandez,Female,42,Finance,Sales Representative,3,1,1,1,3,9029,25,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00190,David Anderson,Female,27,Engineering,Support Specialist,4,4,3,1,1,12068,11,3,7,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00191,James Davis,Female,26,Support,Accountant,2,1,3,1,2,9245,15,1,1,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00548_00192,Mark Johnson,Female,49,Human Resources,Business Analyst,3,1,4,4,1,4261,12,2,13,2,15,3,Non-Travel,No
EMP_COMP_BAD_00548_00193,Matthew Taylor,Male,46,Sales,Software Engineer,2,1,2,3,2,4782,18,3,12,4,17,3,Non-Travel,No
EMP_COMP_BAD_00548_00194,Carol Rodriguez,Male,31,Finance,Financial Analyst,3,1,3,1,3,11567,16,1,13,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00195,Amanda Lee,Female,27,Support,HR Manager,5,4,1,2,1,9401,15,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00548_00196,Mark Lewis,Female,52,Engineering,Accountant,4,3,3,3,3,10254,24,0,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_00548_00197,Barbara Jackson,Female,38,Operations,Financial Analyst,4,2,4,1,4,15803,14,1,10,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00198,Dorothy Jackson,Male,32,Finance,Accountant,1,2,2,1,2,9239,11,0,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00199,David Smith,Female,55,Legal,Product Manager,4,4,3,4,1,5878,22,1,11,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00200,Charles Johnson,Female,49,Human Resources,Business Analyst,4,1,3,1,4,7943,14,1,15,9,24,3,Non-Travel,No
EMP_COMP_BAD_00548_00201,Elizabeth Perez,Female,41,Legal,Marketing Manager,5,1,2,4,1,6881,16,3,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_00548_00202,Donna Taylor,Female,40,Human Resources,Accountant,2,1,1,2,3,10999,20,1,3,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_00548_00203,Donald Walker,Female,28,Sales,Marketing Manager,3,4,1,4,1,5596,24,2,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00548_00204,Sandra Jackson,Female,38,Operations,Financial Analyst,2,4,1,4,4,15735,15,2,10,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00205,Donna Williams,Male,41,Finance,Research Scientist,1,4,3,4,3,10857,14,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00206,Donald Martinez,Female,24,IT,Support Specialist,3,4,2,3,2,5199,24,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00548_00207,Sandra Jones,Male,55,Engineering,HR Manager,1,3,2,4,1,16448,13,1,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_00548_00208,Jennifer Miller,Male,52,Operations,Research Scientist,4,2,1,3,3,6877,13,0,11,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00209,Elizabeth Lee,Male,45,Engineering,Support Specialist,2,2,4,1,2,4685,14,1,7,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_00548_00210,Joseph Thomas,Male,27,Legal,Operations Manager,4,1,4,1,2,15938,11,2,1,0,9,8,Non-Travel,No
EMP_COMP_BAD_00548_00211,Sandra Garcia,Female,28,IT,IT Administrator,3,1,3,1,4,10978,11,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00212,Ashley Moore,Female,53,Human Resources,Product Manager,4,3,2,1,1,3675,13,3,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00213,Margaret Harris,Female,49,IT,Marketing Manager,4,2,3,4,4,15543,15,0,12,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00214,Kenneth Anderson,Male,46,IT,Research Scientist,4,1,4,4,2,9814,11,1,7,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00215,Melissa Lee,Female,40,Marketing,Software Engineer,3,1,4,2,3,9746,11,2,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00548_00216,Linda Hernandez,Female,49,Finance,Data Scientist,2,2,4,4,2,12251,21,3,15,3,22,25,Non-Travel,No
EMP_COMP_BAD_00548_00217,Brian Hernandez,Male,32,Operations,Support Specialist,5,1,3,3,2,13368,20,2,14,1,20,24,Travel_Rarely,No
EMP_COMP_BAD_00548_00218,Kenneth Ramirez,Female,50,IT,Legal Counsel,3,1,2,1,4,8016,20,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00219,Ashley Lewis,Male,29,Marketing,Marketing Manager,1,4,2,3,1,15324,17,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_00548_00220,Emily Brown,Female,55,Support,Legal Counsel,2,1,3,4,2,5448,18,2,7,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00548_00221,Joseph Lopez,Female,41,Legal,Financial Analyst,1,4,1,3,4,5706,16,3,15,4,24,24,Non-Travel,No
EMP_COMP_BAD_00548_00222,Steven Perez,Male,46,IT,Accountant,3,3,3,1,1,5450,17,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00548_00223,Emily Smith,Male,50,Legal,Data Scientist,5,3,4,2,1,6106,13,3,6,3,6,8,Non-Travel,No
EMP_COMP_BAD_00548_00224,David Martin,Male,48,Engineering,Marketing Manager,1,3,1,2,1,9969,18,0,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00225,George Thompson,Female,33,Research and Development,Sales Representative,1,1,2,2,2,7060,21,1,8,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00226,Ashley White,Male,27,Human Resources,Support Specialist,2,1,1,1,2,6304,12,0,9,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_00548_00227,Charles Thomas,Male,42,Sales,Financial Analyst,1,4,1,3,4,15401,15,2,8,1,16,5,Non-Travel,No
EMP_COMP_BAD_00548_00228,Mark Anderson,Female,23,Legal,Support Specialist,5,2,1,4,3,9046,13,3,10,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00229,Christopher Sanchez,Female,56,Legal,Software Engineer,1,2,1,4,1,14861,20,3,15,6,24,12,Non-Travel,Yes
EMP_COMP_BAD_00548_00230,John Moore,Male,30,Engineering,Accountant,1,2,2,3,1,7859,12,2,15,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00548_00231,Joshua Williams,Female,40,Legal,Financial Analyst,2,3,4,4,4,15796,20,1,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00548_00232,Mark Wilson,Male,28,Marketing,Research Scientist,5,4,2,1,3,10461,16,0,2,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00548_00233,Amanda Lewis,Female,25,Research and Development,Software Engineer,2,3,1,3,3,15885,24,1,13,6,15,24,Non-Travel,No
EMP_COMP_BAD_00548_00234,Daniel Sanchez,Male,58,Finance,Data Scientist,5,4,3,1,4,7460,15,2,3,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00235,Robert Moore,Female,52,Research and Development,Research Scientist,5,2,3,3,2,7486,13,0,12,3,17,27,Non-Travel,No
EMP_COMP_BAD_00548_00236,Donna Walker,Male,49,Support,Marketing Manager,1,4,3,2,4,3845,19,1,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_00548_00237,Anthony Gonzalez,Female,35,Operations,Research Scientist,4,2,1,4,1,8772,23,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00548_00238,James Williams,Male,43,Marketing,Marketing Manager,2,1,1,2,1,10716,21,1,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00239,Richard Miller,Male,25,Engineering,IT Administrator,4,4,3,3,3,11540,14,1,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_00548_00240,Sandra Johnson,Female,51,Finance,Legal Counsel,2,1,1,3,2,7465,11,3,8,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00548_00241,Emily Jackson,Female,48,Human Resources,Sales Representative,2,1,4,3,1,9931,13,0,13,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_00548_00242,Jennifer Jackson,Male,28,Engineering,Legal Counsel,2,3,1,4,2,12179,22,3,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00548_00243,Joseph Jackson,Male,42,Legal,IT Administrator,4,1,4,2,2,14734,11,1,10,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00244,Robert Garcia,Male,28,Marketing,Marketing Manager,1,4,2,3,2,5140,18,2,9,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00548_00245,Donna Jones,Female,47,Support,Legal Counsel,2,2,2,2,1,8313,16,2,4,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00246,Michelle Brown,Female,40,Research and Development,Financial Analyst,5,4,1,2,3,12521,13,2,13,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_00548_00247,Charles Ramirez,Female,57,Sales,Financial Analyst,4,1,1,4,1,8114,14,1,3,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_00548_00248,William Garcia,Female,46,Sales,Product Manager,3,3,1,1,3,15885,21,3,15,7,18,17,Non-Travel,No
EMP_COMP_BAD_00548_00249,Mary Smith,Male,36,Research and Development,HR Manager,3,2,2,1,1,5897,17,0,15,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00250,Daniel Jones,Female,52,Operations,Financial Analyst,5,3,1,4,2,10647,11,2,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00251,Paul Taylor,Male,47,Research and Development,IT Administrator,4,2,4,4,2,8951,24,1,15,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00548_00252,Steven Martinez,Female,28,Operations,Operations Manager,3,1,3,4,4,4716,17,1,12,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00253,Sandra Taylor,Male,50,IT,Marketing Manager,2,4,2,3,3,10867,15,0,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00254,Steven Jones,Female,38,Engineering,Operations Manager,1,3,2,2,1,10664,19,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00255,Dorothy Lopez,Male,31,Engineering,Marketing Manager,1,3,4,1,4,8642,20,3,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00256,William White,Female,35,Support,Software Engineer,3,3,3,2,1,6084,22,0,9,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00257,Susan Lee,Female,46,Support,Legal Counsel,4,3,2,3,1,10179,16,3,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00548_00258,Kenneth Williams,Male,40,Engineering,Legal Counsel,5,1,3,1,3,6343,17,0,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00259,Amanda Moore,Female,51,Human Resources,Support Specialist,3,3,3,3,1,4860,17,3,13,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00548_00260,Elizabeth Wilson,Male,44,Engineering,Sales Representative,1,4,4,2,1,6769,23,0,13,9,15,8,Non-Travel,No
EMP_COMP_BAD_00548_00261,Paul Clark,Male,34,Engineering,Support Specialist,2,4,3,2,3,9822,17,2,9,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00262,Donald Taylor,Female,58,Engineering,Software Engineer,2,3,4,4,2,4855,24,3,13,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_00548_00263,Amanda Martin,Female,45,Human Resources,Operations Manager,2,4,1,1,3,11932,25,1,10,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00264,Andrew Gonzalez,Male,45,Research and Development,Product Manager,4,2,3,1,3,8838,11,1,7,4,9,7,Non-Travel,No
EMP_COMP_BAD_00548_00265,James Garcia,Female,48,IT,Data Scientist,3,3,4,3,1,4234,21,3,10,7,13,24,Non-Travel,No
EMP_COMP_BAD_00548_00266,Joshua Williams,Female,44,Finance,IT Administrator,1,4,1,1,1,15076,24,1,12,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00548_00267,Donna Smith,Female,48,IT,IT Administrator,2,4,2,4,2,9200,14,2,13,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_00548_00268,Barbara White,Female,39,Research and Development,Research Scientist,1,3,4,4,2,12165,21,3,8,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00269,Karen Miller,Male,31,Sales,Product Manager,5,4,2,4,1,3532,22,3,12,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_00548_00270,Susan Sanchez,Female,34,Legal,Accountant,5,1,2,3,2,5141,22,2,14,0,22,5,Travel_Rarely,No
EMP_COMP_BAD_00548_00271,Steven Sanchez,Male,28,IT,Accountant,5,4,3,3,3,5018,13,2,4,2,7,4,Non-Travel,No
EMP_COMP_BAD_00548_00272,Karen Robinson,Male,39,Finance,IT Administrator,5,1,1,2,2,7791,17,3,10,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00273,Sandra White,Female,54,Sales,HR Manager,1,4,2,4,2,13478,17,1,15,10,24,19,Travel_Frequently,No
EMP_COMP_BAD_00548_00274,Steven Jones,Female,45,Legal,Legal Counsel,2,2,2,2,2,12040,13,3,12,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_00548_00275,Kevin Johnson,Male,38,Sales,IT Administrator,2,3,1,2,3,8821,14,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00548_00276,John Ramirez,Female,26,Marketing,Product Manager,5,3,4,2,1,9601,19,0,12,6,12,18,Non-Travel,No
EMP_COMP_BAD_00548_00277,Michael Williams,Male,27,Research and Development,Software Engineer,4,3,2,4,3,5626,18,2,9,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00548_00278,Sarah Robinson,Female,23,Engineering,Legal Counsel,4,2,3,3,1,5141,24,2,8,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00548_00279,Betty Thomas,Male,24,Support,HR Manager,1,1,2,2,3,7445,15,2,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_00548_00280,Amanda Rodriguez,Female,56,Marketing,Product Manager,1,3,2,2,3,5569,14,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00548_00281,Carol Jones,Male,49,Operations,Accountant,2,3,3,2,4,9600,22,2,12,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00282,Christopher Harris,Female,39,Engineering,Financial Analyst,5,4,3,2,3,13087,21,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00548_00283,Dorothy Perez,Female,54,Legal,HR Manager,1,2,3,4,4,5551,19,2,7,6,14,25,Non-Travel,No
EMP_COMP_BAD_00548_00284,David Jackson,Female,30,Research and Development,Business Analyst,2,3,2,3,4,9363,20,3,15,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_00548_00285,Dorothy Jackson,Female,27,Sales,Marketing Manager,4,3,4,1,2,6770,19,0,12,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_00548_00286,Dorothy Jones,Female,44,Research and Development,Sales Representative,3,4,4,3,3,10398,19,1,9,7,13,6,Non-Travel,No
EMP_COMP_BAD_00548_00287,William Gonzalez,Male,40,Engineering,Operations Manager,1,3,2,2,4,9902,24,3,9,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00288,Anthony Taylor,Male,49,Research and Development,Research Scientist,3,2,4,2,2,8364,24,2,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00289,Thomas Hernandez,Male,52,Operations,Support Specialist,3,1,3,2,4,5041,13,1,12,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00290,Mark Thompson,Male,49,Research and Development,Business Analyst,5,2,1,3,3,6318,13,1,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00291,Carol Thomas,Female,52,IT,Software Engineer,4,4,1,1,1,4344,13,1,7,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00292,Kevin Williams,Male,27,Marketing,Data Scientist,1,1,2,2,3,4864,25,3,8,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_00548_00293,Thomas Davis,Male,46,Marketing,Product Manager,4,3,3,3,4,9812,24,3,14,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00548_00294,Sarah Moore,Male,46,Finance,Software Engineer,3,1,1,2,2,11826,21,1,15,9,25,5,Travel_Rarely,No
EMP_COMP_BAD_00548_00295,Anthony Lopez,Female,49,Sales,Business Analyst,1,4,4,4,2,6509,17,1,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00296,Patricia Taylor,Male,25,Support,Marketing Manager,2,4,1,4,4,5206,18,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00548_00297,Christopher Lee,Male,25,Legal,Support Specialist,4,3,1,3,2,9855,20,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00548_00298,Kevin Lee,Male,49,Operations,Operations Manager,2,4,1,2,4,3814,24,2,12,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00548_00299,Emily Ramirez,Male,45,Legal,Legal Counsel,5,1,4,4,2,12017,15,2,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_00548_00300,Steven Ramirez,Male,27,Human Resources,Product Manager,5,3,2,1,3,4006,16,1,7,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_00548_00301,Kimberly Davis,Female,36,Legal,Software Engineer,5,4,2,3,1,7583,14,2,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00302,David Gonzalez,Male,27,Engineering,Business Analyst,5,1,3,3,1,10070,13,3,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00303,Margaret Moore,Male,28,Finance,Business Analyst,2,4,1,4,1,11245,25,2,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_00548_00304,Charles Jones,Male,38,IT,Business Analyst,3,3,1,2,2,4106,13,3,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00305,Margaret Perez,Male,27,Marketing,Accountant,2,4,3,3,1,8572,23,0,9,9,9,20,Travel_Rarely,No
EMP_COMP_BAD_00548_00306,Mark Jones,Male,45,Finance,Research Scientist,4,1,1,3,1,8599,20,1,12,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_00548_00307,David Lewis,Male,46,IT,Research Scientist,1,2,2,4,4,15548,14,3,6,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00308,Jennifer Walker,Male,27,Operations,Data Scientist,5,2,4,4,4,7013,22,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00548_00309,Anthony Jones,Female,34,Engineering,Accountant,5,3,3,3,3,3695,17,0,12,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00310,Lisa Moore,Female,30,Marketing,Business Analyst,2,1,3,2,2,12571,24,2,4,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_00548_00311,Thomas Moore,Male,56,Marketing,Support Specialist,1,1,2,1,2,4314,23,3,9,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00548_00312,Anthony Anderson,Male,56,Engineering,Support Specialist,4,1,4,2,1,11772,11,1,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00548_00313,Daniel Hernandez,Female,52,Research and Development,Data Scientist,3,3,2,1,4,11532,21,0,4,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00314,Nancy White,Male,37,Marketing,Support Specialist,4,2,2,4,3,8182,11,0,2,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00548_00315,Charles Ramirez,Female,57,Finance,Product Manager,1,4,4,4,2,8097,14,1,9,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00548_00316,Michelle Brown,Female,28,Support,Accountant,1,1,1,2,1,16461,19,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00548_00317,Karen Martin,Female,34,Research and Development,HR Manager,1,1,4,4,4,5802,24,2,11,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_00548_00318,Donna Lopez,Male,35,Engineering,Research Scientist,5,2,4,3,3,6088,12,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00548_00319,Charles Perez,Female,58,Legal,Marketing Manager,2,3,3,3,3,6885,25,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00548_00320,Patricia Martin,Male,34,Engineering,Software Engineer,5,1,4,2,3,6219,24,2,9,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_00548_00321,Kimberly Lewis,Male,53,Operations,Accountant,3,2,2,4,2,11745,16,1,5,2,15,4,Non-Travel,No
EMP_COMP_BAD_00548_00322,Joshua Johnson,Male,46,Legal,Software Engineer,4,4,1,1,1,6373,24,0,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00548_00323,Jessica Perez,Female,27,Operations,Data Scientist,4,3,4,1,2,16376,24,1,13,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_00548_00324,Barbara Perez,Female,34,IT,Product Manager,1,2,3,2,1,11137,20,1,14,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00548_00325,Ashley Smith,Male,34,Human Resources,Product Manager,2,1,4,1,2,16169,12,0,10,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_00548_00326,John Davis,Male,40,Operations,HR Manager,5,4,3,2,2,5023,16,1,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00548_00327,Michael Gonzalez,Male,53,Sales,Marketing Manager,5,4,1,4,1,6186,21,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00328,Sandra Thomas,Male,54,Engineering,Financial Analyst,2,1,2,3,1,11036,13,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00329,Donna Anderson,Female,29,Marketing,Sales Representative,1,1,3,1,1,5163,12,2,5,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00330,John Lewis,Female,42,Legal,Data Scientist,1,3,2,2,2,10865,18,2,1,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00331,Melissa Thomas,Male,46,Marketing,Research Scientist,3,3,2,2,4,10115,13,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00548_00332,George Hernandez,Male,28,Operations,Accountant,4,2,2,4,1,10434,12,3,3,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00333,William Garcia,Female,41,Support,Sales Representative,4,4,1,4,4,13003,11,3,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00548_00334,William Jackson,Female,56,Human Resources,IT Administrator,1,4,3,4,1,6565,18,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00548_00335,Barbara Garcia,Female,36,Support,HR Manager,5,1,4,4,4,4619,20,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00548_00336,Linda Brown,Female,27,Engineering,Research Scientist,3,1,4,4,2,10869,22,0,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00337,Kenneth Walker,Female,51,Engineering,Research Scientist,5,1,3,3,3,5022,19,1,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00338,Elizabeth Perez,Male,57,Legal,Sales Representative,4,4,1,2,1,15572,13,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00548_00339,Susan Anderson,Female,46,Operations,Accountant,2,4,2,2,4,7050,18,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00340,Karen Smith,Female,50,Operations,Accountant,1,2,1,1,2,8669,19,3,6,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_00548_00341,Jennifer Wilson,Male,29,Sales,Accountant,5,1,2,1,2,6302,13,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00548_00342,George Garcia,Female,57,Human Resources,Research Scientist,1,4,2,4,3,9230,21,1,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_00548_00343,Amanda Robinson,Male,48,Sales,Support Specialist,1,1,2,3,4,5137,20,0,12,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00548_00344,Steven Harris,Male,27,Sales,HR Manager,2,1,1,3,2,8026,17,2,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00345,Christopher Hernandez,Male,23,IT,Marketing Manager,2,2,4,1,1,9968,12,2,10,3,20,20,Non-Travel,No
EMP_COMP_BAD_00548_00346,Thomas White,Male,23,Operations,Software Engineer,4,3,2,4,2,11751,20,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00347,Barbara Lee,Female,26,Human Resources,Financial Analyst,5,4,1,2,1,8749,14,1,12,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00348,Linda Johnson,Female,22,Finance,HR Manager,4,3,4,3,1,10595,21,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00548_00349,Mary Martinez,Female,56,Sales,Business Analyst,4,1,4,1,1,11640,22,3,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00548_00350,Robert Anderson,Female,26,Research and Development,Operations Manager,1,3,1,4,4,10431,19,1,14,8,20,23,Travel_Rarely,Yes
