employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00012_00175,Karen Thomas,Male,25,Human Resources,Accountant,5,4,2,3,1,16260,21,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00176,Joshua Brown,Female,56,Marketing,Data Scientist,1,1,1,1,3,6160,21,1,14,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00177,Paul Brown,Male,50,Finance,HR Manager,4,1,4,2,1,6366,20,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00012_00178,Jennifer Martin,Male,55,Marketing,Business Analyst,2,3,1,4,3,8300,11,2,14,6,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00179,Patricia Jones,Female,40,IT,Financial Analyst,5,1,1,1,1,8132,25,2,9,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00012_00180,Donald Garcia,Male,52,Sales,Support Specialist,5,2,3,2,1,10345,16,1,15,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00181,Karen Sanchez,Male,56,Operations,Research Scientist,5,3,3,2,1,5193,19,2,4,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00182,Amanda Hernandez,Male,32,Human Resources,HR Manager,2,1,1,3,1,5822,15,0,10,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00183,Emily Gonzalez,Male,35,Legal,Software Engineer,2,1,3,3,1,6276,14,3,13,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_00012_00184,Steven Martin,Female,40,Operations,HR Manager,3,4,1,2,1,12366,17,1,10,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00185,Susan Anderson,Female,32,Support,Software Engineer,3,3,4,4,3,10239,21,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00012_00186,George Taylor,Male,35,Legal,Research Scientist,3,1,2,3,1,5518,21,2,10,7,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00187,Brian Rodriguez,Female,52,Marketing,Accountant,3,4,1,2,4,13443,15,2,10,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00188,Jessica White,Male,55,Legal,Support Specialist,2,3,3,3,3,7555,19,1,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00012_00189,Andrew Harris,Male,46,Finance,Software Engineer,3,1,4,1,1,8186,15,0,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00012_00190,Melissa Ramirez,Female,56,Sales,HR Manager,5,3,1,2,2,8942,21,0,10,3,14,3,Non-Travel,No
EMP_COMP_BAD_00012_00191,Kimberly Miller,Male,36,IT,Software Engineer,4,2,1,2,4,4281,18,1,1,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00192,Karen Clark,Male,41,Marketing,Software Engineer,3,1,1,2,2,7511,19,0,13,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_00012_00193,Emily Taylor,Female,31,Finance,Business Analyst,4,1,3,3,4,7702,22,1,11,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00194,Susan Jones,Male,35,Legal,Business Analyst,4,4,1,3,2,5697,13,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00012_00195,Richard Lopez,Female,47,Engineering,Marketing Manager,1,4,3,3,2,7986,21,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00196,Mary Davis,Male,46,Human Resources,Business Analyst,2,1,3,4,1,3849,12,2,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00197,Matthew Wilson,Female,35,Marketing,Legal Counsel,1,4,1,2,2,11179,22,2,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00012_00198,Donna Lewis,Female,27,Marketing,Research Scientist,5,1,4,1,3,5546,13,2,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00199,Mark Lee,Female,41,Marketing,Research Scientist,5,4,2,4,2,6346,13,1,13,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00200,Margaret Gonzalez,Female,25,IT,Software Engineer,1,3,4,2,1,9838,17,1,5,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00012_00201,Melissa Johnson,Female,46,Finance,Accountant,1,3,1,3,4,7821,19,3,14,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00202,Mark Hernandez,Female,23,Sales,HR Manager,3,1,3,2,4,6925,24,3,12,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00203,Ashley Davis,Female,31,Research and Development,Legal Counsel,1,1,3,2,1,5433,14,2,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00012_00204,Nancy Taylor,Male,39,Support,Support Specialist,5,4,2,2,1,5255,21,0,3,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00012_00205,Robert Robinson,Female,55,Human Resources,Business Analyst,5,1,4,4,4,5807,19,3,14,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00206,Susan Wilson,Male,46,Legal,Product Manager,4,3,4,4,3,15596,21,0,7,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_00012_00207,William Ramirez,Female,28,Support,HR Manager,1,2,4,2,1,4103,18,3,9,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_00012_00208,Donald Martin,Female,45,Support,Research Scientist,2,2,2,1,1,5061,23,0,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00209,Donna Thomas,Female,25,Engineering,Accountant,1,4,2,2,4,12920,25,3,9,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00012_00210,Betty Johnson,Male,42,Support,Marketing Manager,2,4,4,4,4,5597,23,2,8,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_00012_00211,Kenneth Wilson,Male,49,Engineering,HR Manager,5,4,1,2,1,5872,12,3,11,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_00012_00212,Barbara Jones,Female,39,Marketing,Research Scientist,2,4,2,1,2,10237,20,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00012_00213,Kenneth Miller,Male,23,Legal,Accountant,4,3,1,1,2,9678,11,0,10,3,12,23,Non-Travel,No
EMP_COMP_BAD_00012_00214,Andrew Hernandez,Male,35,Support,Support Specialist,3,3,3,3,4,7881,17,2,10,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00012_00215,Donna Williams,Female,44,Legal,Legal Counsel,2,2,3,2,3,4710,19,0,1,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00216,Michael Garcia,Female,42,Support,Operations Manager,4,3,3,2,2,8900,21,0,10,3,15,20,Non-Travel,No
EMP_COMP_BAD_00012_00217,Joshua Martinez,Female,58,Legal,Legal Counsel,4,4,4,4,3,5979,16,2,11,7,17,7,Non-Travel,No
EMP_COMP_BAD_00012_00218,Donald Brown,Male,53,Finance,Software Engineer,2,3,3,1,1,6676,16,2,12,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00219,Joshua Davis,Female,28,Finance,Accountant,2,2,4,3,2,9899,13,3,5,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00220,Kimberly White,Male,55,Finance,Sales Representative,4,4,3,2,3,15268,12,2,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00221,Daniel Johnson,Female,55,Marketing,Software Engineer,5,2,3,4,3,5540,20,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00012_00222,Sandra Taylor,Female,53,Marketing,Support Specialist,4,2,4,1,3,7548,15,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00012_00223,Mark Wilson,Male,36,Operations,Data Scientist,3,3,4,1,2,4032,18,3,12,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_00012_00224,Susan Ramirez,Male,25,Finance,Data Scientist,5,1,4,4,2,3650,25,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00225,Susan Jackson,Male,25,Support,Marketing Manager,4,1,4,4,3,7904,18,3,9,1,11,22,Non-Travel,No
EMP_COMP_BAD_00012_00226,Donald Robinson,Male,42,Human Resources,Product Manager,5,2,4,1,4,4084,12,0,13,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_00012_00227,Joshua Walker,Male,36,Engineering,Research Scientist,3,3,2,2,1,13261,19,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00012_00228,Karen Martinez,Female,46,Marketing,Operations Manager,3,1,1,2,3,4164,25,3,15,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00229,Michael Perez,Male,38,Legal,Product Manager,1,3,2,2,1,16112,19,1,10,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00012_00230,Steven Thompson,Female,49,Operations,Data Scientist,3,4,4,3,4,10007,23,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00231,Lisa Johnson,Female,51,Legal,Operations Manager,2,1,1,1,1,4749,15,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_00012_00232,William Miller,Male,32,Support,Sales Representative,2,2,1,3,1,10433,15,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00233,Karen Robinson,Male,27,IT,Financial Analyst,3,1,2,1,1,7134,14,0,7,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00012_00234,Michael Garcia,Female,54,Human Resources,Financial Analyst,1,3,4,1,1,8344,22,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00235,William Johnson,Female,57,Marketing,HR Manager,5,1,3,2,2,12248,22,3,15,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00236,Ashley Thompson,Female,45,Support,Support Specialist,5,2,4,4,2,9983,17,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00237,Karen Thomas,Female,56,Support,Support Specialist,4,3,1,2,4,10833,23,0,9,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00012_00238,Thomas Walker,Female,22,Marketing,Software Engineer,2,2,2,2,4,10711,16,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00012_00239,Michelle Martinez,Female,37,Sales,Software Engineer,3,3,2,1,2,5920,15,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00012_00240,James Lopez,Female,30,Engineering,Data Scientist,1,4,2,2,1,8504,11,3,12,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00012_00241,Karen Thompson,Female,48,Human Resources,Sales Representative,5,1,1,1,2,16069,18,2,6,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00012_00242,Kenneth Robinson,Female,48,Marketing,Legal Counsel,2,3,3,1,3,10152,14,1,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00012_00243,Brian Walker,Male,31,Sales,Operations Manager,3,1,3,2,2,10983,11,0,10,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00244,Nancy Gonzalez,Female,25,Support,Support Specialist,4,2,1,4,2,8639,19,0,12,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00012_00245,Sandra Taylor,Male,30,Finance,Business Analyst,3,2,1,4,2,7952,24,2,6,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00246,Carol Martin,Female,51,Sales,Research Scientist,4,1,1,3,4,16184,23,2,11,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00247,Brian Davis,Female,54,Sales,Marketing Manager,4,1,2,2,1,14711,12,2,7,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00012_00248,Amanda Gonzalez,Female,39,IT,Accountant,5,4,2,3,4,3559,20,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00012_00249,Elizabeth Martinez,Female,44,Operations,Business Analyst,2,1,3,3,4,11742,24,3,2,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00250,Margaret Harris,Male,36,Engineering,HR Manager,4,2,2,3,2,5358,12,2,11,9,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00251,Charles Thomas,Male,22,Finance,Accountant,1,1,2,3,4,6555,12,3,5,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_00012_00252,Sarah Taylor,Male,50,Legal,Accountant,4,1,1,2,3,11419,18,0,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_00012_00253,Susan Lewis,Male,33,Marketing,HR Manager,5,4,4,1,1,8132,19,1,15,1,24,17,Non-Travel,Yes
EMP_COMP_BAD_00012_00254,Joshua Sanchez,Male,36,Engineering,Product Manager,4,2,2,1,2,9663,19,0,8,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00012_00255,Brian Jones,Female,38,Legal,Financial Analyst,5,2,2,2,3,8077,24,3,13,4,21,24,Non-Travel,No
EMP_COMP_BAD_00012_00256,Jennifer Johnson,Male,36,Sales,Product Manager,2,4,4,4,1,8060,24,1,11,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_00012_00257,Steven Rodriguez,Male,58,Engineering,Support Specialist,1,2,4,3,3,4175,18,1,10,8,17,17,Non-Travel,No
EMP_COMP_BAD_00012_00258,Christopher Taylor,Male,31,Operations,Business Analyst,2,3,2,1,3,5559,23,1,14,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00012_00259,Kimberly Martin,Female,48,Finance,Research Scientist,3,4,3,2,4,4933,12,2,15,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_00012_00260,Donald Garcia,Male,45,Support,Software Engineer,2,2,1,1,4,10389,23,2,12,7,21,26,Non-Travel,No
EMP_COMP_BAD_00012_00261,Christopher Walker,Female,22,Research and Development,Legal Counsel,1,2,1,2,2,11326,11,0,12,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00262,Kimberly Walker,Male,33,Engineering,Data Scientist,1,3,2,1,3,10312,17,2,9,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00012_00263,Elizabeth Jackson,Female,56,IT,Sales Representative,3,2,3,4,1,5616,16,0,6,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_00012_00264,Elizabeth Sanchez,Female,41,Finance,IT Administrator,5,1,1,4,2,8996,11,2,15,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00012_00265,Donna Perez,Male,43,Marketing,Accountant,5,2,2,1,1,8591,20,0,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00266,Ashley Sanchez,Female,37,Sales,Accountant,5,2,3,3,2,4511,16,1,10,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00012_00267,George White,Male,27,Human Resources,Data Scientist,3,3,1,3,1,7843,19,2,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00012_00268,Donald Anderson,Male,27,Research and Development,Sales Representative,5,4,1,3,3,4914,20,1,7,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00269,Jessica Wilson,Male,24,Human Resources,Sales Representative,2,4,1,3,2,6434,23,3,11,0,12,7,Non-Travel,No
EMP_COMP_BAD_00012_00270,James Rodriguez,Male,34,Sales,IT Administrator,5,2,2,4,1,14863,14,1,12,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00271,Christopher Rodriguez,Female,52,Sales,Financial Analyst,3,3,2,4,3,6669,21,1,14,8,24,18,Travel_Frequently,No
EMP_COMP_BAD_00012_00272,Michelle Garcia,Male,22,Research and Development,Software Engineer,2,4,2,1,3,8514,25,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00012_00273,Matthew Walker,Male,58,Support,Legal Counsel,3,1,1,1,3,4262,16,3,10,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00012_00274,James Wilson,Male,56,Finance,Data Scientist,5,2,2,1,1,8296,20,3,10,4,13,16,Non-Travel,No
EMP_COMP_BAD_00012_00275,Elizabeth Brown,Female,32,Engineering,Sales Representative,2,1,3,1,1,4931,18,0,8,3,9,3,Non-Travel,No
EMP_COMP_BAD_00012_00276,Joseph White,Male,36,Marketing,Sales Representative,3,1,3,4,2,15086,23,3,12,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00012_00277,Andrew Lee,Female,39,Marketing,Support Specialist,4,4,3,3,1,10406,15,0,13,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00012_00278,Charles Lewis,Female,51,Finance,Business Analyst,4,4,3,2,4,15715,24,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00012_00279,Brian Lee,Male,30,Legal,Research Scientist,2,3,3,2,2,11940,25,1,15,4,15,8,Non-Travel,No
EMP_COMP_BAD_00012_00280,Joshua White,Female,37,Support,Research Scientist,4,3,1,4,2,5699,19,1,8,1,10,9,Non-Travel,No
EMP_COMP_BAD_00012_00281,Susan Wilson,Male,38,Support,Marketing Manager,4,4,4,3,2,8990,15,2,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00282,William Ramirez,Female,38,Sales,Support Specialist,4,3,4,4,1,7960,21,2,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_00012_00283,Jennifer Brown,Male,38,Engineering,Business Analyst,5,1,2,2,4,5182,16,3,11,4,21,29,Non-Travel,No
EMP_COMP_BAD_00012_00284,Kevin Harris,Female,39,IT,Product Manager,4,2,4,3,4,4847,21,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00285,Christopher Martin,Female,58,Legal,Research Scientist,4,1,2,1,4,13243,12,2,10,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00286,Mary Johnson,Female,44,Sales,Research Scientist,2,3,2,4,2,9602,17,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00012_00287,Robert Walker,Female,51,Engineering,Legal Counsel,2,2,4,4,1,4260,21,2,12,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00288,Dorothy Walker,Male,49,Support,Marketing Manager,2,3,3,1,1,6018,20,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00289,Emily Harris,Female,55,Sales,Sales Representative,3,4,1,3,1,5194,14,1,5,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00012_00290,Melissa Perez,Female,35,IT,Data Scientist,5,2,4,1,4,9474,14,0,8,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00291,Dorothy Thomas,Male,36,Sales,Support Specialist,3,3,4,1,1,8618,13,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00012_00292,David Jones,Male,33,Operations,Legal Counsel,1,2,4,3,3,4757,17,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00012_00293,Joshua Lewis,Male,32,Research and Development,IT Administrator,5,3,4,3,3,12475,16,1,8,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_00012_00294,Sandra Taylor,Male,34,Operations,Data Scientist,3,3,3,2,4,12523,17,2,5,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00295,Melissa Anderson,Male,58,IT,Product Manager,5,3,3,4,2,3912,11,0,14,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00296,Andrew Moore,Female,28,IT,Legal Counsel,3,2,4,1,4,6320,11,0,1,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_00012_00297,Jessica Lee,Female,33,Engineering,Legal Counsel,3,2,4,1,1,15227,20,3,2,0,6,22,Non-Travel,No
EMP_COMP_BAD_00012_00298,Emily Lopez,Female,47,IT,Financial Analyst,3,1,4,2,3,7064,16,2,7,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00299,Jennifer Jones,Male,27,Research and Development,Marketing Manager,1,1,1,1,3,6534,11,2,14,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_00012_00300,Melissa Walker,Male,58,Sales,Support Specialist,2,4,3,2,4,9248,11,1,11,0,16,18,Non-Travel,No
EMP_COMP_BAD_00012_00301,Emily Thomas,Female,23,Operations,IT Administrator,2,4,3,1,2,5323,25,2,5,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00302,Sandra Rodriguez,Female,30,Marketing,Marketing Manager,5,2,3,3,1,10382,14,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00303,George Ramirez,Female,43,Finance,Accountant,5,3,2,2,4,6129,23,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00012_00304,Christopher Martinez,Female,39,Operations,IT Administrator,1,4,4,3,3,4718,18,1,14,1,17,8,Non-Travel,No
EMP_COMP_BAD_00012_00305,Karen Lewis,Female,40,Marketing,HR Manager,4,3,4,1,1,15560,19,1,7,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_00012_00306,George Williams,Female,35,Legal,Sales Representative,3,3,2,1,1,7317,25,1,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00307,Joseph Brown,Male,27,Operations,Software Engineer,3,1,2,2,4,15946,12,3,7,1,17,6,Travel_Rarely,No
EMP_COMP_BAD_00012_00308,Karen Miller,Female,55,Human Resources,Operations Manager,4,4,2,4,2,9348,23,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00012_00309,Emily Walker,Male,58,IT,IT Administrator,5,1,3,4,4,6501,25,3,11,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00012_00310,Michelle Rodriguez,Male,23,Marketing,Research Scientist,3,3,2,4,1,6237,25,2,3,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00311,Andrew Lee,Female,23,Finance,Marketing Manager,1,4,2,3,1,11868,13,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00312,Elizabeth Ramirez,Male,29,Sales,Financial Analyst,2,1,1,3,1,15596,22,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00313,Jennifer Taylor,Male,38,Sales,Sales Representative,1,1,3,1,2,8081,24,3,6,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00314,Steven Perez,Male,35,IT,Legal Counsel,5,4,4,1,3,15810,17,2,6,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_00012_00315,Andrew Johnson,Female,33,Support,Research Scientist,3,1,4,2,2,8315,21,0,10,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_00012_00316,Amanda Anderson,Female,29,Legal,Marketing Manager,4,4,3,2,2,4706,24,0,9,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00317,Betty Moore,Female,30,Human Resources,Product Manager,4,4,3,3,1,11324,18,0,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_00012_00318,Barbara Johnson,Female,51,Finance,Support Specialist,2,1,1,4,2,7348,20,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00012_00319,Nancy Miller,Male,49,Support,Accountant,5,4,4,3,2,10005,11,2,1,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00320,Jennifer Jones,Female,24,Engineering,IT Administrator,2,4,1,2,2,16286,13,2,15,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00012_00321,Paul Anderson,Male,52,Finance,Support Specialist,2,1,3,3,1,9904,13,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_00012_00322,Richard Anderson,Male,54,Research and Development,Business Analyst,4,4,3,3,1,12787,12,2,9,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00012_00323,Joseph Davis,Male,25,Marketing,Legal Counsel,4,4,1,2,3,11996,18,3,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00324,Kevin Garcia,Female,51,Research and Development,Sales Representative,5,1,2,4,1,16393,19,0,10,7,19,14,Non-Travel,No
EMP_COMP_BAD_00012_00325,Patricia Gonzalez,Male,22,IT,Data Scientist,2,2,2,1,3,9563,17,0,4,1,7,17,Non-Travel,No
EMP_COMP_BAD_00012_00326,George Martin,Male,45,Finance,IT Administrator,4,1,1,2,3,12558,25,2,3,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00012_00327,Kimberly Hernandez,Female,55,Operations,IT Administrator,1,2,4,1,1,3714,23,0,13,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00012_00328,Ashley Harris,Male,58,Sales,IT Administrator,1,4,3,3,3,10098,25,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00012_00329,Donald Lewis,Male,54,Human Resources,Business Analyst,4,4,3,1,4,5034,11,3,9,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00012_00330,Kevin Robinson,Male,23,Marketing,Software Engineer,4,2,3,1,3,4091,18,2,11,10,12,5,Travel_Rarely,No
EMP_COMP_BAD_00012_00331,Sandra Gonzalez,Female,55,Sales,Support Specialist,2,1,2,3,3,15759,17,3,15,1,25,19,Non-Travel,Yes
EMP_COMP_BAD_00012_00332,Amanda Martin,Male,37,IT,Support Specialist,3,3,1,4,4,3861,16,2,4,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00012_00333,Joseph Clark,Female,50,Human Resources,Data Scientist,2,4,4,3,1,5504,24,0,7,7,11,29,Non-Travel,No
EMP_COMP_BAD_00012_00334,Joseph Anderson,Female,53,Sales,Software Engineer,3,2,4,2,1,4286,18,3,4,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00012_00335,Amanda Ramirez,Male,52,Finance,Marketing Manager,5,3,4,3,1,15484,17,0,14,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00336,Donald Garcia,Male,38,Sales,IT Administrator,3,3,4,2,1,16292,18,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00012_00337,Charles Sanchez,Male,51,Legal,Data Scientist,5,2,1,4,2,5648,12,2,5,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00012_00338,Matthew Gonzalez,Female,44,IT,Data Scientist,5,2,1,4,3,16457,11,3,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_00012_00339,Melissa Smith,Female,40,Human Resources,Research Scientist,1,2,2,1,1,8620,20,3,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00340,Jessica Williams,Female,28,Legal,Product Manager,4,4,3,3,2,14870,12,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00012_00341,Joseph Clark,Male,22,Research and Development,Accountant,1,2,1,3,4,3849,25,0,9,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00342,Anthony Thompson,Female,43,Marketing,Sales Representative,5,2,2,4,1,15606,22,0,5,1,12,14,Non-Travel,No
EMP_COMP_BAD_00012_00343,Karen Harris,Female,42,Engineering,Financial Analyst,2,2,4,3,4,9540,25,2,5,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00012_00344,Kevin Smith,Female,28,Legal,Product Manager,4,4,2,1,1,3841,19,2,10,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_00012_00345,Jessica Jackson,Male,32,Sales,Marketing Manager,5,3,1,4,3,6884,20,0,8,4,8,19,Non-Travel,No
EMP_COMP_BAD_00012_00346,Betty Hernandez,Male,46,Human Resources,Software Engineer,5,2,4,3,3,9490,16,2,10,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00012_00347,Daniel Garcia,Male,53,IT,Product Manager,2,4,3,4,4,9794,19,2,9,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_00012_00348,Sarah Garcia,Female,47,Research and Development,Business Analyst,5,3,2,2,3,9130,21,0,13,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_00012_00349,Richard Jones,Female,39,Legal,IT Administrator,2,1,3,3,2,5817,22,2,13,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00012_00350,Lisa Moore,Female,36,Support,IT Administrator,2,4,4,4,1,9303,24,3,12,10,16,28,Non-Travel,No
