employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00536_00175,Mary Martinez,Male,45,Human Resources,Marketing Manager,3,3,1,1,2,6925,16,1,6,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00176,Patricia Brown,Female,33,Engineering,Sales Representative,2,4,3,2,4,6480,17,2,8,6,10,15,Non-Travel,No
EMP_COMP_BAD_00536_00177,David Thompson,Male,26,Legal,Product Manager,3,2,4,3,2,15267,16,1,6,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00178,Robert Miller,Male,49,Support,IT Administrator,5,4,3,4,2,16317,16,1,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00179,Joshua White,Male,34,IT,Financial Analyst,2,2,4,4,2,6508,14,3,14,2,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00180,Carol Martin,Male,50,Legal,IT Administrator,2,1,4,2,1,4051,22,1,15,8,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00181,Patricia Perez,Male,35,IT,Product Manager,2,2,4,3,3,8879,24,3,15,2,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00182,Emily Robinson,Male,51,Finance,Financial Analyst,3,2,2,2,3,7700,16,3,11,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00183,Sandra Walker,Male,22,Legal,Research Scientist,1,2,2,2,4,3875,14,1,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00536_00184,George Sanchez,Male,30,Marketing,Accountant,4,4,2,4,3,8243,13,1,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00536_00185,Daniel Walker,Female,55,Marketing,Legal Counsel,4,4,2,4,1,6832,24,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_00536_00186,James Jones,Female,43,Research and Development,Support Specialist,3,1,4,3,2,11590,14,2,14,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_00536_00187,Margaret Smith,Male,46,Engineering,Product Manager,3,4,1,1,1,9587,24,0,14,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00188,Jennifer Garcia,Male,29,Sales,IT Administrator,4,4,1,1,1,11867,20,1,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_00536_00189,Robert Lewis,Female,49,Research and Development,Accountant,3,2,3,1,2,3727,11,3,10,6,16,4,Non-Travel,No
EMP_COMP_BAD_00536_00190,Lisa Smith,Female,54,Support,Marketing Manager,1,2,3,3,2,5608,12,1,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00191,Barbara Martin,Female,26,Legal,Marketing Manager,1,2,3,2,1,5235,17,0,9,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00536_00192,Betty Sanchez,Female,29,Human Resources,Support Specialist,3,3,2,2,1,16300,13,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00536_00193,Linda Jones,Male,22,Finance,Legal Counsel,4,3,3,3,4,14812,18,1,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00536_00194,Joshua Jones,Female,26,Research and Development,Support Specialist,2,2,4,3,1,11746,24,0,15,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00536_00195,Susan Thomas,Male,27,IT,HR Manager,5,4,2,4,3,6074,11,1,13,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00536_00196,William Lopez,Male,36,Research and Development,Operations Manager,1,2,4,1,1,12669,12,3,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00197,George Hernandez,Female,55,Operations,Software Engineer,5,4,1,2,1,11161,14,3,13,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00536_00198,Robert Jones,Male,34,IT,Software Engineer,5,4,1,2,3,5220,15,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00536_00199,Margaret Martinez,Male,45,Engineering,Financial Analyst,5,2,4,1,1,5489,21,3,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_00536_00200,Mark Harris,Female,25,Research and Development,Legal Counsel,4,4,4,2,3,8986,15,0,10,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_00536_00201,John Martin,Male,48,Operations,IT Administrator,3,4,2,1,4,14907,20,0,12,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00202,Matthew Johnson,Male,56,IT,Product Manager,2,4,3,2,4,6046,15,3,14,1,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00203,Amanda Walker,Female,25,Finance,Research Scientist,1,1,4,2,1,11165,20,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_00536_00204,Kimberly Perez,Female,40,Research and Development,HR Manager,5,4,2,4,3,11827,24,2,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00205,Carol Sanchez,Male,30,Legal,Operations Manager,1,4,1,1,2,13164,17,1,7,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_00536_00206,Dorothy Gonzalez,Female,24,Finance,Legal Counsel,5,3,3,4,2,15138,11,2,6,2,15,15,Non-Travel,No
EMP_COMP_BAD_00536_00207,Dorothy Lopez,Male,31,Operations,Legal Counsel,2,4,4,3,4,13000,11,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00536_00208,Karen Martin,Male,52,IT,Business Analyst,2,1,1,2,2,7341,19,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_00536_00209,Barbara Gonzalez,Female,58,Research and Development,Accountant,4,1,1,3,3,7347,16,2,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_00536_00210,Sandra Smith,Female,35,Human Resources,Marketing Manager,4,1,3,3,2,9203,20,0,11,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00211,Susan Martinez,Female,50,Human Resources,Financial Analyst,4,1,3,4,1,13186,16,0,8,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00212,William Sanchez,Female,32,Support,IT Administrator,4,2,4,4,2,16105,12,3,7,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00536_00213,Joshua Miller,Male,29,Operations,Support Specialist,3,4,4,4,1,3799,21,2,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00214,George Hernandez,Male,58,Support,Business Analyst,1,3,2,1,2,8337,25,0,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_00536_00215,Charles Anderson,Male,22,Finance,IT Administrator,5,3,3,1,2,9464,24,0,12,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_00536_00216,John Walker,Female,56,IT,Research Scientist,4,4,3,1,4,7200,11,2,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_00536_00217,Mary Rodriguez,Male,26,IT,Accountant,4,4,2,4,4,15227,19,1,10,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00536_00218,Lisa Williams,Female,44,Legal,Product Manager,4,2,1,1,2,6498,17,3,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00219,Lisa Thomas,Female,34,IT,IT Administrator,4,3,3,1,4,10130,19,3,14,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_00536_00220,Mary Moore,Male,23,Engineering,Marketing Manager,5,3,3,4,1,7165,25,2,4,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00536_00221,Christopher Brown,Male,38,Sales,Software Engineer,1,4,3,4,2,5779,23,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00536_00222,Steven Smith,Female,54,Engineering,Software Engineer,2,3,2,3,3,9506,25,3,13,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00223,Brian Martinez,Male,53,Finance,Financial Analyst,1,1,3,1,1,6313,14,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00224,Thomas Sanchez,Male,40,Engineering,Data Scientist,4,4,2,2,2,6329,23,3,12,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_00536_00225,Mary Moore,Female,46,Sales,Research Scientist,5,4,3,1,4,6326,22,0,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_00536_00226,Robert Johnson,Female,55,Marketing,Software Engineer,1,2,4,1,4,10510,14,2,14,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_00536_00227,William Davis,Female,24,Sales,Software Engineer,4,1,2,1,1,11522,20,0,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00228,Donald Perez,Female,34,Research and Development,Data Scientist,2,1,1,2,2,8345,17,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00536_00229,Sandra Jones,Female,58,Sales,Data Scientist,3,2,2,1,2,15100,20,1,15,8,25,2,Travel_Rarely,No
EMP_COMP_BAD_00536_00230,Christopher Thompson,Male,22,Research and Development,IT Administrator,3,2,1,4,1,4039,22,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_00536_00231,Betty Gonzalez,Female,52,Sales,Sales Representative,5,3,3,1,3,12372,15,3,12,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00536_00232,Melissa Moore,Male,38,Legal,Legal Counsel,4,3,1,3,3,5496,24,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00536_00233,David Martinez,Female,31,Engineering,Accountant,2,3,3,3,2,10868,14,2,10,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00234,Margaret Anderson,Male,52,Operations,Support Specialist,5,3,3,1,2,9115,11,1,5,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_00536_00235,Sarah Thompson,Female,38,Support,Marketing Manager,2,1,1,1,2,16084,11,3,10,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00236,Linda Jones,Male,38,IT,Operations Manager,5,1,2,1,3,6272,16,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00536_00237,Sarah Lee,Female,30,Finance,Support Specialist,1,1,2,2,4,10853,12,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00238,Sandra Gonzalez,Male,30,IT,Sales Representative,4,2,3,3,3,8255,16,1,10,2,20,26,Non-Travel,No
EMP_COMP_BAD_00536_00239,Amanda Martinez,Male,37,Support,IT Administrator,1,4,4,2,2,3748,22,1,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_00536_00240,Kevin Jones,Female,24,Finance,Business Analyst,3,4,3,2,2,11633,17,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00536_00241,Anthony Gonzalez,Female,30,Finance,Operations Manager,1,1,2,3,1,16419,18,3,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00536_00242,Mark Clark,Male,25,Finance,Research Scientist,3,4,4,3,2,10153,15,1,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00243,David Thompson,Female,23,Operations,Business Analyst,3,4,4,3,1,9383,24,1,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00536_00244,Robert Garcia,Male,27,Engineering,HR Manager,1,2,4,1,2,16394,12,0,10,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00536_00245,Nancy Ramirez,Male,32,Legal,Data Scientist,5,4,1,3,4,5401,16,3,5,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00246,Mary Martinez,Male,36,Support,HR Manager,3,1,4,3,1,5323,22,1,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00247,Christopher Harris,Male,51,Finance,Sales Representative,4,2,4,1,1,9952,18,2,10,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_00536_00248,Kenneth Gonzalez,Female,32,Operations,Sales Representative,3,3,3,1,2,4597,15,2,1,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_00536_00249,Ashley Garcia,Male,36,Marketing,Support Specialist,1,2,2,2,2,4374,16,1,11,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_00536_00250,Thomas Wilson,Female,28,Human Resources,Legal Counsel,2,4,1,3,4,8331,25,1,11,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00251,Daniel Thomas,Female,37,Operations,Accountant,1,2,4,3,4,10461,12,2,11,5,19,28,Non-Travel,No
EMP_COMP_BAD_00536_00252,Linda Lewis,Male,46,IT,Legal Counsel,5,1,4,3,4,8555,23,3,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_00536_00253,Steven Jones,Male,31,Sales,Research Scientist,5,1,2,2,4,10740,23,2,14,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00536_00254,Anthony Gonzalez,Male,25,Human Resources,Research Scientist,2,2,2,4,3,8581,17,0,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_00536_00255,Mark Hernandez,Male,35,Engineering,Legal Counsel,3,3,4,1,3,8920,19,2,6,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00536_00256,David Garcia,Male,51,Human Resources,Operations Manager,2,2,4,4,4,15198,22,3,5,1,15,23,Non-Travel,No
EMP_COMP_BAD_00536_00257,Thomas Ramirez,Male,55,Sales,Accountant,5,4,3,4,1,4268,19,1,11,1,12,1,Non-Travel,No
EMP_COMP_BAD_00536_00258,Matthew Harris,Male,34,Human Resources,Sales Representative,4,1,3,4,1,14818,16,3,11,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_00536_00259,Sandra Anderson,Female,22,Sales,Legal Counsel,5,2,2,3,4,5689,15,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00260,Kenneth Martin,Female,34,Engineering,Legal Counsel,3,3,4,1,4,4451,18,0,10,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_00536_00261,Betty Lewis,Female,32,Support,Product Manager,2,3,1,1,4,4445,22,0,13,7,22,8,Non-Travel,Yes
EMP_COMP_BAD_00536_00262,Daniel Jackson,Female,31,Legal,Operations Manager,2,1,1,4,1,5478,14,0,7,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00263,Robert Jackson,Female,37,Engineering,Software Engineer,3,2,3,4,3,12284,18,1,14,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_00536_00264,Mark Perez,Female,24,Legal,Accountant,1,1,3,1,3,7867,21,2,10,2,10,7,Non-Travel,No
EMP_COMP_BAD_00536_00265,Jennifer Rodriguez,Male,39,Operations,Operations Manager,1,1,1,3,4,15688,14,1,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00536_00266,Emily Garcia,Male,33,Legal,Financial Analyst,1,4,3,3,3,11035,22,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00267,Betty Williams,Female,44,Research and Development,IT Administrator,4,2,2,1,4,8165,19,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00536_00268,Elizabeth Jones,Female,33,Marketing,Research Scientist,3,1,4,1,3,4982,19,1,8,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_00536_00269,Ashley Martin,Female,23,Engineering,Data Scientist,4,3,3,2,2,6719,19,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00270,John Hernandez,Male,40,Finance,Product Manager,1,4,4,3,4,10317,23,1,13,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_00536_00271,David Taylor,Male,26,Operations,Data Scientist,3,2,4,3,4,13468,25,3,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00536_00272,Michael Sanchez,Male,42,Research and Development,Product Manager,2,1,1,2,1,7645,19,0,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00273,Michael Ramirez,Male,41,Human Resources,Software Engineer,4,1,2,1,1,5994,15,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00536_00274,Emily Rodriguez,Male,56,Marketing,Accountant,2,2,1,3,2,13338,22,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00536_00275,Nancy Clark,Male,49,IT,Accountant,4,1,1,3,2,9002,11,3,13,6,17,13,Non-Travel,No
EMP_COMP_BAD_00536_00276,James Perez,Female,48,IT,Research Scientist,3,2,2,1,2,9008,12,2,10,4,10,12,Non-Travel,No
EMP_COMP_BAD_00536_00277,Sandra Thomas,Male,32,Marketing,HR Manager,4,2,1,4,3,8385,22,1,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00278,Joseph Rodriguez,Female,39,Legal,Data Scientist,3,3,4,4,2,9233,15,3,14,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_00536_00279,Matthew Taylor,Female,31,Operations,Legal Counsel,4,4,2,1,3,8781,13,0,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00536_00280,George Moore,Female,57,Operations,Support Specialist,3,1,3,4,1,8722,12,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00536_00281,Ashley Thomas,Female,56,Support,Research Scientist,3,2,4,4,3,8937,15,0,10,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00282,George Brown,Female,47,Support,Software Engineer,2,3,2,2,2,4740,14,0,13,6,21,6,Travel_Rarely,No
EMP_COMP_BAD_00536_00283,Charles Lewis,Male,40,Human Resources,Support Specialist,3,1,3,4,3,11759,25,0,14,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00284,Ashley Perez,Female,39,Human Resources,Product Manager,2,2,1,3,3,10331,21,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00536_00285,Betty Sanchez,Female,43,Operations,HR Manager,2,3,2,2,4,16001,15,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00286,Brian Taylor,Male,26,IT,HR Manager,5,2,2,4,4,14508,11,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00287,Melissa Sanchez,Male,47,Operations,Software Engineer,5,4,3,2,4,7019,19,1,8,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_00536_00288,Patricia Garcia,Female,41,Legal,IT Administrator,4,4,2,1,4,7538,19,2,7,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00536_00289,Kimberly Martin,Female,45,Marketing,Financial Analyst,5,3,2,2,4,9023,17,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00536_00290,Dorothy Thomas,Female,46,Finance,IT Administrator,1,2,3,3,3,10617,14,2,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00291,Betty Anderson,Female,42,IT,Research Scientist,1,1,4,3,3,6649,16,2,12,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00292,Kimberly Williams,Male,51,Marketing,Operations Manager,5,4,1,3,3,6787,11,2,10,8,20,3,Non-Travel,No
EMP_COMP_BAD_00536_00293,Dorothy Martin,Male,30,Human Resources,Legal Counsel,3,1,4,2,3,7472,20,2,15,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00536_00294,Thomas Gonzalez,Female,26,IT,Product Manager,1,1,2,4,4,10308,21,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00536_00295,Charles Rodriguez,Male,39,Finance,Marketing Manager,4,2,1,4,1,7545,14,2,11,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_00536_00296,Elizabeth White,Female,37,Human Resources,Data Scientist,5,4,1,1,2,8978,14,1,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00297,Mark Taylor,Male,55,Finance,Financial Analyst,2,4,2,1,1,5524,15,2,11,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00536_00298,Mark Clark,Female,32,Human Resources,Support Specialist,2,1,4,4,4,5975,11,2,5,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00299,Kimberly Martin,Female,38,Research and Development,Research Scientist,3,2,2,3,4,8987,19,1,15,9,24,7,Non-Travel,Yes
EMP_COMP_BAD_00536_00300,Nancy Garcia,Female,49,Support,Research Scientist,5,1,1,2,2,4130,22,3,11,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00301,Brian Miller,Male,28,Human Resources,Research Scientist,1,4,4,4,3,4983,16,1,11,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00536_00302,Emily Hernandez,Male,52,Finance,Legal Counsel,5,1,4,1,2,5578,13,1,14,0,24,25,Travel_Frequently,No
EMP_COMP_BAD_00536_00303,Elizabeth Martin,Male,28,Legal,Financial Analyst,2,2,2,2,2,16064,18,2,5,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_00536_00304,Joshua Smith,Female,36,Support,Financial Analyst,3,1,3,2,4,9000,24,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00536_00305,Emily Lewis,Male,56,Marketing,Legal Counsel,5,1,2,2,4,7911,13,0,2,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_00536_00306,Margaret Hernandez,Female,56,Legal,Legal Counsel,2,1,3,3,1,8430,17,3,10,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_00536_00307,Mary White,Male,34,Marketing,Product Manager,2,1,1,3,2,9755,24,0,11,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00308,William Martinez,Female,55,Sales,Sales Representative,4,1,3,4,2,7354,23,3,11,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00536_00309,Jessica Smith,Male,35,Sales,Research Scientist,4,3,4,4,3,4878,17,1,13,2,16,23,Non-Travel,No
EMP_COMP_BAD_00536_00310,Elizabeth Walker,Female,37,IT,HR Manager,5,3,2,2,3,6949,19,2,6,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00536_00311,Margaret Anderson,Female,44,Finance,Data Scientist,1,4,1,3,3,6253,12,0,5,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00536_00312,Anthony Wilson,Male,45,Finance,Support Specialist,5,1,2,4,4,8825,20,0,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_00536_00313,Andrew Anderson,Male,24,Human Resources,Legal Counsel,2,3,1,1,2,11407,19,1,11,7,21,18,Non-Travel,No
EMP_COMP_BAD_00536_00314,Dorothy Harris,Male,40,Engineering,Support Specialist,3,2,3,2,2,7892,22,2,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00536_00315,Barbara Moore,Male,37,Research and Development,Software Engineer,4,4,4,3,3,5039,12,3,11,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00316,Dorothy Gonzalez,Female,31,Legal,Financial Analyst,3,3,2,2,3,4980,14,2,2,0,3,4,Non-Travel,No
EMP_COMP_BAD_00536_00317,Kimberly Thompson,Female,33,Sales,Data Scientist,3,2,2,4,1,16127,23,2,9,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00318,Donald Martin,Female,50,IT,Support Specialist,5,2,1,3,1,15039,23,0,15,6,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00319,Matthew Moore,Male,36,Sales,Marketing Manager,3,1,4,1,2,7790,12,2,5,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00320,Christopher Hernandez,Male,48,Human Resources,Business Analyst,3,3,2,2,2,9770,11,1,13,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_00536_00321,Dorothy Anderson,Female,54,Operations,Support Specialist,1,3,3,1,2,16079,21,2,13,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00536_00322,Michelle Jackson,Female,56,Marketing,Accountant,5,4,4,2,4,9602,14,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00536_00323,William Lee,Male,48,Engineering,Support Specialist,5,4,3,3,4,15311,23,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00324,Anthony Brown,Female,32,IT,Financial Analyst,5,3,4,1,3,9473,12,0,12,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_00536_00325,Melissa Taylor,Female,44,Engineering,Operations Manager,5,3,1,3,2,5498,11,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00326,Patricia Rodriguez,Male,33,Research and Development,Accountant,5,1,2,2,4,9341,22,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00327,Christopher Miller,Male,42,Operations,HR Manager,3,1,4,4,3,6434,19,0,13,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_00536_00328,Carol Rodriguez,Male,51,Marketing,Accountant,1,4,3,2,4,9497,23,3,8,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00536_00329,Karen Smith,Female,39,IT,Research Scientist,2,1,2,3,2,6479,22,2,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00536_00330,Daniel Clark,Male,39,Finance,Research Scientist,4,1,3,3,2,6318,22,2,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_00536_00331,Dorothy Miller,Male,43,Marketing,Sales Representative,2,2,2,1,1,11011,25,1,7,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00536_00332,Patricia Garcia,Female,22,Legal,Financial Analyst,3,1,1,2,3,15221,21,1,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00333,Ashley Taylor,Male,48,Research and Development,Sales Representative,5,1,3,4,4,12205,20,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00536_00334,William Anderson,Male,43,Human Resources,Sales Representative,4,1,2,1,1,14647,22,2,12,7,22,1,Non-Travel,No
EMP_COMP_BAD_00536_00335,Amanda Martinez,Male,53,Legal,HR Manager,2,1,3,2,4,7666,17,0,12,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00336,Susan Brown,Female,53,Research and Development,Data Scientist,3,1,2,3,1,4411,11,3,10,3,15,27,Non-Travel,No
EMP_COMP_BAD_00536_00337,David Lewis,Female,40,Sales,Sales Representative,2,2,3,1,1,7918,19,1,9,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00536_00338,Barbara Clark,Male,42,IT,Financial Analyst,4,3,1,3,4,9840,22,3,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_00536_00339,David Davis,Female,47,Engineering,Marketing Manager,1,2,2,1,3,9691,17,0,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_00536_00340,Kevin Thomas,Male,28,Marketing,Business Analyst,5,4,1,2,3,8801,11,2,5,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00536_00341,Michael Wilson,Female,30,IT,Sales Representative,4,1,2,4,1,4242,19,2,3,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00536_00342,Emily Perez,Female,55,IT,Marketing Manager,4,1,1,2,4,15359,16,1,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00536_00343,Donald Thompson,Female,41,IT,Data Scientist,4,2,3,4,2,6572,25,1,5,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_00536_00344,Jessica Walker,Male,41,Research and Development,Data Scientist,2,2,2,3,2,4543,19,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00345,Mary Wilson,Male,25,Human Resources,Research Scientist,4,2,2,1,2,11409,18,3,14,1,24,5,Non-Travel,No
EMP_COMP_BAD_00536_00346,Sandra Smith,Female,32,Finance,Financial Analyst,5,1,1,2,1,9828,16,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00536_00347,Kevin Wilson,Male,50,Legal,Financial Analyst,2,2,1,2,3,11414,25,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00536_00348,Kimberly Robinson,Male,44,Operations,Marketing Manager,5,4,2,1,3,10383,16,2,10,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_00536_00349,David Wilson,Male,41,Operations,Product Manager,3,3,1,1,1,14794,24,0,3,3,8,12,Travel_Rarely,Yes
