employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02508_00175,Sarah Anderson,Male,44,Human Resources,Product Manager,4,1,4,1,4,9581,15,0,4,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02508_00176,Sandra Moore,Female,46,Operations,Operations Manager,4,1,1,1,2,3680,14,2,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02508_00177,Donald Gonzalez,Female,48,Engineering,Product Manager,4,2,3,1,2,5601,12,1,14,8,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00178,David Harris,Female,49,Legal,Sales Representative,4,3,2,4,1,8523,11,2,9,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02508_00179,Jessica Harris,Male,47,Marketing,Business Analyst,5,1,4,3,2,15563,11,1,11,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02508_00180,Matthew Sanchez,Female,24,Sales,Sales Representative,4,1,4,3,2,4196,17,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02508_00181,Elizabeth Clark,Male,44,Engineering,IT Administrator,5,3,4,2,2,7235,18,1,10,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00182,Emily Ramirez,Female,23,Marketing,IT Administrator,1,2,4,4,2,11016,19,3,14,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_02508_00183,Matthew Miller,Male,30,Operations,Data Scientist,3,2,4,3,2,9811,11,0,13,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00184,Kevin Gonzalez,Female,39,Finance,Support Specialist,2,1,4,4,3,4520,21,0,7,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02508_00185,Amanda Lopez,Male,38,Finance,Marketing Manager,2,2,4,2,2,8136,19,0,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_02508_00186,Ashley Jackson,Female,25,Sales,Software Engineer,2,3,4,1,4,16100,21,3,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02508_00187,Michael Wilson,Male,29,Finance,Operations Manager,5,3,3,2,4,4008,23,2,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00188,Susan Sanchez,Male,38,Human Resources,Financial Analyst,2,1,3,2,3,3989,25,3,9,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02508_00189,Joshua Martinez,Female,55,Support,Data Scientist,2,3,2,4,2,6813,17,0,2,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_02508_00190,Steven Thompson,Female,39,Marketing,Operations Manager,2,2,3,1,4,5760,23,0,12,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00191,John Thompson,Female,52,Human Resources,Data Scientist,4,4,4,4,3,9861,12,3,11,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02508_00192,Jessica Brown,Female,36,Sales,Software Engineer,5,2,3,4,1,3567,17,1,14,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00193,Dorothy Miller,Male,48,Marketing,Data Scientist,5,4,4,1,1,5311,16,2,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02508_00194,Robert Hernandez,Female,43,Operations,Operations Manager,1,3,1,4,3,10480,18,1,3,2,3,24,Non-Travel,No
EMP_COMP_BAD_02508_00195,Margaret Harris,Female,39,Sales,Product Manager,5,3,3,4,4,11558,22,0,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00196,Michelle Johnson,Male,24,Support,Software Engineer,2,3,2,1,4,6169,21,2,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_02508_00197,Michael Anderson,Male,26,Finance,Sales Representative,3,2,1,1,3,14751,16,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00198,Kenneth Gonzalez,Male,53,Human Resources,Sales Representative,2,1,1,1,1,16066,17,2,14,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00199,Patricia Robinson,Male,23,Engineering,Marketing Manager,4,4,2,3,4,11025,24,0,12,8,21,23,Travel_Rarely,No
EMP_COMP_BAD_02508_00200,Brian Wilson,Female,43,Legal,Product Manager,5,1,3,3,3,5956,17,0,4,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00201,Ashley Hernandez,Female,26,Support,Marketing Manager,3,2,3,2,3,14917,11,0,8,7,9,22,Non-Travel,No
EMP_COMP_BAD_02508_00202,Lisa Thomas,Female,45,Marketing,Support Specialist,4,1,3,2,3,15901,11,1,11,3,15,13,Non-Travel,No
EMP_COMP_BAD_02508_00203,Donald Moore,Male,45,Engineering,Data Scientist,4,4,1,4,1,14637,23,0,8,6,8,24,Non-Travel,No
EMP_COMP_BAD_02508_00204,Margaret Anderson,Male,35,Human Resources,Data Scientist,2,4,1,4,3,8171,19,1,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02508_00205,Dorothy Ramirez,Male,56,Engineering,Software Engineer,1,2,2,4,4,7476,24,2,8,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02508_00206,Betty White,Male,49,Engineering,Operations Manager,4,2,3,1,2,6603,24,0,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_02508_00207,Robert Jackson,Female,50,Finance,Legal Counsel,4,2,3,4,3,9700,11,0,9,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00208,Joshua Taylor,Female,33,Operations,Product Manager,4,3,2,4,3,3694,25,2,12,4,22,2,Non-Travel,No
EMP_COMP_BAD_02508_00209,Kevin Sanchez,Male,56,Legal,Financial Analyst,1,3,3,2,4,5501,21,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02508_00210,Ashley Walker,Male,48,Human Resources,Product Manager,5,4,3,4,3,8148,18,0,10,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_02508_00211,Emily Clark,Female,51,Engineering,Software Engineer,4,3,2,1,1,9119,24,3,9,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02508_00212,Paul Taylor,Male,37,Support,Research Scientist,3,3,1,3,2,7804,24,2,13,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_02508_00213,Richard Williams,Male,37,Legal,Product Manager,2,1,4,3,2,16451,20,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02508_00214,Richard Jones,Male,57,IT,Support Specialist,3,4,1,2,2,8795,24,2,15,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_02508_00215,Lisa Garcia,Female,54,Human Resources,Sales Representative,5,1,4,2,1,6115,18,3,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00216,Richard White,Female,22,Human Resources,Software Engineer,5,4,2,4,2,7716,20,3,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00217,Patricia Brown,Male,22,Human Resources,Legal Counsel,4,2,3,4,2,8494,13,0,3,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02508_00218,Dorothy Lopez,Female,45,Operations,Product Manager,1,1,1,3,3,10337,20,0,10,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00219,Steven Smith,Female,44,Engineering,Operations Manager,4,1,1,4,1,7784,18,0,13,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00220,Ashley Wilson,Female,37,Human Resources,Operations Manager,1,3,4,2,3,6104,15,2,8,2,12,3,Non-Travel,No
EMP_COMP_BAD_02508_00221,Lisa Harris,Male,55,Human Resources,Marketing Manager,5,4,4,2,2,15761,19,1,15,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00222,Thomas Moore,Female,48,Operations,IT Administrator,2,1,4,1,4,7341,18,1,10,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_02508_00223,Anthony Brown,Male,49,IT,Support Specialist,3,1,4,2,1,10114,17,0,10,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00224,Kimberly Jackson,Female,25,Research and Development,Financial Analyst,2,1,2,2,3,16487,17,2,9,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02508_00225,David Rodriguez,Male,54,Engineering,HR Manager,3,4,3,4,1,7934,12,0,5,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00226,Paul Thompson,Female,30,Human Resources,Sales Representative,3,4,2,1,4,5027,17,2,15,5,22,21,Non-Travel,Yes
EMP_COMP_BAD_02508_00227,Kenneth Robinson,Male,36,Research and Development,Product Manager,1,4,2,3,2,15802,16,2,6,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00228,Steven Ramirez,Male,41,Finance,HR Manager,3,4,4,2,2,13399,16,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_02508_00229,Carol Miller,Female,52,Finance,Software Engineer,1,3,3,1,2,11306,12,0,5,2,15,24,Non-Travel,No
EMP_COMP_BAD_02508_00230,Patricia Taylor,Female,57,Finance,Financial Analyst,1,3,2,1,2,6097,12,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00231,Susan Williams,Male,55,IT,Research Scientist,4,3,2,2,4,3632,17,1,15,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02508_00232,Ashley Jackson,Male,25,Engineering,Software Engineer,1,3,2,1,2,5468,16,3,10,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_02508_00233,Jessica Moore,Male,29,IT,Product Manager,2,1,3,4,1,10346,14,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02508_00234,Karen Gonzalez,Male,23,Marketing,Support Specialist,2,3,2,1,2,6630,11,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02508_00235,Matthew Wilson,Female,54,Marketing,Business Analyst,4,3,2,4,4,4249,17,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02508_00236,Jennifer Thomas,Female,22,Research and Development,Marketing Manager,2,2,4,2,4,9934,20,3,6,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00237,Donald Ramirez,Female,50,Marketing,Accountant,5,4,3,1,3,10914,25,2,15,4,20,22,Non-Travel,No
EMP_COMP_BAD_02508_00238,David Clark,Female,23,Research and Development,Business Analyst,5,1,3,4,4,5586,22,1,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_02508_00239,Emily Moore,Female,29,Human Resources,Operations Manager,3,1,3,2,2,5561,18,0,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00240,John Williams,Male,38,Finance,Financial Analyst,3,2,2,2,3,4612,21,2,13,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00241,Susan Miller,Male,32,IT,Product Manager,2,3,2,1,1,9344,25,1,10,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02508_00242,Kenneth Brown,Male,29,Support,Marketing Manager,5,4,4,2,1,9853,12,1,12,8,20,19,Non-Travel,No
EMP_COMP_BAD_02508_00243,Sarah Harris,Female,53,Legal,Data Scientist,2,3,3,2,1,7545,18,0,5,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00244,Carol Martinez,Female,34,Finance,Legal Counsel,5,2,4,1,2,7351,12,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02508_00245,Anthony Perez,Male,46,Operations,Software Engineer,1,1,2,3,3,5420,23,1,8,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00246,Charles Perez,Male,41,Human Resources,Sales Representative,4,3,4,2,3,4860,15,3,7,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00247,Melissa Sanchez,Female,41,Operations,Product Manager,4,2,4,3,4,7366,24,3,7,2,10,8,Non-Travel,No
EMP_COMP_BAD_02508_00248,Sandra Lee,Male,34,Finance,Legal Counsel,2,3,3,3,2,8425,16,2,11,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02508_00249,Mark Lewis,Male,26,Marketing,Marketing Manager,4,2,1,3,1,14680,22,3,9,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00250,Emily Wilson,Female,58,IT,Product Manager,5,3,1,1,4,9431,11,3,11,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02508_00251,Paul Harris,Female,56,IT,Accountant,2,2,2,1,2,6416,12,3,7,0,12,20,Non-Travel,No
EMP_COMP_BAD_02508_00252,Margaret Williams,Male,26,Finance,IT Administrator,3,3,1,4,2,8410,12,0,3,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02508_00253,Dorothy Perez,Female,51,Engineering,IT Administrator,4,4,2,4,1,3819,22,3,12,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02508_00254,Anthony Walker,Male,50,Finance,Product Manager,4,4,3,2,4,15667,12,0,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_02508_00255,Ashley Rodriguez,Female,54,Marketing,Software Engineer,5,2,1,2,1,5150,20,0,10,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02508_00256,Betty Thompson,Female,27,Marketing,Software Engineer,2,4,1,2,1,8721,24,0,11,7,16,12,Non-Travel,No
EMP_COMP_BAD_02508_00257,Charles Brown,Male,40,Support,HR Manager,2,4,3,3,3,16417,17,1,10,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02508_00258,Michael Rodriguez,Male,41,Research and Development,Support Specialist,1,4,4,1,3,9760,19,2,13,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_02508_00259,Paul Jones,Female,40,Marketing,Legal Counsel,5,1,3,1,2,12853,14,1,9,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_02508_00260,Dorothy Thompson,Male,54,Finance,Research Scientist,5,4,3,2,2,7147,22,1,7,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02508_00261,Christopher Martin,Female,26,Sales,IT Administrator,3,2,3,4,1,3743,20,1,8,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_02508_00262,Nancy Rodriguez,Female,29,Sales,Legal Counsel,3,1,4,2,3,11748,16,0,2,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00263,Michelle Smith,Female,47,Finance,Sales Representative,5,2,3,1,3,6783,18,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00264,Matthew Taylor,Female,50,Sales,Legal Counsel,2,1,3,3,2,14727,24,1,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02508_00265,Donald Hernandez,Female,52,Operations,IT Administrator,4,1,4,2,3,4886,22,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_02508_00266,Kenneth Jackson,Female,56,Finance,Marketing Manager,2,4,4,3,3,8381,14,1,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_02508_00267,Sarah Harris,Male,49,Research and Development,Accountant,4,1,3,4,3,7167,24,2,12,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_02508_00268,Andrew Thompson,Female,25,Operations,Business Analyst,5,2,4,3,1,9826,13,3,9,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00269,Emily Taylor,Female,51,Support,Sales Representative,4,1,2,4,2,7044,13,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02508_00270,Dorothy Lee,Male,56,Sales,Accountant,1,4,1,2,4,5259,19,1,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00271,Joseph Thompson,Male,26,Support,Business Analyst,1,3,1,4,1,6437,12,2,15,6,21,22,Non-Travel,No
EMP_COMP_BAD_02508_00272,Sarah Wilson,Female,52,Sales,Sales Representative,3,2,2,4,2,10390,19,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02508_00273,Thomas Harris,Male,41,Engineering,Data Scientist,5,3,3,3,1,5410,20,3,15,8,24,5,Non-Travel,No
EMP_COMP_BAD_02508_00274,Betty Lee,Female,48,Marketing,Marketing Manager,2,2,4,4,3,16004,25,2,11,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00275,Kenneth Martinez,Female,42,IT,IT Administrator,1,3,2,3,4,3779,23,3,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_02508_00276,Linda Thomas,Male,46,IT,HR Manager,4,1,1,2,3,8645,21,1,12,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_02508_00277,Steven Wilson,Male,52,Support,Support Specialist,1,3,2,4,2,10105,25,3,11,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_02508_00278,Thomas Jackson,Male,48,Operations,Data Scientist,5,1,4,4,3,9654,15,2,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00279,Mark Rodriguez,Female,47,Operations,Research Scientist,3,3,3,2,1,5950,13,2,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_02508_00280,Mary Ramirez,Female,40,IT,Legal Counsel,2,3,3,1,3,16484,11,0,9,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_02508_00281,John Sanchez,Male,32,Finance,HR Manager,5,4,1,3,3,6864,24,3,11,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02508_00282,Linda Gonzalez,Female,56,Finance,Data Scientist,3,1,4,4,3,9989,18,3,4,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02508_00283,Michelle Martinez,Male,38,Legal,IT Administrator,1,2,2,2,1,13380,18,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02508_00284,Brian White,Female,42,Operations,Research Scientist,5,3,1,1,4,7304,20,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02508_00285,William Davis,Male,25,Support,Business Analyst,3,1,3,1,4,5271,13,2,6,3,6,15,Non-Travel,No
EMP_COMP_BAD_02508_00286,Anthony Perez,Female,49,Operations,Operations Manager,4,3,4,4,2,15433,11,2,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00287,Richard Smith,Male,50,Legal,Legal Counsel,3,3,1,3,1,8101,15,3,1,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00288,Charles Jones,Male,33,Human Resources,IT Administrator,1,4,2,3,3,11881,22,2,7,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02508_00289,Patricia Brown,Male,45,Marketing,Operations Manager,4,3,4,2,4,10784,14,3,8,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02508_00290,Richard Davis,Male,58,Human Resources,Sales Representative,4,1,3,3,3,6373,12,0,4,3,12,27,Non-Travel,No
EMP_COMP_BAD_02508_00291,Barbara Brown,Male,38,Support,IT Administrator,2,1,4,4,3,8611,11,2,11,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00292,Thomas White,Male,34,Marketing,Research Scientist,3,3,3,2,4,9013,25,3,7,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02508_00293,Richard Walker,Female,44,Research and Development,Accountant,5,2,1,3,2,4089,18,2,5,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02508_00294,John Martinez,Female,54,Legal,Marketing Manager,3,3,3,2,4,6866,12,0,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00295,Jennifer Wilson,Female,36,Support,Support Specialist,2,2,3,4,4,8885,24,1,14,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00296,Lisa Taylor,Female,22,Human Resources,Operations Manager,2,3,1,1,4,11805,23,2,13,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00297,Brian Moore,Male,28,Marketing,Accountant,5,1,1,2,2,7368,20,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00298,Carol Lee,Female,57,Support,HR Manager,2,1,2,3,1,7577,25,0,3,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02508_00299,Charles Lopez,Female,26,Engineering,Product Manager,1,3,4,2,3,10306,14,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_02508_00300,Andrew Lee,Female,36,Legal,Legal Counsel,2,3,2,1,2,4977,24,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02508_00301,Dorothy Clark,Male,50,IT,HR Manager,5,1,1,3,1,8772,11,0,9,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02508_00302,Steven Thomas,Male,27,Support,Product Manager,5,4,3,4,3,12768,21,1,10,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00303,Thomas Moore,Male,32,Marketing,Sales Representative,4,4,2,2,4,7020,18,3,15,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_02508_00304,Linda Davis,Female,33,Sales,Legal Counsel,2,3,3,3,2,6945,14,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02508_00305,Donald Perez,Female,39,Legal,Business Analyst,1,3,4,2,4,8517,20,2,15,9,24,28,Non-Travel,Yes
EMP_COMP_BAD_02508_00306,Jennifer Sanchez,Female,30,Support,Legal Counsel,5,3,4,2,1,8344,13,1,7,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02508_00307,William Sanchez,Female,53,Finance,Software Engineer,1,3,3,1,1,6670,16,3,6,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00308,Margaret White,Male,37,Human Resources,Business Analyst,2,2,1,4,4,3852,19,1,10,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02508_00309,Joshua Thomas,Female,53,Marketing,Product Manager,2,1,3,4,1,13391,19,2,15,8,23,21,Travel_Frequently,No
EMP_COMP_BAD_02508_00310,Donald Miller,Female,36,IT,Product Manager,1,3,3,2,3,15301,18,3,5,4,12,8,Non-Travel,No
EMP_COMP_BAD_02508_00311,Susan Taylor,Female,50,Marketing,HR Manager,3,1,1,3,2,4609,18,3,9,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02508_00312,Lisa Williams,Male,57,Legal,Research Scientist,2,1,2,4,3,4733,24,2,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02508_00313,Jennifer Lewis,Male,42,Marketing,HR Manager,1,1,4,4,4,6630,14,2,9,3,18,14,Non-Travel,No
EMP_COMP_BAD_02508_00314,Kenneth Perez,Female,42,Sales,Marketing Manager,3,2,4,2,4,6892,11,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02508_00315,Linda Martin,Female,30,Marketing,Product Manager,5,4,2,2,1,7735,17,3,10,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00316,Thomas Wilson,Male,58,Sales,Legal Counsel,5,3,4,3,3,5549,23,2,10,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00317,Robert Gonzalez,Male,23,Legal,Financial Analyst,5,4,1,3,2,8825,19,2,12,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_02508_00318,Amanda Wilson,Female,45,Human Resources,Data Scientist,3,1,2,1,2,7812,16,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00319,John Taylor,Female,52,Legal,Software Engineer,4,2,1,1,4,13299,22,1,10,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00320,Paul Williams,Female,57,Support,Financial Analyst,1,2,1,3,4,7604,17,3,13,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02508_00321,Ashley Perez,Male,44,Operations,Marketing Manager,1,4,4,3,2,6826,13,3,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00322,Mary Jones,Female,38,Sales,Product Manager,1,1,3,1,3,15232,11,3,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_02508_00323,Karen Johnson,Female,56,Operations,Financial Analyst,5,4,3,3,1,7205,14,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00324,Anthony Gonzalez,Male,32,Support,Accountant,2,3,3,1,3,16408,20,0,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02508_00325,Richard Robinson,Male,52,Engineering,Marketing Manager,2,3,3,1,2,4916,24,0,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_02508_00326,Matthew Moore,Female,47,Research and Development,Marketing Manager,4,3,3,3,2,9866,17,0,15,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00327,Patricia Miller,Male,52,Human Resources,Data Scientist,3,1,1,4,1,12293,23,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02508_00328,James Sanchez,Female,37,Sales,Support Specialist,2,3,4,4,1,5986,15,3,12,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_02508_00329,Donna Clark,Male,23,Research and Development,Research Scientist,1,2,4,3,1,6922,20,1,4,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02508_00330,Joseph Sanchez,Female,53,Engineering,Product Manager,3,3,4,1,4,10215,20,0,8,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02508_00331,Sandra Anderson,Female,39,Engineering,Support Specialist,2,2,1,3,2,9215,24,2,13,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02508_00332,Mary Smith,Female,55,Legal,Data Scientist,2,1,2,3,4,9940,11,0,9,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00333,Kevin Garcia,Female,34,Marketing,Software Engineer,1,3,1,1,2,8189,24,1,6,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02508_00334,Mary Lee,Female,23,Finance,Operations Manager,4,1,1,2,1,5780,19,0,9,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00335,Michael Wilson,Male,30,Legal,Software Engineer,5,3,2,1,1,7751,18,2,13,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_02508_00336,Kimberly Thompson,Female,28,Research and Development,Marketing Manager,5,1,1,2,3,14997,14,1,8,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02508_00337,Matthew Anderson,Male,35,Human Resources,Product Manager,2,2,1,2,4,6665,12,2,12,6,17,18,Non-Travel,No
EMP_COMP_BAD_02508_00338,John Miller,Male,47,Human Resources,Operations Manager,4,4,2,4,4,7223,24,1,15,9,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00339,Jennifer Davis,Female,34,Research and Development,HR Manager,1,4,3,2,4,16328,14,2,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00340,Susan Moore,Female,41,Support,HR Manager,1,4,1,4,4,4626,20,0,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02508_00341,Amanda Thomas,Male,54,Support,HR Manager,3,1,3,1,3,5717,12,1,14,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_02508_00342,Christopher Clark,Male,34,Research and Development,Legal Counsel,4,1,2,1,4,9860,20,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02508_00343,Daniel Gonzalez,Male,27,Legal,Operations Manager,2,2,3,3,4,16272,14,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_02508_00344,Charles Lewis,Male,53,IT,Business Analyst,5,4,1,1,3,5179,11,2,10,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_02508_00345,Kenneth Moore,Male,48,Sales,Research Scientist,1,3,3,2,1,5558,17,3,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_02508_00346,Amanda Lewis,Female,30,Sales,Marketing Manager,5,1,4,1,1,12132,25,0,10,10,12,6,Non-Travel,No
EMP_COMP_BAD_02508_00347,Carol Lewis,Female,43,Finance,Sales Representative,2,2,2,4,2,8119,19,3,5,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02508_00348,Melissa Thompson,Female,27,Finance,Legal Counsel,5,1,3,4,1,5179,11,0,12,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02508_00349,Anthony Martinez,Male,42,Marketing,Financial Analyst,5,3,2,2,4,12620,17,2,10,10,16,26,Non-Travel,No
EMP_COMP_BAD_02508_00350,Susan Lee,Female,31,Support,HR Manager,2,1,3,3,2,14722,16,2,8,7,16,18,Non-Travel,Yes
