employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02100_00173,Lisa Clark,Male,47,Engineering,Marketing Manager,4,3,2,2,3,4695,14,1,14,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00174,Joseph Clark,Male,45,IT,Product Manager,3,3,3,3,1,16287,17,0,7,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02100_00175,Kimberly Moore,Female,57,IT,Financial Analyst,1,2,1,3,1,4849,20,3,7,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02100_00176,Robert Davis,Male,41,Support,Data Scientist,5,3,3,4,1,7142,25,2,7,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00177,Mark Davis,Male,29,Engineering,Product Manager,1,1,4,4,1,12500,20,2,9,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02100_00178,Brian Jones,Male,55,Engineering,Sales Representative,4,1,4,2,1,4887,24,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02100_00179,Carol Rodriguez,Female,53,IT,Accountant,4,4,4,3,2,8710,12,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_02100_00180,Richard Martin,Male,37,IT,Research Scientist,5,1,1,1,4,14835,17,3,11,10,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02100_00181,Brian Rodriguez,Male,56,IT,Data Scientist,1,3,2,2,4,8226,20,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00182,Brian Harris,Male,51,Human Resources,Operations Manager,4,1,4,4,4,12586,24,1,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02100_00183,John Moore,Female,39,Marketing,HR Manager,5,1,3,1,4,6352,15,2,8,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02100_00184,Susan Lee,Male,35,Support,Software Engineer,1,2,2,3,4,8187,23,1,8,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02100_00185,Susan Martin,Male,56,Legal,Sales Representative,4,1,3,1,4,9681,12,3,6,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00186,Donna Jones,Male,41,Marketing,Software Engineer,2,3,2,4,3,9565,11,2,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02100_00187,Michelle Gonzalez,Male,37,Marketing,Financial Analyst,4,2,4,1,4,6288,11,0,11,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00188,George Clark,Male,30,Human Resources,HR Manager,4,4,2,1,3,15911,19,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02100_00189,James Lee,Female,30,Legal,Data Scientist,2,2,2,2,1,15708,18,1,6,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02100_00190,Nancy Perez,Male,52,Research and Development,Accountant,5,3,2,1,4,13243,14,1,6,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02100_00191,Joseph Hernandez,Female,53,Finance,Business Analyst,5,4,4,1,3,9847,12,3,11,10,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02100_00192,Mary Robinson,Male,44,Legal,Marketing Manager,4,1,4,3,1,9041,15,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00193,Anthony Martinez,Female,24,Finance,IT Administrator,4,2,3,3,4,6905,25,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02100_00194,William Wilson,Female,56,Research and Development,Research Scientist,2,1,3,2,4,4988,17,2,13,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02100_00195,Amanda Harris,Male,33,Support,Accountant,5,4,3,1,3,6671,14,0,12,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02100_00196,Margaret Ramirez,Female,32,Legal,Legal Counsel,5,4,4,4,1,9574,14,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02100_00197,John Brown,Male,43,Operations,Business Analyst,3,1,2,1,3,11597,11,3,7,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02100_00198,Anthony Brown,Female,42,Support,Operations Manager,4,2,4,3,4,8346,12,0,8,8,13,21,Non-Travel,No
EMP_COMP_GOOD_02100_00199,Brian Harris,Female,23,Research and Development,Financial Analyst,2,3,4,3,1,3872,12,2,15,7,15,4,Non-Travel,No
EMP_COMP_GOOD_02100_00200,Jessica Gonzalez,Female,32,Human Resources,Business Analyst,4,1,4,4,2,9628,18,2,12,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02100_00201,Christopher Williams,Female,46,Human Resources,HR Manager,1,1,2,3,2,6811,12,2,8,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02100_00202,Karen Jackson,Female,51,Human Resources,Accountant,4,4,2,2,2,8608,20,0,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02100_00203,Lisa Harris,Male,43,Legal,Software Engineer,1,3,3,2,2,5963,23,2,10,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02100_00204,Donna Smith,Male,53,Sales,Sales Representative,4,2,3,3,2,9053,14,2,3,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02100_00205,Christopher Walker,Male,52,Legal,Research Scientist,5,2,2,1,2,6579,25,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00206,Michelle Gonzalez,Male,23,Sales,Support Specialist,1,1,2,1,4,5635,18,3,9,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02100_00207,Christopher Walker,Male,22,Sales,Product Manager,4,2,4,2,2,8715,12,1,8,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02100_00208,Melissa Moore,Female,47,Sales,Legal Counsel,2,3,3,2,3,7510,14,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02100_00209,Carol Walker,Female,40,Research and Development,Marketing Manager,4,2,1,3,1,4650,24,0,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00210,Steven Hernandez,Male,31,Research and Development,Research Scientist,2,1,4,3,4,9028,22,1,12,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02100_00211,Linda Hernandez,Female,27,Marketing,Research Scientist,3,3,4,4,4,10268,23,3,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02100_00212,Sarah Harris,Female,23,Research and Development,Marketing Manager,1,2,1,3,2,9420,19,1,6,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02100_00213,Steven Smith,Female,26,Research and Development,Financial Analyst,2,4,1,1,1,8674,11,0,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02100_00214,Kenneth Clark,Male,29,Operations,Data Scientist,2,3,3,4,4,16270,14,1,6,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02100_00215,Karen White,Male,58,Marketing,Marketing Manager,5,2,3,4,2,9435,11,0,11,2,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02100_00216,Lisa Harris,Female,53,Engineering,Support Specialist,2,4,4,4,3,8743,13,0,8,8,8,24,Non-Travel,No
EMP_COMP_GOOD_02100_00217,Patricia Thompson,Female,32,IT,IT Administrator,2,2,3,1,3,10539,17,0,12,0,22,17,Non-Travel,No
EMP_COMP_GOOD_02100_00218,Ashley Walker,Male,47,Support,HR Manager,5,3,2,4,4,5711,11,2,6,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02100_00219,Karen Lopez,Female,29,Support,Marketing Manager,5,1,1,1,1,10463,15,1,9,7,16,7,Non-Travel,No
EMP_COMP_GOOD_02100_00220,Andrew Johnson,Male,36,Legal,Marketing Manager,5,2,2,4,4,12192,12,3,9,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00221,Michael Jones,Male,32,Support,Operations Manager,1,3,3,4,3,15283,11,2,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02100_00222,Elizabeth Garcia,Female,32,Human Resources,HR Manager,4,3,1,2,1,7659,13,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00223,Joshua Lewis,Female,26,Human Resources,Accountant,2,3,1,4,4,9517,13,2,7,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02100_00224,Ashley Brown,Male,58,IT,Sales Representative,1,3,1,3,1,10252,12,2,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02100_00225,James Robinson,Female,22,Sales,Accountant,2,2,4,4,4,11178,17,0,14,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02100_00226,Andrew Ramirez,Male,26,Engineering,Business Analyst,3,2,2,4,1,9660,14,3,5,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00227,Daniel Lewis,Male,23,Sales,Legal Counsel,3,2,4,4,4,15929,16,1,6,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02100_00228,Michelle Sanchez,Male,58,IT,Legal Counsel,1,2,3,3,2,7341,21,2,4,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02100_00229,Donald Wilson,Male,47,Engineering,Business Analyst,2,1,4,4,3,7276,24,2,2,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02100_00230,Richard Lopez,Male,51,IT,Data Scientist,5,2,4,3,3,12227,18,3,12,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02100_00231,Carol Hernandez,Male,55,Legal,Data Scientist,3,4,4,1,2,15435,14,2,8,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02100_00232,Betty Garcia,Male,29,Marketing,IT Administrator,5,3,3,3,1,10209,13,2,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02100_00233,Kevin Thomas,Female,55,Legal,Business Analyst,1,2,4,4,4,9631,20,1,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02100_00234,Christopher Walker,Female,53,IT,Accountant,2,2,3,3,4,8340,22,0,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02100_00235,Betty Martinez,Female,55,Finance,Data Scientist,3,4,3,4,3,13113,18,2,15,1,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02100_00236,Christopher Brown,Female,27,Marketing,Business Analyst,5,1,4,1,1,5516,19,0,8,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00237,Susan Thomas,Female,54,Research and Development,Legal Counsel,2,1,4,3,3,14847,17,3,10,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02100_00238,Richard Sanchez,Female,43,Finance,Sales Representative,5,2,4,1,2,6032,19,3,14,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00239,Daniel Martinez,Female,25,Operations,IT Administrator,3,3,4,2,1,14967,17,3,9,6,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02100_00240,George Williams,Male,22,Legal,Software Engineer,3,4,1,2,3,7834,21,1,8,2,16,9,Non-Travel,No
EMP_COMP_GOOD_02100_00241,Michelle Smith,Male,58,Sales,Accountant,1,2,4,3,2,8025,15,1,12,1,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02100_00242,Donna Martin,Male,37,Human Resources,IT Administrator,3,1,1,2,1,9175,19,2,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02100_00243,Joseph Gonzalez,Female,24,Research and Development,Data Scientist,4,4,4,2,1,4389,21,3,12,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00244,Margaret Walker,Male,52,Finance,Support Specialist,5,3,2,1,2,4931,21,1,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02100_00245,Margaret Clark,Female,32,Marketing,Sales Representative,1,1,4,3,2,4342,13,1,3,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02100_00246,William Taylor,Male,36,Support,Operations Manager,4,3,1,1,4,12078,15,0,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00247,David Sanchez,Male,24,Research and Development,Operations Manager,2,4,4,2,2,10255,16,1,8,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00248,Mary Jackson,Male,25,Support,Software Engineer,3,4,1,2,3,15950,15,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00249,Lisa Brown,Female,54,Human Resources,Data Scientist,4,2,2,1,2,8542,17,3,9,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00250,Robert Anderson,Male,50,Support,Accountant,3,4,1,4,2,9276,13,2,2,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02100_00251,Carol Rodriguez,Female,31,IT,HR Manager,4,3,2,2,2,5496,23,0,5,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02100_00252,Christopher Robinson,Male,52,Human Resources,Sales Representative,1,1,2,4,1,6403,18,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00253,David Thompson,Male,29,Engineering,Software Engineer,1,4,4,1,3,7910,21,2,6,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02100_00254,David Johnson,Female,41,Operations,Support Specialist,4,3,3,1,1,15973,20,1,11,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02100_00255,Jessica Rodriguez,Female,34,Support,HR Manager,3,4,2,4,3,11335,22,1,13,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00256,Robert Martinez,Female,30,Legal,IT Administrator,5,4,1,4,1,15262,18,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02100_00257,Ashley Thomas,Male,42,Finance,Software Engineer,1,3,2,3,4,6798,20,2,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02100_00258,Jessica Williams,Male,28,Human Resources,Research Scientist,5,3,1,2,3,6124,18,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00259,Kimberly Moore,Male,38,Engineering,IT Administrator,2,2,2,3,4,9465,24,3,10,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02100_00260,Thomas Garcia,Male,32,IT,Support Specialist,1,3,1,3,4,4784,18,0,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02100_00261,Sandra Williams,Female,53,Human Resources,Operations Manager,2,1,2,4,1,5596,18,2,15,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02100_00262,Christopher Jones,Male,25,Research and Development,Data Scientist,2,1,2,3,4,4957,22,3,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02100_00263,Sarah Thomas,Male,58,Engineering,Accountant,4,2,3,1,4,11701,15,1,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00264,Nancy Ramirez,Female,26,Legal,Operations Manager,3,1,2,1,3,4417,25,1,12,10,19,22,Non-Travel,No
EMP_COMP_GOOD_02100_00265,Steven Lee,Female,24,IT,Research Scientist,2,1,3,1,4,4391,16,2,4,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02100_00266,Kevin Walker,Female,47,Operations,Sales Representative,3,2,4,2,3,6623,12,2,9,4,17,12,Non-Travel,No
EMP_COMP_GOOD_02100_00267,James Garcia,Female,56,Marketing,Sales Representative,4,4,3,3,4,3772,25,1,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02100_00268,George Moore,Male,33,Research and Development,Operations Manager,2,4,1,1,2,5743,19,1,10,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00269,Daniel Wilson,Male,30,Engineering,Software Engineer,2,2,2,4,3,10309,14,2,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02100_00270,Elizabeth Ramirez,Male,31,Operations,Marketing Manager,4,1,1,2,1,5595,18,0,2,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02100_00271,Andrew Garcia,Female,28,Sales,Legal Counsel,4,3,3,4,3,7119,14,1,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00272,Daniel Clark,Female,44,Sales,Software Engineer,5,4,3,3,3,9337,14,2,10,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02100_00273,Michael Johnson,Male,55,Marketing,Support Specialist,1,4,3,3,4,8974,25,1,12,10,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02100_00274,Donna Anderson,Female,45,Engineering,Business Analyst,1,2,4,4,2,9389,24,1,7,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00275,Kenneth Rodriguez,Female,52,IT,Support Specialist,1,4,2,1,4,6573,18,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02100_00276,Michael Ramirez,Female,37,Human Resources,Financial Analyst,4,1,1,3,1,9528,12,3,15,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02100_00277,Robert Clark,Male,27,Research and Development,Business Analyst,2,4,4,3,2,5327,25,0,15,2,25,11,Non-Travel,No
EMP_COMP_GOOD_02100_00278,Carol Rodriguez,Female,24,IT,Business Analyst,2,3,3,3,3,3505,17,3,13,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02100_00279,Nancy Rodriguez,Male,46,Support,Sales Representative,2,1,1,1,4,9584,14,3,14,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02100_00280,Andrew White,Male,42,Research and Development,Data Scientist,1,3,1,4,4,7680,14,1,5,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02100_00281,Nancy Smith,Male,38,Legal,Accountant,3,3,1,2,3,13204,14,0,5,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02100_00282,Paul Jackson,Female,45,Marketing,Data Scientist,2,2,3,3,1,8514,18,0,10,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02100_00283,Christopher Thompson,Male,35,Support,Financial Analyst,3,2,4,4,2,11016,18,1,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02100_00284,Dorothy Lewis,Male,56,IT,Marketing Manager,4,3,3,4,2,7298,19,2,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00285,Andrew Taylor,Female,30,Legal,Accountant,5,3,4,1,2,14597,20,1,9,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00286,Dorothy Hernandez,Male,48,IT,Marketing Manager,3,1,2,4,2,10872,21,2,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00287,Lisa White,Male,34,Legal,Accountant,5,2,3,2,2,6519,20,2,4,4,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02100_00288,Jennifer Clark,Female,55,Research and Development,Business Analyst,1,3,4,2,2,12055,24,3,13,2,22,21,Non-Travel,No
EMP_COMP_GOOD_02100_00289,Ashley White,Female,30,Operations,Research Scientist,2,3,3,3,4,14747,23,0,9,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00290,Elizabeth Walker,Male,35,Legal,Operations Manager,5,3,2,3,3,7918,25,3,5,2,6,19,Non-Travel,No
EMP_COMP_GOOD_02100_00291,Jessica Brown,Female,42,Support,Research Scientist,1,3,3,3,3,12788,24,3,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00292,Sarah Martin,Female,53,Sales,Operations Manager,2,2,3,1,2,4988,17,1,9,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00293,Kimberly Martinez,Female,46,Support,Research Scientist,2,1,4,2,4,8447,22,0,14,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00294,Daniel Clark,Male,53,Engineering,IT Administrator,4,2,4,4,3,8172,11,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00295,Dorothy Clark,Female,28,Operations,Software Engineer,5,3,4,3,2,8991,15,2,13,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00296,Jessica Taylor,Male,50,Human Resources,Marketing Manager,4,2,1,3,2,5261,15,3,9,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02100_00297,David Davis,Male,56,Legal,Support Specialist,5,4,1,4,2,10297,19,2,2,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00298,Amanda Walker,Female,44,Research and Development,Financial Analyst,2,2,2,3,4,8467,19,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02100_00299,Paul Walker,Male,29,Engineering,Accountant,2,2,3,4,3,4988,15,2,13,7,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02100_00300,James Thomas,Female,44,Support,IT Administrator,3,2,1,1,4,9231,14,1,6,5,10,17,Non-Travel,No
EMP_COMP_GOOD_02100_00301,David Miller,Male,46,Research and Development,Product Manager,4,3,3,2,1,7090,23,0,6,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02100_00302,Margaret Wilson,Female,34,Legal,HR Manager,5,4,4,1,1,12698,19,0,13,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02100_00303,Carol Hernandez,Female,57,Finance,Business Analyst,2,4,2,4,4,7491,25,2,10,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02100_00304,George Walker,Male,48,IT,Product Manager,3,3,4,4,1,14757,22,3,6,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02100_00305,Michael Clark,Male,24,Research and Development,Business Analyst,2,3,3,2,4,4813,24,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02100_00306,Charles Hernandez,Male,48,IT,Sales Representative,2,4,2,2,2,4429,11,1,13,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02100_00307,Paul Davis,Female,58,Operations,IT Administrator,2,1,2,1,3,3531,24,3,6,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02100_00308,Donald Garcia,Male,49,Finance,Data Scientist,1,2,4,3,3,10010,15,1,7,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02100_00309,Michael Smith,Male,32,Sales,IT Administrator,3,4,3,3,4,10199,25,0,11,6,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02100_00310,Jennifer Ramirez,Male,49,Research and Development,Product Manager,1,2,1,2,3,12041,23,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02100_00311,Daniel Lopez,Male,22,Legal,Product Manager,4,2,4,4,3,7710,23,0,8,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00312,David Lewis,Female,27,Legal,Business Analyst,5,1,4,4,1,9038,20,0,10,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00313,Margaret Gonzalez,Male,23,Engineering,Marketing Manager,5,2,4,3,4,5011,24,2,5,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02100_00314,Kevin Smith,Female,51,Finance,Data Scientist,4,4,4,4,3,5868,23,3,3,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02100_00315,Donald Martin,Female,42,Operations,Operations Manager,3,3,3,4,1,3687,11,1,8,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02100_00316,Michelle Clark,Female,23,Marketing,Business Analyst,4,3,3,4,1,11885,23,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00317,Christopher Jackson,Male,47,Operations,Product Manager,2,3,3,3,3,10841,11,3,9,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02100_00318,Susan Jackson,Female,52,Support,HR Manager,3,1,4,3,4,8327,16,1,2,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00319,Christopher Lee,Female,38,Marketing,Marketing Manager,1,1,1,1,1,9511,13,0,15,10,17,14,Non-Travel,No
EMP_COMP_GOOD_02100_00320,Brian Brown,Male,26,Engineering,HR Manager,1,1,1,1,2,5570,18,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02100_00321,Patricia Perez,Female,49,Sales,Data Scientist,5,2,1,2,3,5576,22,0,10,0,16,20,Non-Travel,No
EMP_COMP_GOOD_02100_00322,Donald Robinson,Female,44,Finance,Operations Manager,5,3,1,3,1,6126,13,2,6,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02100_00323,Joseph Martin,Male,44,Operations,Sales Representative,4,2,4,4,1,10302,16,2,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00324,Dorothy Wilson,Female,38,Human Resources,Support Specialist,4,2,3,3,4,9565,19,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02100_00325,Joshua Miller,Male,28,Legal,HR Manager,4,4,1,1,4,8367,16,0,12,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00326,Andrew Harris,Male,42,Research and Development,Research Scientist,5,3,2,3,1,6619,19,3,10,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02100_00327,Steven Miller,Female,33,Finance,IT Administrator,4,2,2,1,2,7239,19,0,10,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00328,Elizabeth Anderson,Male,38,Marketing,Operations Manager,3,4,2,3,2,7899,21,2,13,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02100_00329,Barbara Harris,Male,27,Support,Accountant,2,4,2,2,2,6044,20,1,11,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00330,Margaret Anderson,Male,23,Sales,Legal Counsel,3,4,2,3,2,9839,20,3,5,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00331,Christopher Smith,Male,22,Support,Research Scientist,4,2,4,2,4,9923,21,0,7,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02100_00332,Andrew Jones,Male,35,Operations,Marketing Manager,3,3,4,2,4,10041,15,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00333,Robert Martin,Female,29,Engineering,Support Specialist,4,4,1,1,2,8040,11,2,8,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02100_00334,Dorothy Martinez,Male,37,Marketing,Sales Representative,3,1,4,3,1,6709,25,3,10,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02100_00335,Michelle Sanchez,Female,55,Support,Operations Manager,2,2,2,3,2,10497,14,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00336,Sandra Wilson,Female,54,Operations,Data Scientist,2,3,3,1,1,4002,14,2,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00337,Steven Gonzalez,Female,40,Support,Research Scientist,3,2,1,2,1,10327,25,2,3,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00338,Patricia Perez,Female,27,Support,Support Specialist,5,1,3,3,2,6210,13,3,8,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02100_00339,Dorothy Thompson,Female,37,Engineering,Legal Counsel,1,3,2,1,1,11828,19,0,6,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00340,Sandra Rodriguez,Male,34,Sales,Support Specialist,1,1,3,1,2,12085,21,3,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02100_00341,Michael Rodriguez,Female,29,Marketing,Marketing Manager,3,3,4,4,4,7689,17,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02100_00342,Andrew Brown,Female,35,Engineering,Sales Representative,4,3,4,3,4,15516,20,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02100_00343,Kenneth Johnson,Female,56,Finance,HR Manager,5,1,3,3,3,4001,14,1,15,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02100_00344,Andrew Clark,Male,52,IT,Software Engineer,2,4,3,1,4,5847,21,3,9,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02100_00345,Melissa Miller,Male,36,Support,Business Analyst,1,4,3,2,1,12662,21,3,1,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02100_00346,Melissa Johnson,Male,52,Engineering,HR Manager,2,2,2,3,3,13332,12,3,9,7,10,7,Non-Travel,No
