employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01837_00175,Ashley Walker,Female,25,Finance,Legal Counsel,4,1,4,4,2,7236,14,2,5,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01837_00176,Betty Williams,Female,42,Human Resources,Financial Analyst,5,1,4,3,4,11794,19,2,12,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01837_00177,Sandra Anderson,Female,31,Operations,Sales Representative,3,2,3,4,1,8500,25,2,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_01837_00178,Emily Sanchez,Female,53,Research and Development,Marketing Manager,5,4,4,2,1,10493,21,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01837_00179,Betty Garcia,Male,43,Legal,Marketing Manager,3,2,4,3,1,14559,19,2,11,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01837_00180,Ashley Thompson,Female,32,Marketing,Data Scientist,2,1,1,1,3,15871,15,2,7,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01837_00181,Andrew Robinson,Female,43,Support,Operations Manager,5,4,1,4,2,9176,12,2,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00182,David Thompson,Female,39,Research and Development,Software Engineer,5,4,2,2,4,8962,18,0,7,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01837_00183,David Hernandez,Male,23,Legal,Research Scientist,1,2,1,2,1,3713,22,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00184,Susan Smith,Male,33,IT,Product Manager,3,1,1,3,2,7069,15,1,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00185,Kimberly Moore,Male,52,Research and Development,Marketing Manager,4,2,3,2,1,9795,18,2,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01837_00186,Michelle Jones,Female,25,Research and Development,Software Engineer,3,3,4,4,4,6511,22,2,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00187,Patricia Wilson,Male,51,Research and Development,Support Specialist,4,2,2,3,4,4775,14,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00188,William Smith,Female,45,Engineering,Legal Counsel,5,2,4,3,1,9401,15,3,15,10,18,27,Non-Travel,No
EMP_COMP_BAD_01837_00189,Michelle Lewis,Male,53,Legal,Marketing Manager,3,3,1,4,2,12927,25,2,10,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00190,Carol Jackson,Female,52,Support,IT Administrator,2,3,4,1,1,5368,13,1,5,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01837_00191,Steven Jackson,Female,55,Engineering,Financial Analyst,4,1,3,4,1,9658,25,2,12,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_01837_00192,Margaret Gonzalez,Male,50,Sales,Software Engineer,1,3,4,2,4,5479,21,2,9,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00193,Donna Taylor,Female,25,Sales,Product Manager,2,3,4,3,4,4021,22,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01837_00194,Karen Harris,Female,27,Research and Development,Data Scientist,4,2,4,2,1,15438,20,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00195,Kimberly Ramirez,Female,29,Research and Development,Business Analyst,5,2,1,4,3,4785,16,3,13,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_01837_00196,Melissa Walker,Female,57,Finance,Operations Manager,5,4,4,2,4,8342,23,1,12,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_01837_00197,Carol Harris,Female,31,Operations,Sales Representative,2,1,3,3,1,5080,13,3,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00198,Brian Williams,Female,50,Finance,Legal Counsel,2,2,3,3,2,5137,18,2,10,2,11,29,Non-Travel,No
EMP_COMP_BAD_01837_00199,Carol Williams,Male,43,Engineering,Marketing Manager,2,4,2,4,2,7621,14,0,6,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00200,Betty Walker,Female,53,Sales,Software Engineer,2,2,4,1,1,11122,13,2,12,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01837_00201,Betty Johnson,Male,41,Marketing,Financial Analyst,3,3,1,1,2,3625,16,2,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01837_00202,Joshua Wilson,Male,49,Engineering,Sales Representative,3,2,1,2,1,5477,11,1,3,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00203,Nancy Lewis,Male,58,Sales,Marketing Manager,5,3,1,4,1,4467,15,0,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00204,Kimberly Jones,Male,45,Legal,Research Scientist,4,3,3,3,2,4791,12,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_01837_00205,Barbara Hernandez,Male,22,Marketing,Product Manager,4,4,1,1,4,8862,19,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01837_00206,Kimberly Smith,Female,54,Legal,Financial Analyst,5,3,3,3,1,13031,25,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00207,Kenneth Miller,Male,35,Sales,Product Manager,2,4,4,3,2,6143,17,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00208,Anthony Perez,Male,40,Sales,Research Scientist,5,2,4,2,1,14788,23,2,10,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_01837_00209,Kimberly Brown,Male,34,Sales,Data Scientist,1,2,4,4,3,9606,14,1,12,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01837_00210,Steven Jones,Male,47,Engineering,Sales Representative,5,3,2,1,2,7380,17,2,6,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_01837_00211,Joseph Lewis,Male,28,Engineering,Research Scientist,4,2,4,2,2,12420,17,0,2,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01837_00212,Betty Williams,Female,57,Finance,Data Scientist,4,4,2,2,1,10259,16,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00213,Joseph Anderson,Male,33,Operations,Accountant,2,1,3,4,1,6201,16,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01837_00214,Dorothy Perez,Male,35,IT,Marketing Manager,4,3,3,2,3,9710,22,1,9,9,12,27,Non-Travel,No
EMP_COMP_BAD_01837_00215,Karen Clark,Female,31,IT,HR Manager,3,1,1,4,3,11593,11,0,14,7,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00216,Linda Jones,Female,22,IT,Software Engineer,1,3,4,1,2,10319,14,3,13,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_01837_00217,Elizabeth Williams,Male,44,Legal,Legal Counsel,5,2,3,3,1,8972,13,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00218,Margaret Williams,Male,32,Finance,Sales Representative,4,4,3,3,1,12893,12,1,12,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00219,Jessica Jones,Male,56,Sales,Legal Counsel,1,4,1,4,1,8702,17,2,11,1,20,29,Non-Travel,No
EMP_COMP_BAD_01837_00220,Paul Walker,Male,48,IT,Marketing Manager,3,3,4,1,1,9970,12,2,8,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00221,Kevin Perez,Female,29,Finance,Legal Counsel,5,3,3,4,3,4835,12,3,15,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00222,Michelle Rodriguez,Male,24,Engineering,Product Manager,4,1,2,3,1,5962,20,0,9,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01837_00223,William Robinson,Female,41,Engineering,Research Scientist,2,3,3,4,4,7125,13,0,15,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_01837_00224,Dorothy Ramirez,Female,37,Research and Development,Marketing Manager,2,3,4,2,2,6959,15,2,7,0,16,7,Non-Travel,No
EMP_COMP_BAD_01837_00225,Sarah Williams,Female,36,Research and Development,Data Scientist,2,2,3,3,4,8015,13,1,11,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00226,Donald Johnson,Female,23,Finance,Sales Representative,3,3,1,2,3,8650,17,1,10,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_01837_00227,Paul White,Male,49,Support,Research Scientist,5,3,3,4,3,4868,19,2,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00228,William Robinson,Male,25,Engineering,Business Analyst,1,2,3,2,3,6680,23,0,5,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_01837_00229,Daniel Williams,Male,43,IT,Software Engineer,3,4,1,2,3,7802,13,2,14,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00230,Robert Wilson,Male,53,Operations,HR Manager,1,2,4,4,1,4115,16,3,7,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_01837_00231,Michelle Garcia,Female,30,Marketing,HR Manager,2,4,1,2,2,13081,25,3,14,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_01837_00232,Paul Wilson,Male,47,Sales,HR Manager,4,4,3,1,4,5249,19,3,10,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01837_00233,Brian Ramirez,Male,33,Engineering,Sales Representative,4,2,1,3,4,4659,23,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01837_00234,Matthew Clark,Female,36,Marketing,Product Manager,3,4,3,4,1,9741,24,0,15,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_01837_00235,Jessica Jackson,Male,26,IT,Operations Manager,2,2,3,2,4,12263,17,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01837_00236,John Harris,Male,28,Support,Software Engineer,2,2,1,3,4,10158,11,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00237,Steven Hernandez,Female,50,IT,HR Manager,1,3,2,1,1,16084,16,0,7,1,15,1,Non-Travel,No
EMP_COMP_BAD_01837_00238,Christopher Lopez,Female,52,Support,Legal Counsel,1,3,3,4,1,8115,12,3,13,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00239,Kenneth Clark,Female,57,Operations,Legal Counsel,1,4,4,3,1,14655,13,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00240,Ashley Garcia,Male,40,Engineering,Data Scientist,1,3,2,2,4,10515,13,1,14,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_01837_00241,Kevin Thompson,Female,38,Legal,Support Specialist,3,2,4,3,2,8532,11,3,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00242,Barbara Brown,Female,44,Operations,IT Administrator,5,3,3,3,3,8037,13,1,15,8,24,2,Non-Travel,No
EMP_COMP_BAD_01837_00243,Michael Lopez,Female,34,Operations,Research Scientist,1,4,4,1,2,6246,13,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01837_00244,Amanda Harris,Male,48,IT,Marketing Manager,1,2,1,3,3,6409,13,0,9,7,18,25,Non-Travel,No
EMP_COMP_BAD_01837_00245,Emily Lopez,Female,55,Legal,Sales Representative,3,1,3,1,2,6937,11,0,10,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00246,Ashley Garcia,Female,52,Support,Product Manager,4,3,2,4,3,4310,18,1,8,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01837_00247,Daniel Walker,Female,46,Human Resources,Product Manager,5,3,3,1,2,8808,25,3,7,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00248,Michelle Taylor,Female,28,Sales,Software Engineer,2,2,2,2,1,5865,18,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01837_00249,Steven Thomas,Female,34,Finance,Research Scientist,1,1,2,2,2,7726,11,3,7,1,12,7,Non-Travel,No
EMP_COMP_BAD_01837_00250,Matthew Smith,Female,51,Legal,Software Engineer,4,1,2,1,4,9052,23,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01837_00251,Margaret Davis,Female,36,Legal,Software Engineer,2,4,4,2,2,5649,20,2,7,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01837_00252,Mark Hernandez,Female,49,IT,HR Manager,5,4,2,4,2,7660,23,2,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00253,Amanda Jackson,Female,55,Marketing,Operations Manager,4,1,4,1,3,8826,25,3,11,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01837_00254,Susan White,Male,50,Support,Financial Analyst,5,4,1,1,4,5152,24,0,8,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01837_00255,Jessica Lewis,Female,27,Support,Legal Counsel,1,3,2,1,4,11500,18,1,8,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_01837_00256,Charles Rodriguez,Male,48,Engineering,Operations Manager,5,3,4,1,3,13025,19,1,6,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01837_00257,George Martinez,Male,50,Marketing,Operations Manager,2,4,4,1,3,9048,11,3,12,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_01837_00258,Donna Johnson,Female,33,Finance,Legal Counsel,3,2,3,3,2,7828,11,1,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00259,Daniel Jackson,Female,29,Finance,Marketing Manager,2,4,4,3,3,10992,17,2,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00260,Elizabeth Moore,Female,53,Marketing,Legal Counsel,3,4,3,1,2,8471,21,2,5,2,14,1,Non-Travel,No
EMP_COMP_BAD_01837_00261,Susan Walker,Male,56,Legal,Product Manager,4,4,4,3,4,6711,14,2,13,3,17,25,Non-Travel,No
EMP_COMP_BAD_01837_00262,Kimberly Gonzalez,Male,40,Research and Development,Business Analyst,5,3,1,4,4,9416,17,1,11,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00263,George Moore,Male,26,Marketing,Sales Representative,4,4,2,2,1,9213,12,3,15,9,22,5,Non-Travel,No
EMP_COMP_BAD_01837_00264,Anthony Lee,Female,41,Finance,Business Analyst,5,3,4,1,2,7433,16,1,13,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_01837_00265,Margaret Taylor,Male,42,Operations,HR Manager,4,3,3,3,4,13175,23,2,9,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00266,Christopher Gonzalez,Female,25,Engineering,Financial Analyst,3,2,2,3,1,10700,17,2,10,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01837_00267,Donald Lee,Female,37,IT,Financial Analyst,5,2,3,1,2,11718,17,1,13,2,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00268,Nancy Taylor,Female,43,Marketing,Support Specialist,2,3,3,3,3,16239,25,3,10,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00269,Steven Ramirez,Male,58,Marketing,Operations Manager,3,2,4,4,2,7474,15,2,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00270,Andrew White,Female,53,Legal,Legal Counsel,5,3,1,2,3,4698,19,3,9,9,9,11,Travel_Rarely,No
EMP_COMP_BAD_01837_00271,Elizabeth Garcia,Male,45,Operations,IT Administrator,5,3,1,1,1,12243,17,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00272,Charles Martin,Female,40,Operations,Data Scientist,1,2,4,2,3,7250,16,3,5,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00273,David Hernandez,Female,55,Sales,Sales Representative,2,2,3,1,2,4757,21,2,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01837_00274,Emily Harris,Female,35,Legal,Data Scientist,3,3,2,3,1,6190,19,2,7,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01837_00275,Joshua Perez,Male,44,Support,Product Manager,3,3,2,3,2,5674,21,0,8,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_01837_00276,Patricia Garcia,Male,55,Operations,Operations Manager,5,1,1,4,3,8681,18,0,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_01837_00277,Robert Robinson,Female,54,Human Resources,IT Administrator,2,3,2,2,3,5022,16,1,10,9,20,21,Non-Travel,No
EMP_COMP_BAD_01837_00278,Mark Jones,Female,32,Sales,IT Administrator,2,4,1,3,3,13251,15,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_01837_00279,Melissa Taylor,Male,46,Marketing,IT Administrator,4,4,4,2,4,5759,22,3,13,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01837_00280,William Walker,Male,45,IT,Software Engineer,4,2,2,1,4,10087,21,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01837_00281,Sandra Thompson,Female,29,Support,Business Analyst,1,1,3,3,1,7079,20,0,13,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01837_00282,Emily Taylor,Female,56,IT,Support Specialist,5,3,2,2,4,6591,25,3,11,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00283,Kevin Moore,Female,37,Finance,Legal Counsel,4,2,1,2,3,4768,13,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00284,Steven Miller,Male,28,Sales,Research Scientist,5,4,2,3,1,9051,20,2,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_01837_00285,Charles Ramirez,Female,44,Research and Development,Accountant,2,3,2,3,2,9509,11,1,13,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01837_00286,Jennifer Clark,Male,52,IT,Financial Analyst,5,3,4,3,2,8161,15,3,12,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_01837_00287,Kimberly Moore,Female,26,Research and Development,Data Scientist,4,1,1,2,1,9819,25,3,11,3,17,10,Non-Travel,No
EMP_COMP_BAD_01837_00288,Kevin Martinez,Male,29,Marketing,Software Engineer,2,3,3,4,3,11274,13,2,8,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_01837_00289,Thomas Jones,Female,26,Operations,Accountant,4,1,2,3,2,8828,24,2,8,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01837_00290,Thomas Miller,Male,42,Support,Software Engineer,5,1,3,1,4,11901,15,0,15,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00291,Susan Johnson,Female,23,Finance,Legal Counsel,2,4,3,4,4,6884,21,0,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_01837_00292,Lisa Clark,Male,58,Finance,Research Scientist,3,1,2,2,1,11111,23,0,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00293,Kenneth Lewis,Male,27,Operations,Software Engineer,4,1,3,3,3,8267,23,2,15,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00294,Matthew Martinez,Male,46,Operations,Data Scientist,4,2,1,2,3,8803,15,2,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_01837_00295,William Smith,Male,47,Marketing,Product Manager,5,3,2,1,1,9141,13,3,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00296,Steven Thompson,Female,27,Finance,Data Scientist,1,3,4,2,1,8244,20,1,3,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01837_00297,Karen Wilson,Female,43,Research and Development,Financial Analyst,3,3,2,1,3,5149,21,1,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_01837_00298,Betty Rodriguez,Female,52,Engineering,Product Manager,5,3,4,4,3,7373,17,1,13,6,16,2,Non-Travel,No
EMP_COMP_BAD_01837_00299,James Robinson,Male,49,Finance,Accountant,2,3,4,1,2,5007,25,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00300,John Miller,Female,29,Research and Development,Software Engineer,2,2,3,2,1,5812,23,3,15,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00301,Amanda Anderson,Male,52,Engineering,Data Scientist,2,4,1,1,1,9641,14,2,12,10,22,5,Non-Travel,No
EMP_COMP_BAD_01837_00302,Betty Rodriguez,Male,23,Marketing,Support Specialist,4,1,2,3,3,7861,17,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01837_00303,John Wilson,Male,29,Legal,Data Scientist,2,3,3,3,3,7513,22,2,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01837_00304,William Hernandez,Male,42,Research and Development,Software Engineer,4,4,2,1,4,13125,16,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_01837_00305,Karen Williams,Male,47,Sales,HR Manager,3,4,3,2,1,5645,18,2,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_01837_00306,Margaret Lopez,Male,34,Engineering,Research Scientist,5,4,2,1,3,13194,23,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_01837_00307,Ashley Sanchez,Male,58,Marketing,Marketing Manager,5,3,2,1,2,3653,16,3,8,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01837_00308,Amanda Brown,Male,49,Sales,Sales Representative,2,4,2,3,1,11309,24,1,8,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00309,Michelle Smith,Male,56,Legal,Sales Representative,2,4,4,2,3,9723,12,2,11,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_01837_00310,Daniel White,Female,49,Operations,IT Administrator,3,2,2,2,4,7931,18,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_01837_00311,Thomas Garcia,Female,38,Marketing,IT Administrator,3,4,1,4,2,5795,14,2,11,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_01837_00312,Michael Miller,Female,26,Human Resources,Sales Representative,3,2,2,2,3,9026,17,3,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01837_00313,Carol Perez,Male,54,Finance,Support Specialist,2,2,4,2,4,9737,15,0,6,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00314,Richard Ramirez,Female,30,Finance,Legal Counsel,4,3,3,1,1,8638,24,3,10,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_01837_00315,John Thomas,Male,51,Legal,HR Manager,3,3,4,2,2,13339,13,3,11,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_01837_00316,Jessica Walker,Male,40,IT,Business Analyst,2,3,1,3,4,7108,17,1,8,3,17,2,Non-Travel,No
EMP_COMP_BAD_01837_00317,Dorothy Davis,Female,51,Sales,Data Scientist,4,4,3,3,3,7521,13,3,13,4,23,8,Non-Travel,No
EMP_COMP_BAD_01837_00318,Anthony Taylor,Male,38,Engineering,Accountant,5,2,3,3,4,10554,25,0,9,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_01837_00319,Nancy Walker,Female,55,Support,Legal Counsel,5,1,2,2,4,12465,21,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_01837_00320,Mary Taylor,Male,53,Sales,Accountant,2,4,4,3,1,9353,25,2,9,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_01837_00321,John Garcia,Female,33,Sales,IT Administrator,1,2,2,2,1,10451,15,3,9,1,13,12,Non-Travel,No
EMP_COMP_BAD_01837_00322,Robert Sanchez,Female,55,Engineering,HR Manager,1,2,4,3,4,7761,18,1,13,10,14,12,Non-Travel,No
EMP_COMP_BAD_01837_00323,Elizabeth Taylor,Female,36,Operations,Product Manager,1,1,3,3,2,9664,17,2,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_01837_00324,Barbara Jackson,Female,23,Sales,Legal Counsel,1,4,2,3,2,14734,12,2,9,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01837_00325,Dorothy Perez,Male,29,IT,Data Scientist,4,2,2,2,4,8796,19,2,14,6,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00326,Susan Walker,Female,34,IT,Operations Manager,2,3,2,1,3,6549,25,2,6,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_01837_00327,Brian Williams,Female,23,Support,HR Manager,4,3,3,1,2,13222,18,2,11,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01837_00328,Robert Jackson,Male,36,Legal,Data Scientist,4,2,3,1,4,7340,24,3,10,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00329,Elizabeth Hernandez,Male,26,Sales,Support Specialist,1,3,3,2,1,8564,14,2,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00330,Donna Williams,Male,54,Support,Operations Manager,4,1,3,4,2,4556,22,3,10,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01837_00331,Kenneth Wilson,Male,30,Legal,Financial Analyst,1,2,2,1,2,9625,17,3,12,10,17,19,Non-Travel,Yes
EMP_COMP_BAD_01837_00332,Jessica White,Male,44,Operations,Marketing Manager,4,2,1,4,2,5870,23,2,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_01837_00333,John Moore,Male,38,Research and Development,Operations Manager,2,3,1,1,2,6230,20,1,8,8,10,15,Travel_Frequently,No
EMP_COMP_BAD_01837_00334,Ashley Brown,Male,54,Operations,Operations Manager,2,4,4,3,1,6932,15,1,5,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01837_00335,Christopher Walker,Female,53,Finance,Legal Counsel,1,1,3,3,1,14583,12,0,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00336,Christopher Robinson,Female,25,Sales,Research Scientist,3,1,4,3,3,6797,20,0,11,1,16,6,Non-Travel,No
EMP_COMP_BAD_01837_00337,Richard Jackson,Male,40,Finance,Business Analyst,2,4,3,4,1,16431,19,2,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01837_00338,Jennifer Harris,Female,56,Support,Business Analyst,1,2,4,3,2,6055,17,2,10,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01837_00339,Mark Jackson,Male,26,Support,IT Administrator,2,2,3,1,2,8241,16,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01837_00340,Susan Johnson,Male,33,Research and Development,Operations Manager,1,4,1,4,4,6536,14,3,6,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_01837_00341,David Garcia,Female,29,Human Resources,Financial Analyst,4,4,3,4,4,6392,22,2,9,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01837_00342,Elizabeth Harris,Female,28,IT,Accountant,2,4,2,3,4,10680,20,3,8,4,14,29,Non-Travel,No
EMP_COMP_BAD_01837_00343,Joseph Anderson,Male,30,Finance,Research Scientist,2,4,1,2,1,8830,19,2,14,6,24,24,Travel_Rarely,No
EMP_COMP_BAD_01837_00344,Christopher Martin,Male,55,Operations,Accountant,5,1,3,4,4,7736,12,3,12,4,12,16,Non-Travel,No
EMP_COMP_BAD_01837_00345,Donna Clark,Male,54,Support,Support Specialist,5,1,2,3,3,14661,21,3,1,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01837_00346,Thomas Sanchez,Male,32,Marketing,Product Manager,2,1,3,4,1,3808,19,2,12,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01837_00347,Matthew Lewis,Female,38,IT,Software Engineer,4,3,1,2,3,9726,17,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01837_00348,Linda Martinez,Female,31,Operations,Product Manager,3,4,2,1,1,12950,21,0,15,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_01837_00349,Margaret Hernandez,Female,43,Marketing,Support Specialist,3,1,4,2,3,14827,16,2,12,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01837_00350,Joseph Taylor,Female,53,Finance,HR Manager,2,2,3,2,2,8384,25,2,13,0,13,4,Non-Travel,Yes
