employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02442_00175,Carol Taylor,Male,25,Operations,Legal Counsel,4,1,2,3,1,8887,15,0,13,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02442_00176,Mary Lewis,Female,33,Legal,Software Engineer,3,2,3,1,4,4893,11,3,14,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_02442_00177,Betty Davis,Female,39,Legal,HR Manager,5,4,1,3,1,6290,22,1,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02442_00178,Ashley Ramirez,Female,34,IT,Operations Manager,3,2,3,4,3,10514,24,2,6,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_02442_00179,Kevin Hernandez,Female,44,Legal,Marketing Manager,3,2,4,3,4,15516,14,3,14,1,21,27,Travel_Rarely,No
EMP_COMP_BAD_02442_00180,Andrew Miller,Male,45,Engineering,Accountant,1,2,1,2,2,7788,17,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00181,Karen Moore,Male,26,Research and Development,Support Specialist,2,4,1,3,4,5478,13,1,5,3,5,2,Non-Travel,No
EMP_COMP_BAD_02442_00182,Christopher Smith,Male,31,Operations,Business Analyst,2,4,4,3,3,11216,21,0,14,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_02442_00183,Kimberly Lewis,Male,23,Sales,IT Administrator,2,2,4,2,1,10645,17,0,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_02442_00184,Elizabeth Smith,Male,33,Finance,Operations Manager,4,2,1,1,3,7344,25,3,10,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_02442_00185,Joseph Taylor,Female,58,Operations,Data Scientist,4,3,4,1,3,16079,15,2,7,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_02442_00186,Emily Hernandez,Male,44,Marketing,Operations Manager,1,4,3,4,1,6828,11,2,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_02442_00187,Barbara Thompson,Male,34,Engineering,Sales Representative,3,4,2,1,3,4999,17,0,10,4,18,27,Non-Travel,No
EMP_COMP_BAD_02442_00188,Michelle Miller,Male,56,IT,Sales Representative,4,4,2,3,3,5278,16,2,8,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00189,Nancy Brown,Male,56,Operations,Software Engineer,2,1,3,2,1,6449,15,0,12,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02442_00190,Robert Anderson,Female,31,Research and Development,Legal Counsel,3,2,3,4,4,5173,23,3,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02442_00191,Amanda Gonzalez,Male,35,Engineering,Sales Representative,4,4,4,3,4,12563,16,1,15,10,24,6,Non-Travel,No
EMP_COMP_BAD_02442_00192,Daniel Davis,Female,56,Finance,Accountant,4,4,4,2,4,12534,17,0,7,2,16,28,Non-Travel,No
EMP_COMP_BAD_02442_00193,Andrew Thompson,Male,28,Marketing,Marketing Manager,1,1,2,4,2,5621,22,2,9,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02442_00194,Amanda Johnson,Male,37,Operations,Software Engineer,3,3,3,1,3,8377,17,2,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_02442_00195,Amanda Thompson,Female,31,Research and Development,Software Engineer,4,4,3,1,3,10212,25,0,14,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_02442_00196,Amanda White,Female,50,Finance,Business Analyst,1,4,3,2,3,11741,19,3,7,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00197,Dorothy Thomas,Male,42,Engineering,Accountant,2,1,1,3,1,16295,22,2,8,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_02442_00198,Joseph Thomas,Male,33,Legal,Operations Manager,4,1,4,3,4,5551,17,2,11,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02442_00199,Donald Rodriguez,Male,49,Engineering,Financial Analyst,3,2,1,4,1,5338,17,3,3,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02442_00200,Matthew Martinez,Male,25,Finance,IT Administrator,5,4,1,1,2,6626,25,2,7,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00201,James Martin,Female,38,Engineering,Business Analyst,5,2,2,2,4,10271,14,2,10,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_02442_00202,Kenneth Thomas,Male,34,IT,Financial Analyst,2,2,2,1,2,6202,21,1,15,4,24,1,Travel_Frequently,No
EMP_COMP_BAD_02442_00203,Karen Martin,Female,41,Finance,Marketing Manager,5,1,3,1,2,5398,16,0,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_02442_00204,Kevin White,Male,27,Support,Support Specialist,5,1,2,4,4,14646,11,2,6,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02442_00205,Paul Smith,Male,28,Sales,Software Engineer,4,1,4,2,1,14847,21,2,13,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00206,Mary Thompson,Male,38,Human Resources,Data Scientist,1,4,4,3,4,6670,11,1,8,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02442_00207,Brian Taylor,Female,27,Operations,HR Manager,1,3,1,4,3,12526,15,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_02442_00208,Andrew Jackson,Male,52,Finance,Product Manager,4,2,4,1,1,4998,15,1,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_02442_00209,Patricia Davis,Male,23,Research and Development,Software Engineer,1,2,2,1,4,12515,14,1,8,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00210,Steven Harris,Female,26,IT,Product Manager,2,3,4,2,3,7798,23,1,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_02442_00211,Sandra Clark,Male,43,Support,Product Manager,1,1,3,1,4,5670,12,0,7,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_02442_00212,Melissa Miller,Female,44,Engineering,Data Scientist,4,1,1,4,4,5747,24,3,6,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02442_00213,Lisa Clark,Female,33,Marketing,Operations Manager,3,4,2,1,4,15092,19,0,11,10,18,24,Non-Travel,No
EMP_COMP_BAD_02442_00214,Nancy Rodriguez,Male,37,Marketing,Sales Representative,5,2,4,1,2,13240,12,0,8,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02442_00215,Robert Jackson,Male,29,IT,Accountant,4,2,3,1,1,7393,20,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00216,Nancy Smith,Male,30,IT,Marketing Manager,5,4,1,2,3,8662,17,2,10,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02442_00217,Charles Moore,Female,57,Support,HR Manager,4,4,2,3,3,4949,21,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00218,Thomas Smith,Female,32,Legal,IT Administrator,3,3,2,3,4,7330,15,1,6,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02442_00219,Richard Walker,Male,25,Support,Software Engineer,1,3,4,1,3,5935,18,0,15,8,21,8,Non-Travel,Yes
EMP_COMP_BAD_02442_00220,Betty Miller,Female,44,IT,Marketing Manager,3,2,4,4,4,9769,14,0,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00221,Elizabeth Brown,Male,47,Support,Support Specialist,4,3,3,2,1,15449,14,3,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02442_00222,Betty Clark,Female,37,Legal,Marketing Manager,3,3,1,3,2,8252,18,0,10,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00223,Susan Jones,Male,58,Marketing,Operations Manager,3,1,3,4,3,11485,15,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00224,Ashley Taylor,Male,36,Research and Development,Software Engineer,5,3,1,2,1,9270,21,0,8,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00225,Mary Garcia,Female,55,Research and Development,Marketing Manager,3,4,3,1,4,16391,24,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00226,John Martinez,Female,36,Sales,Product Manager,1,2,4,1,1,5606,25,2,12,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_02442_00227,Richard Taylor,Female,38,Human Resources,Data Scientist,1,4,3,3,3,11583,13,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_02442_00228,Melissa Walker,Male,33,Research and Development,HR Manager,2,2,3,3,2,16108,17,0,12,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02442_00229,Donna Wilson,Male,24,Support,Data Scientist,4,4,1,3,3,8834,24,1,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02442_00230,Lisa Gonzalez,Female,37,Support,Research Scientist,3,4,4,2,2,6868,24,0,12,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00231,David Taylor,Male,27,Operations,HR Manager,3,3,3,3,2,12328,11,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02442_00232,Patricia Smith,Female,42,IT,Research Scientist,3,2,3,4,4,9078,14,2,10,8,13,10,Non-Travel,No
EMP_COMP_BAD_02442_00233,Andrew Rodriguez,Female,26,Operations,HR Manager,4,1,4,4,1,10217,17,3,7,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02442_00234,William Robinson,Female,25,Finance,Software Engineer,4,3,3,4,2,5228,19,3,15,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_02442_00235,Jennifer Thomas,Male,27,Operations,Sales Representative,4,4,3,3,4,9013,11,0,7,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02442_00236,George Perez,Male,26,Finance,Legal Counsel,1,3,4,2,4,5901,11,0,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02442_00237,Nancy Wilson,Male,42,IT,Software Engineer,4,3,2,2,1,9111,13,2,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_02442_00238,Amanda Brown,Female,38,Legal,IT Administrator,5,4,1,4,3,12990,24,1,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00239,John Martinez,Female,53,Operations,Legal Counsel,2,4,2,2,1,4517,20,2,7,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02442_00240,Sandra Ramirez,Female,29,IT,Sales Representative,5,3,3,2,3,5631,25,0,4,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02442_00241,Daniel Brown,Female,56,Finance,IT Administrator,1,4,3,1,1,6383,24,0,10,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_02442_00242,Patricia Lopez,Male,23,Support,Support Specialist,3,1,2,3,1,15371,15,2,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_02442_00243,Paul Brown,Male,46,Sales,Business Analyst,1,3,1,4,4,5957,13,0,14,1,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00244,Sandra Clark,Female,35,Support,Data Scientist,3,2,4,1,1,6248,13,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00245,Mary Robinson,Male,56,Marketing,HR Manager,3,4,3,2,4,8766,23,2,14,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_02442_00246,Steven Smith,Female,40,Finance,Accountant,4,4,2,3,4,7214,14,1,15,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_02442_00247,Barbara Wilson,Female,34,Operations,Marketing Manager,5,1,2,3,2,7364,23,1,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00248,Joshua Ramirez,Female,41,Engineering,Financial Analyst,2,2,3,1,4,5137,14,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02442_00249,Christopher Smith,Female,31,Engineering,IT Administrator,3,4,1,1,1,4628,18,3,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00250,Donna Lewis,Male,44,Support,Financial Analyst,5,2,4,2,2,3506,12,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00251,Lisa Perez,Male,55,Operations,HR Manager,1,2,3,3,2,7106,25,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02442_00252,Linda Smith,Female,36,Support,Financial Analyst,1,3,2,3,1,7045,20,2,8,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_02442_00253,Andrew Moore,Male,57,Finance,Marketing Manager,3,2,1,3,1,10020,21,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02442_00254,William Miller,Female,45,Support,Marketing Manager,2,3,4,4,1,7617,24,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_02442_00255,Richard Perez,Female,42,Legal,Business Analyst,1,4,4,4,2,11229,24,0,15,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00256,Richard Sanchez,Female,58,Finance,Legal Counsel,1,4,3,1,3,12259,19,3,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00257,Kevin Martin,Male,27,Operations,Business Analyst,3,3,1,1,1,4491,24,2,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00258,Mary Smith,Female,42,Marketing,Marketing Manager,5,2,2,4,1,6204,14,1,14,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00259,Barbara Martin,Male,25,Research and Development,Operations Manager,4,1,2,1,4,8572,15,1,5,3,12,8,Non-Travel,No
EMP_COMP_BAD_02442_00260,Dorothy Brown,Male,28,IT,Marketing Manager,3,2,3,3,2,3747,16,0,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00261,William Sanchez,Male,27,Legal,Marketing Manager,2,3,3,1,1,10845,20,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00262,George Smith,Female,35,Marketing,Business Analyst,2,1,2,2,4,10749,21,3,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02442_00263,Kenneth Clark,Male,32,IT,Software Engineer,2,4,4,3,1,16078,11,3,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00264,Linda Thomas,Male,37,Finance,Software Engineer,3,4,2,4,2,8324,17,0,4,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00265,Michelle Lopez,Female,53,Human Resources,Sales Representative,2,2,1,1,3,5722,24,2,11,7,21,24,Non-Travel,Yes
EMP_COMP_BAD_02442_00266,Margaret Lewis,Female,49,Engineering,Business Analyst,4,3,3,1,4,4907,20,1,10,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00267,Andrew Ramirez,Female,56,Marketing,Sales Representative,2,3,4,3,3,16003,16,3,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00268,Emily Smith,Male,38,Research and Development,Product Manager,4,3,3,4,4,7175,21,0,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_02442_00269,Kimberly Smith,Male,25,IT,Research Scientist,2,3,2,4,4,15378,15,2,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00270,Paul Wilson,Male,37,Human Resources,Accountant,1,1,3,4,1,6626,19,3,14,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02442_00271,Mark Anderson,Male,53,Legal,Financial Analyst,1,4,1,1,2,3700,21,1,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_02442_00272,Nancy Wilson,Female,29,Marketing,Software Engineer,2,2,3,3,4,6578,21,0,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00273,Michelle Thomas,Female,47,IT,Marketing Manager,1,1,2,3,3,7373,21,3,4,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02442_00274,George Robinson,Male,53,Research and Development,HR Manager,5,4,3,1,1,14938,19,2,9,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02442_00275,Jennifer Taylor,Male,22,Sales,Research Scientist,5,4,2,3,2,10269,21,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00276,Robert Jackson,Female,35,Human Resources,Marketing Manager,1,1,3,1,1,7871,18,2,10,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02442_00277,Steven Ramirez,Female,35,IT,Operations Manager,1,3,1,3,1,6088,16,3,3,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02442_00278,Nancy Gonzalez,Female,49,Support,HR Manager,4,3,3,3,3,5219,13,1,13,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00279,Joshua Harris,Female,42,Engineering,Research Scientist,2,2,1,1,3,15082,19,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_02442_00280,Susan Williams,Female,47,Operations,Data Scientist,1,2,3,2,4,15825,13,1,15,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00281,Dorothy Miller,Female,52,Sales,IT Administrator,4,4,1,2,3,13123,18,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00282,Christopher Harris,Female,41,Support,Research Scientist,1,2,1,1,4,12642,21,0,9,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02442_00283,James Garcia,Male,38,Sales,Marketing Manager,4,4,3,1,1,9504,15,3,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_02442_00284,Mark Davis,Male,34,Finance,Product Manager,1,3,1,3,4,7735,13,0,15,9,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00285,Anthony Martin,Female,30,Sales,HR Manager,2,4,3,4,1,11568,24,3,12,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_02442_00286,Kenneth Williams,Female,22,Human Resources,HR Manager,5,3,4,1,3,13344,11,0,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00287,Michelle Clark,Male,37,IT,Operations Manager,1,1,4,4,2,5921,19,2,8,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02442_00288,George Martin,Female,39,Legal,Support Specialist,4,2,4,1,4,8016,15,0,13,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_02442_00289,Thomas Hernandez,Female,41,Engineering,Software Engineer,4,2,4,4,2,6588,14,3,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02442_00290,Charles Jones,Male,35,Human Resources,Support Specialist,5,1,1,1,4,16252,25,1,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02442_00291,Steven Martinez,Female,52,Engineering,Data Scientist,4,4,2,2,4,4140,21,0,15,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00292,Steven Miller,Male,38,Research and Development,HR Manager,5,3,1,3,1,13328,24,2,6,1,10,12,Non-Travel,No
EMP_COMP_BAD_02442_00293,Daniel Wilson,Male,46,Sales,Business Analyst,4,1,3,3,4,10127,11,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00294,Sarah Johnson,Female,30,Support,Financial Analyst,5,1,1,4,2,13324,19,3,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_02442_00295,Kenneth Gonzalez,Female,23,Marketing,HR Manager,1,2,3,1,2,15244,11,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02442_00296,Jennifer Harris,Female,48,Engineering,Business Analyst,1,1,4,3,4,8474,15,2,5,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00297,Linda Anderson,Male,50,Marketing,Financial Analyst,4,4,2,1,2,7247,20,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00298,Richard White,Female,50,Operations,Business Analyst,2,3,4,2,3,11260,24,2,5,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00299,Anthony Jones,Male,54,Marketing,HR Manager,1,2,2,2,2,11465,11,3,5,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02442_00300,Robert Martin,Female,49,Finance,Financial Analyst,2,3,1,1,3,7702,19,2,9,6,13,6,Non-Travel,No
EMP_COMP_BAD_02442_00301,Joseph Harris,Female,28,Finance,Research Scientist,2,4,4,3,4,7870,11,2,6,1,13,23,Non-Travel,No
EMP_COMP_BAD_02442_00302,Michelle Rodriguez,Male,41,Finance,Business Analyst,2,3,2,3,1,6305,22,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02442_00303,Karen Davis,Male,52,Human Resources,Legal Counsel,2,1,2,2,1,10122,11,2,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00304,John Robinson,Male,30,Research and Development,Legal Counsel,3,4,4,1,1,6610,21,0,6,5,10,27,Non-Travel,No
EMP_COMP_BAD_02442_00305,Michael Lewis,Male,53,Operations,IT Administrator,1,3,2,1,2,4668,16,1,15,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02442_00306,Jessica Thomas,Female,55,Sales,IT Administrator,2,2,4,3,3,4698,23,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02442_00307,Barbara Walker,Male,57,Marketing,Data Scientist,2,4,3,2,4,8209,16,2,8,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_02442_00308,Kenneth Moore,Female,40,Engineering,Legal Counsel,4,4,4,4,4,7094,16,0,5,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_02442_00309,Joseph Brown,Male,44,Human Resources,Financial Analyst,3,1,2,1,2,11160,13,2,7,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02442_00310,James Wilson,Male,23,Sales,HR Manager,2,3,1,4,4,7326,17,2,3,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02442_00311,Brian Gonzalez,Female,56,Engineering,Operations Manager,1,1,3,1,3,15358,19,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00312,Mark Lewis,Female,40,Sales,Operations Manager,1,3,3,1,1,11752,20,2,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00313,Sandra White,Male,46,Engineering,HR Manager,4,3,2,3,2,8464,22,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02442_00314,Joseph Miller,Male,43,Marketing,Operations Manager,5,4,2,4,3,15321,18,0,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00315,Patricia Robinson,Female,46,Support,Legal Counsel,1,2,2,1,4,10713,23,3,10,0,15,17,Non-Travel,No
EMP_COMP_BAD_02442_00316,Susan Rodriguez,Female,30,Engineering,HR Manager,3,2,4,4,1,11232,21,3,11,4,19,20,Non-Travel,No
EMP_COMP_BAD_02442_00317,Melissa Anderson,Male,44,Legal,Support Specialist,4,4,2,3,1,7738,12,1,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00318,Kimberly Lopez,Female,37,Support,Legal Counsel,4,3,1,4,3,8872,19,3,9,6,11,13,Non-Travel,No
EMP_COMP_BAD_02442_00319,Daniel Johnson,Male,58,Support,Software Engineer,3,3,4,2,3,9658,15,0,15,3,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00320,Steven Lee,Female,56,Engineering,Operations Manager,5,4,1,2,3,4866,11,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_02442_00321,Paul Perez,Female,41,Legal,Research Scientist,4,1,3,3,1,8102,18,1,12,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_02442_00322,Nancy Jackson,Male,40,IT,Operations Manager,4,2,2,3,2,8386,20,3,13,5,16,6,Non-Travel,No
EMP_COMP_BAD_02442_00323,Elizabeth Clark,Female,48,Engineering,Research Scientist,3,1,1,4,3,4204,21,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02442_00324,Donald Gonzalez,Female,54,Marketing,Marketing Manager,2,2,4,4,1,13422,15,3,4,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02442_00325,Joseph Robinson,Male,47,IT,Research Scientist,4,1,4,1,2,7500,15,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_02442_00326,Joshua Garcia,Male,53,Support,Data Scientist,5,2,3,4,1,8456,16,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02442_00327,Kenneth Ramirez,Male,58,Operations,Marketing Manager,1,1,4,3,2,4518,11,1,2,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02442_00328,George Lewis,Male,41,Legal,Sales Representative,4,2,3,2,2,5921,19,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02442_00329,George Lopez,Male,26,Human Resources,Research Scientist,5,2,4,2,3,10171,18,0,10,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_02442_00330,Jennifer White,Female,38,Finance,Product Manager,5,4,2,3,3,10947,15,2,13,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02442_00331,David Lopez,Male,27,Marketing,HR Manager,2,4,1,4,3,6068,18,3,6,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00332,Anthony Jones,Male,49,Legal,Marketing Manager,2,3,2,3,4,6247,24,3,11,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02442_00333,Donna Jones,Female,34,Operations,IT Administrator,2,4,4,2,2,4927,23,1,13,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00334,Anthony Walker,Female,25,Support,Product Manager,4,3,3,2,4,8253,17,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00335,George Davis,Male,22,Sales,Financial Analyst,1,1,4,2,2,5779,19,3,13,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00336,Lisa Lewis,Female,28,Human Resources,Support Specialist,5,3,2,4,4,8220,19,2,9,8,17,20,Non-Travel,No
EMP_COMP_BAD_02442_00337,John Garcia,Male,57,Sales,Product Manager,3,3,3,3,3,9959,22,2,3,0,10,23,Non-Travel,No
EMP_COMP_BAD_02442_00338,John Williams,Female,49,Finance,Business Analyst,3,2,3,1,1,6067,18,2,1,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02442_00339,Joshua Hernandez,Male,34,Marketing,Marketing Manager,1,4,3,1,4,8609,18,0,15,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_02442_00340,Mary Taylor,Female,57,Engineering,Support Specialist,4,2,2,2,1,7419,13,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02442_00341,Linda Lee,Female,31,Engineering,Product Manager,4,3,4,1,4,15457,18,0,7,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02442_00342,Nancy Thomas,Female,50,Human Resources,Legal Counsel,5,3,2,1,4,15470,24,1,8,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02442_00343,Patricia Clark,Female,22,IT,Sales Representative,4,2,1,2,3,7257,15,0,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_02442_00344,Charles Martinez,Female,47,Human Resources,Product Manager,5,1,3,2,1,9843,11,2,9,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02442_00345,Michael Clark,Female,39,IT,Legal Counsel,1,1,2,1,3,9348,23,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02442_00346,Donna Martin,Female,26,Sales,Marketing Manager,5,3,4,1,1,9057,21,1,9,9,15,7,Non-Travel,No
EMP_COMP_BAD_02442_00347,Dorothy Hernandez,Male,52,Research and Development,IT Administrator,1,1,3,4,2,11202,15,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02442_00348,John Perez,Female,44,Human Resources,IT Administrator,1,3,2,1,2,4808,22,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02442_00349,Mary Jones,Male,48,Human Resources,Operations Manager,1,4,1,1,3,12353,25,2,10,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_02442_00350,Carol Smith,Female,49,Finance,Sales Representative,3,2,1,2,4,7939,24,2,0,0,9,25,Non-Travel,No
