employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01643_00352,Michael Garcia,Female,42,Support,Legal Counsel,4,1,4,4,3,4994,11,1,10,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_01643_00353,George Perez,Female,51,Legal,Business Analyst,5,3,4,3,3,4780,25,0,12,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_01643_00354,Ashley Rodriguez,Female,37,Legal,Operations Manager,5,2,4,2,3,14628,16,3,5,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_01643_00355,Andrew White,Female,47,Finance,Data Scientist,3,1,4,4,3,11556,16,1,14,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00356,Joseph Thomas,Female,56,Legal,Accountant,3,4,4,3,1,7412,17,2,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01643_00357,Brian Lee,Female,51,IT,Product Manager,1,2,2,1,4,4615,12,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_01643_00358,Jennifer Clark,Female,32,Finance,Product Manager,2,1,4,1,2,10327,16,2,10,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00359,Dorothy Sanchez,Male,38,Support,Sales Representative,4,3,2,4,4,3802,13,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_01643_00360,Emily Clark,Male,22,Finance,Software Engineer,4,1,2,2,1,8233,21,1,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_01643_00361,Paul Rodriguez,Male,37,Support,HR Manager,5,2,3,4,2,5882,24,0,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_01643_00362,Ashley Smith,Female,57,Support,Business Analyst,4,1,1,3,2,6244,21,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00363,Dorothy Johnson,Male,39,Finance,Sales Representative,3,3,1,2,4,9343,20,2,8,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_01643_00364,Kimberly Rodriguez,Female,48,Human Resources,Operations Manager,3,4,1,4,3,12837,19,1,10,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00365,Michelle Brown,Male,22,Operations,HR Manager,3,4,4,4,2,8362,25,3,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_01643_00366,Lisa Clark,Female,25,Support,IT Administrator,1,2,4,3,2,15180,14,3,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00367,Amanda Lewis,Male,42,Sales,Marketing Manager,2,4,3,1,4,6015,19,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01643_00368,Matthew Moore,Male,44,Research and Development,Support Specialist,2,3,2,1,4,8058,25,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01643_00369,Jennifer Jackson,Female,43,Marketing,Accountant,5,1,4,2,1,7014,25,2,13,2,13,18,Non-Travel,No
EMP_COMP_BAD_01643_00370,John Hernandez,Female,22,Finance,Support Specialist,2,4,2,4,2,4842,12,0,15,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01643_00371,Ashley Miller,Female,52,Research and Development,Legal Counsel,2,4,2,2,4,8636,19,0,14,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01643_00372,John Lopez,Male,51,Finance,Legal Counsel,1,1,4,3,1,6866,19,0,9,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00373,Andrew Taylor,Female,54,Legal,Financial Analyst,3,1,4,2,1,9726,17,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01643_00374,Andrew Thomas,Male,23,Sales,Sales Representative,3,1,2,3,1,7947,11,0,5,0,5,20,Non-Travel,No
EMP_COMP_BAD_01643_00375,Brian Anderson,Male,58,Marketing,Legal Counsel,2,3,3,2,4,7161,23,2,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00376,Kimberly Garcia,Female,34,Research and Development,Legal Counsel,1,4,1,1,3,9017,25,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_01643_00377,Barbara Moore,Male,22,Operations,Data Scientist,1,4,3,4,1,11431,24,0,9,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00378,Margaret Miller,Male,23,Engineering,Accountant,2,2,3,2,4,6900,12,0,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00379,Susan Miller,Male,37,Operations,HR Manager,5,2,4,2,1,15215,21,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_01643_00380,Margaret Lee,Male,55,Support,Data Scientist,2,1,1,3,2,4773,25,0,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01643_00381,Mary Perez,Male,50,Finance,Legal Counsel,3,2,2,2,1,8931,11,1,9,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00382,Michelle Perez,Male,37,Human Resources,Research Scientist,4,3,2,4,4,4943,22,1,11,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00383,Patricia Lee,Male,24,Human Resources,Product Manager,5,1,3,4,4,7381,12,2,9,7,9,20,Non-Travel,No
EMP_COMP_BAD_01643_00384,Amanda Jones,Male,51,Operations,IT Administrator,1,2,1,2,1,7183,21,1,12,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01643_00385,Barbara Miller,Male,33,Operations,Marketing Manager,3,1,1,4,4,10094,21,3,3,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01643_00386,Robert Wilson,Female,33,Finance,IT Administrator,4,2,3,3,2,7037,11,0,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_01643_00387,Michelle Harris,Female,35,Human Resources,HR Manager,5,3,3,1,4,7551,12,0,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_01643_00388,David Jackson,Female,32,Marketing,Research Scientist,3,3,1,2,1,4924,11,2,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_01643_00389,Betty Sanchez,Female,49,IT,Sales Representative,3,4,2,4,4,9229,19,0,12,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01643_00390,Andrew Brown,Male,24,Support,IT Administrator,3,3,3,2,2,15023,24,3,10,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_01643_00391,John Jackson,Male,50,Research and Development,Data Scientist,5,4,1,2,4,7646,25,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01643_00392,Anthony Miller,Male,41,Sales,Accountant,1,2,2,4,2,5562,15,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01643_00393,Daniel Thompson,Female,32,Legal,Product Manager,5,4,3,2,2,3881,11,1,13,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_01643_00394,Christopher Lee,Male,29,Research and Development,HR Manager,1,3,3,3,2,6114,17,2,11,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_01643_00395,Betty Jackson,Male,42,IT,Financial Analyst,3,1,1,2,2,15516,12,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01643_00396,Barbara Martin,Male,47,Marketing,Sales Representative,5,1,4,4,2,15497,11,1,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_01643_00397,Carol Harris,Male,24,Engineering,Business Analyst,3,2,2,1,2,13315,22,1,11,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00398,Thomas Brown,Female,35,Research and Development,Software Engineer,1,4,3,1,2,7648,16,0,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_01643_00399,Jessica Gonzalez,Male,53,Human Resources,Business Analyst,4,3,4,3,2,8956,22,1,6,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00400,Kimberly Anderson,Female,34,Operations,Business Analyst,4,1,1,2,2,8009,20,3,8,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00401,Paul Harris,Female,24,Marketing,Marketing Manager,5,2,1,1,3,4947,20,0,3,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_01643_00402,Michael Garcia,Male,55,Marketing,Software Engineer,1,2,3,2,3,11618,24,2,13,0,14,5,Non-Travel,No
EMP_COMP_BAD_01643_00403,Joshua Clark,Female,46,IT,Financial Analyst,2,3,2,4,2,5873,17,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_01643_00404,Melissa Rodriguez,Male,38,Operations,Financial Analyst,5,3,3,4,4,6410,21,0,2,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_01643_00405,Matthew Martinez,Female,57,Human Resources,Software Engineer,3,1,2,4,4,13179,14,1,12,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01643_00406,Steven Brown,Female,36,Human Resources,Operations Manager,3,1,4,4,1,15556,17,3,3,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01643_00407,Donna Garcia,Female,55,Legal,Support Specialist,1,1,4,3,3,6226,17,0,11,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01643_00408,Donna Walker,Male,25,Finance,Financial Analyst,5,3,1,2,3,4624,15,0,5,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01643_00409,Charles Smith,Female,30,Operations,Research Scientist,2,4,1,1,4,9485,17,0,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01643_00410,Michael Davis,Male,45,IT,Business Analyst,2,2,1,2,3,8153,23,0,10,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00411,Donald Miller,Male,52,Marketing,Research Scientist,1,1,2,2,1,8942,23,0,9,9,13,8,Non-Travel,No
EMP_COMP_BAD_01643_00412,Kevin Jones,Male,50,Finance,Accountant,4,2,1,1,3,10222,11,1,14,6,24,14,Non-Travel,No
EMP_COMP_BAD_01643_00413,Sarah Clark,Male,39,IT,Data Scientist,1,4,1,3,3,6000,14,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00414,David Moore,Male,33,Human Resources,Financial Analyst,3,2,1,4,2,8142,11,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01643_00415,Charles Ramirez,Female,26,Marketing,HR Manager,1,2,3,3,4,7803,12,3,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_01643_00416,Kenneth Martinez,Male,52,Research and Development,Sales Representative,2,4,3,4,1,7617,15,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01643_00417,Matthew Moore,Male,43,Engineering,Accountant,1,1,2,1,1,16024,12,0,15,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01643_00418,David Thomas,Female,40,Human Resources,Legal Counsel,3,3,2,3,2,10049,25,2,8,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01643_00419,Richard Smith,Male,31,Human Resources,Data Scientist,3,2,1,2,4,8543,22,0,6,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00420,Charles Moore,Female,26,Human Resources,Support Specialist,2,2,1,2,3,3744,11,2,10,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01643_00421,Michelle Robinson,Male,43,IT,Financial Analyst,3,1,2,3,2,5819,23,2,15,0,25,4,Non-Travel,No
EMP_COMP_BAD_01643_00422,Patricia Miller,Female,29,Support,IT Administrator,4,3,2,2,2,8924,22,2,15,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_01643_00423,Lisa Lopez,Female,58,Legal,Research Scientist,2,1,2,2,1,9208,23,0,12,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_01643_00424,Matthew Garcia,Male,50,Human Resources,Marketing Manager,5,4,2,2,1,11650,21,1,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00425,Karen Harris,Male,54,Engineering,Accountant,4,4,2,1,1,11289,23,1,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_01643_00426,Christopher Lee,Female,51,Engineering,Support Specialist,3,1,4,2,4,6448,20,1,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_01643_00427,Carol Lewis,Male,39,Research and Development,Legal Counsel,4,2,2,4,1,7469,15,0,11,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00428,Melissa Jackson,Male,24,Research and Development,Support Specialist,3,3,4,2,2,5942,18,2,4,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01643_00429,Nancy Perez,Female,23,Research and Development,Accountant,4,2,4,4,3,8080,16,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00430,Carol Clark,Female,56,Engineering,HR Manager,2,3,3,4,3,13040,14,2,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01643_00431,Linda Martinez,Male,37,Engineering,Accountant,2,4,1,2,1,11341,23,0,10,3,20,17,Travel_Frequently,No
EMP_COMP_BAD_01643_00432,Joshua Sanchez,Male,44,Human Resources,Accountant,2,2,4,1,2,9799,15,1,11,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01643_00433,Lisa Martinez,Female,33,Sales,Accountant,5,2,4,3,3,15221,20,0,9,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_01643_00434,Carol Wilson,Female,30,Research and Development,Financial Analyst,3,4,3,1,1,11576,14,2,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01643_00435,Margaret Jones,Female,34,Support,Marketing Manager,4,1,2,2,1,12756,21,3,3,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01643_00436,Elizabeth Johnson,Male,51,Human Resources,Legal Counsel,1,2,1,4,3,11572,11,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00437,Emily Thomas,Female,26,Support,IT Administrator,3,4,3,4,1,5914,15,0,8,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_01643_00438,Sandra White,Male,51,Support,Research Scientist,2,3,2,2,2,5528,21,1,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00439,Carol Harris,Male,45,Marketing,Business Analyst,3,4,3,4,2,8672,13,2,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_01643_00440,Lisa Hernandez,Female,54,Operations,Product Manager,4,3,1,3,1,7043,11,3,7,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_01643_00441,Betty Jones,Male,48,Research and Development,HR Manager,4,3,4,4,2,8860,13,2,6,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_01643_00442,Melissa Wilson,Male,44,Research and Development,Research Scientist,2,2,1,3,2,13049,11,0,1,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01643_00443,Betty Brown,Female,38,Marketing,Legal Counsel,2,1,3,2,3,9522,16,3,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01643_00444,Amanda Johnson,Female,49,Finance,IT Administrator,3,1,3,1,2,16218,11,2,7,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01643_00445,Paul Ramirez,Male,54,Engineering,Software Engineer,1,1,1,2,3,11237,12,0,8,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_01643_00446,Betty Sanchez,Female,22,Research and Development,Support Specialist,5,3,4,1,1,10884,11,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00447,Sarah Wilson,Male,30,Research and Development,Business Analyst,1,2,1,3,2,8697,19,0,15,10,16,16,Non-Travel,No
EMP_COMP_BAD_01643_00448,Emily Jackson,Male,36,Engineering,Marketing Manager,2,4,3,3,2,6581,25,3,9,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00449,Charles Moore,Female,37,Engineering,Sales Representative,4,4,2,1,4,8985,18,1,14,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_01643_00450,Betty Williams,Female,50,Sales,Legal Counsel,4,4,2,1,4,13267,12,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00451,Daniel Jackson,Female,27,Marketing,HR Manager,2,2,1,3,1,7981,18,1,14,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01643_00452,Andrew Walker,Male,42,Research and Development,Legal Counsel,4,2,1,3,3,6646,19,3,13,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_01643_00453,Patricia Perez,Female,26,Support,HR Manager,5,1,1,3,3,11664,22,1,6,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01643_00454,Michelle Lopez,Male,51,Legal,Support Specialist,4,2,3,3,1,9318,16,2,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_01643_00455,Patricia Gonzalez,Female,49,Finance,Product Manager,2,1,2,1,4,11150,16,2,3,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00456,Brian Garcia,Male,23,Operations,Product Manager,4,3,4,2,1,10251,19,0,11,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00457,John Lopez,Male,31,Research and Development,Product Manager,2,3,1,4,4,15875,23,2,10,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01643_00458,Donald Hernandez,Female,32,Finance,Software Engineer,2,1,3,4,4,12448,18,2,8,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00459,Linda Jackson,Male,33,Research and Development,Research Scientist,2,3,4,4,3,11605,25,3,7,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00460,Elizabeth Brown,Female,28,Research and Development,Software Engineer,4,3,2,4,3,7385,12,2,10,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00461,Charles Sanchez,Male,23,Finance,Research Scientist,1,1,2,2,2,3581,25,2,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00462,Michelle Lewis,Male,25,Marketing,Marketing Manager,4,4,3,3,1,9237,22,0,13,10,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00463,Donna Wilson,Female,52,Human Resources,Financial Analyst,3,4,2,1,1,5024,13,1,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00464,Amanda Martin,Male,43,Human Resources,Marketing Manager,1,3,2,1,2,15523,13,2,11,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_01643_00465,Brian Robinson,Female,55,Operations,HR Manager,4,3,3,3,1,15544,17,1,13,4,20,25,Non-Travel,No
EMP_COMP_BAD_01643_00466,Matthew Brown,Female,40,Marketing,HR Manager,1,3,3,4,3,9773,21,1,9,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01643_00467,Elizabeth Gonzalez,Female,52,Engineering,Legal Counsel,5,2,4,2,2,13146,16,3,12,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01643_00468,Richard Thompson,Female,58,IT,Accountant,1,1,2,3,3,14940,25,2,9,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_01643_00469,Carol Lopez,Female,30,Support,Financial Analyst,4,3,2,2,1,9726,22,2,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00470,Nancy Perez,Female,58,Operations,Software Engineer,2,1,3,4,3,15824,25,0,11,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_01643_00471,Steven Smith,Female,36,IT,Legal Counsel,4,3,2,4,1,8306,18,2,15,4,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00472,Susan Jones,Male,35,Engineering,Business Analyst,5,1,4,2,3,5012,21,2,8,0,14,5,Non-Travel,No
EMP_COMP_BAD_01643_00473,Carol Ramirez,Female,35,Legal,Product Manager,2,3,3,4,4,4768,14,1,8,3,13,27,Non-Travel,No
EMP_COMP_BAD_01643_00474,Charles Clark,Male,24,Finance,Marketing Manager,2,2,3,2,4,6913,11,2,14,5,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00475,Sandra Hernandez,Male,31,Finance,Business Analyst,3,2,3,2,3,8870,20,2,10,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_01643_00476,Daniel Gonzalez,Female,45,IT,Product Manager,1,1,3,4,1,8909,18,0,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01643_00477,Nancy Jones,Female,32,Support,Sales Representative,2,4,3,1,3,7820,12,1,6,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_01643_00478,Karen Lee,Male,42,IT,Support Specialist,3,2,4,4,4,3618,19,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00479,William Johnson,Female,34,Engineering,Accountant,3,2,2,3,3,3563,20,1,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_01643_00480,Brian Brown,Female,26,IT,Software Engineer,1,4,3,3,3,15685,17,2,15,6,22,3,Travel_Frequently,No
EMP_COMP_BAD_01643_00481,Donna Gonzalez,Female,55,Legal,IT Administrator,3,4,2,3,2,9440,23,0,14,4,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00482,John Anderson,Male,36,Research and Development,Legal Counsel,5,3,4,2,1,10213,20,2,7,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00483,Kevin Gonzalez,Female,51,IT,Legal Counsel,3,1,1,2,2,11614,19,2,1,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_01643_00484,Mark Garcia,Female,41,Operations,Legal Counsel,4,4,4,4,4,10515,22,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00485,Andrew Anderson,Male,24,Operations,HR Manager,1,4,2,4,4,9381,23,2,14,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_01643_00486,Robert Thomas,Female,49,Legal,Operations Manager,4,1,4,4,1,10237,13,1,7,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_01643_00487,Mary Brown,Male,26,Finance,Marketing Manager,2,2,1,4,4,5728,16,3,11,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00488,Sandra Lee,Male,57,Engineering,Financial Analyst,2,3,4,1,4,12685,16,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_01643_00489,Andrew Moore,Male,43,Support,Legal Counsel,2,4,2,1,1,9432,16,3,10,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_01643_00490,Patricia Harris,Female,39,Human Resources,Accountant,1,2,4,2,2,5273,22,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01643_00491,Thomas White,Male,24,Finance,Legal Counsel,5,4,4,4,2,6884,20,1,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01643_00492,Matthew Perez,Female,40,Operations,Legal Counsel,4,1,1,1,3,9377,14,0,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_01643_00493,Nancy Perez,Male,36,Support,Data Scientist,1,4,1,1,3,12735,19,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_01643_00494,Patricia Lopez,Male,29,Finance,Marketing Manager,3,4,1,3,4,6426,19,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01643_00495,Sarah Rodriguez,Male,52,Operations,Marketing Manager,1,4,3,3,2,9790,12,1,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01643_00496,Michelle Gonzalez,Male,30,Research and Development,Accountant,4,2,1,2,3,7134,23,0,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01643_00497,Thomas Lee,Female,57,Marketing,Legal Counsel,5,4,4,1,3,14703,17,1,2,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00498,Patricia Martin,Male,51,Human Resources,Operations Manager,4,3,4,2,2,7582,20,1,10,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00499,Joshua Wilson,Female,43,Engineering,Marketing Manager,1,1,2,1,1,12915,21,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01643_00500,Donald Thompson,Female,42,Human Resources,Sales Representative,2,4,3,3,2,10890,13,2,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01643_00501,Donald Brown,Male,27,Support,Sales Representative,5,3,2,3,1,11499,24,1,4,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01643_00502,Amanda Perez,Male,32,Operations,Support Specialist,1,4,3,2,3,7486,16,2,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_01643_00503,Jessica Davis,Male,51,Human Resources,Business Analyst,2,3,1,3,1,4657,19,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00504,Joseph Walker,Female,47,Research and Development,Accountant,1,1,3,1,3,8432,14,1,5,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01643_00505,William Thompson,Female,43,Human Resources,Sales Representative,1,2,2,3,1,9270,15,1,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01643_00506,Robert Hernandez,Male,51,IT,Financial Analyst,2,4,1,3,1,7832,19,2,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01643_00507,Matthew Lee,Male,42,Marketing,Sales Representative,3,2,3,3,2,7051,14,2,10,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_01643_00508,Daniel Smith,Male,24,Legal,Business Analyst,4,4,3,2,3,9902,13,2,7,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01643_00509,David Davis,Male,33,Research and Development,Business Analyst,3,2,2,4,3,6207,20,2,14,1,16,18,Travel_Rarely,No
