employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01563_00175,John Thompson,Female,54,Human Resources,Legal Counsel,1,3,4,1,4,8701,22,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01563_00176,Barbara Ramirez,Female,56,IT,Legal Counsel,4,3,2,1,3,4336,20,3,14,9,18,1,Non-Travel,No
EMP_COMP_BAD_01563_00177,Jessica Brown,Female,57,Sales,Data Scientist,5,3,4,2,1,5782,22,1,11,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_01563_00178,Richard Jackson,Male,26,IT,Support Specialist,4,3,3,2,3,13182,22,0,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01563_00179,Sarah Lewis,Male,35,Operations,Business Analyst,3,2,1,4,4,8134,24,3,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01563_00180,Susan White,Male,34,Finance,Operations Manager,2,3,4,1,4,5413,20,1,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00181,Sarah Perez,Male,34,Finance,Financial Analyst,5,4,3,3,4,7729,15,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01563_00182,Dorothy Lopez,Male,41,Sales,Support Specialist,3,1,3,4,3,12819,22,3,5,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00183,Kevin Anderson,Male,25,Finance,IT Administrator,5,1,4,2,2,8675,15,3,10,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01563_00184,James Thompson,Female,48,Legal,IT Administrator,2,1,4,1,3,4645,21,1,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01563_00185,Thomas Perez,Male,26,Engineering,Accountant,2,1,2,2,1,8128,15,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01563_00186,Steven Garcia,Female,44,Sales,Accountant,3,2,3,4,4,9688,19,3,12,3,14,19,Non-Travel,No
EMP_COMP_BAD_01563_00187,Charles Moore,Male,40,IT,Support Specialist,5,4,3,2,1,5686,16,2,4,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01563_00188,Carol Rodriguez,Female,56,Research and Development,HR Manager,2,3,1,4,4,15061,16,3,12,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01563_00189,Betty Rodriguez,Female,54,Support,Data Scientist,1,2,2,4,1,8669,16,0,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00190,Kenneth Garcia,Female,50,Operations,Support Specialist,5,1,2,3,1,3684,23,1,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01563_00191,Mary Jackson,Male,34,Support,Financial Analyst,2,4,2,3,3,6531,25,0,14,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_01563_00192,Andrew Gonzalez,Female,31,Engineering,Business Analyst,1,1,4,1,1,6805,22,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00193,Margaret Thomas,Male,42,Support,Support Specialist,1,4,1,4,2,9674,11,1,9,0,9,6,Non-Travel,No
EMP_COMP_BAD_01563_00194,Joshua White,Male,22,Engineering,Product Manager,2,2,4,3,3,12763,15,3,4,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01563_00195,Anthony Thompson,Female,46,Finance,Accountant,5,1,1,3,3,16301,18,3,3,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01563_00196,Ashley Thomas,Male,50,Marketing,Accountant,4,1,2,1,3,7307,20,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01563_00197,Lisa Rodriguez,Female,27,Finance,IT Administrator,3,3,4,3,3,7649,19,2,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00198,James Miller,Female,22,Research and Development,Marketing Manager,5,1,3,2,1,5408,16,2,10,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00199,Christopher Rodriguez,Female,36,Finance,Business Analyst,1,2,1,1,2,15050,13,0,9,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00200,Lisa Perez,Male,57,Research and Development,Sales Representative,3,1,1,2,1,8686,13,2,12,8,16,12,Non-Travel,No
EMP_COMP_BAD_01563_00201,William Lee,Male,26,Human Resources,Product Manager,1,3,4,4,4,5116,13,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00202,Melissa Lewis,Male,39,Support,Data Scientist,1,1,1,1,2,12606,15,3,8,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01563_00203,Thomas Clark,Female,28,Human Resources,Research Scientist,2,2,4,4,1,8089,24,0,14,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_01563_00204,Paul Taylor,Female,24,Operations,Accountant,2,1,3,1,1,6212,21,3,13,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_01563_00205,Matthew Jones,Female,25,Human Resources,Product Manager,5,3,2,1,3,11774,22,0,15,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01563_00206,Matthew Brown,Male,39,Finance,Software Engineer,5,2,3,2,1,15753,23,0,13,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00207,William Moore,Male,42,Engineering,HR Manager,5,2,4,4,2,12426,14,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01563_00208,Patricia Lewis,Male,44,Operations,Support Specialist,3,1,4,4,1,3685,12,1,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01563_00209,Ashley Jackson,Male,30,Sales,Accountant,1,1,2,1,2,10734,20,3,15,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01563_00210,Steven Martinez,Male,46,Finance,IT Administrator,4,3,4,1,1,14769,24,3,3,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00211,Karen Hernandez,Female,40,Engineering,Marketing Manager,2,2,1,2,4,7981,23,3,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01563_00212,Michelle Martinez,Male,58,Human Resources,Software Engineer,4,2,2,1,2,5009,11,1,15,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_01563_00213,Sarah Martin,Female,55,Engineering,Legal Counsel,1,4,1,2,1,5960,14,2,15,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01563_00214,Margaret Anderson,Female,44,Research and Development,Business Analyst,5,1,4,2,1,6402,14,2,10,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00215,Sarah Perez,Male,39,Engineering,Software Engineer,5,1,3,4,2,15610,21,0,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01563_00216,Elizabeth Rodriguez,Female,41,IT,Legal Counsel,4,1,3,2,2,10083,14,0,4,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01563_00217,George Martin,Female,36,Human Resources,HR Manager,4,2,3,3,3,4336,18,2,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01563_00218,Elizabeth Martin,Male,50,Operations,IT Administrator,5,1,1,2,4,12624,15,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01563_00219,William Walker,Male,49,Sales,Business Analyst,4,4,3,1,3,12212,12,2,12,10,15,2,Non-Travel,No
EMP_COMP_BAD_01563_00220,Mary Harris,Female,48,Sales,HR Manager,5,3,3,1,4,5981,13,1,15,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_01563_00221,Susan Lee,Female,24,Research and Development,Marketing Manager,4,1,4,4,1,8892,20,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00222,Robert Miller,Female,56,IT,IT Administrator,5,4,4,2,1,7472,16,3,9,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00223,Sarah Walker,Female,36,Research and Development,Sales Representative,3,3,2,1,3,15791,25,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_01563_00224,Margaret Smith,Female,23,Operations,Legal Counsel,5,2,3,3,2,5566,20,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00225,Daniel Lopez,Male,25,Support,Data Scientist,4,2,3,2,4,9656,20,1,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_01563_00226,Andrew Thompson,Female,33,Finance,Legal Counsel,5,1,1,3,3,15639,21,3,7,1,8,17,Non-Travel,No
EMP_COMP_BAD_01563_00227,Elizabeth Sanchez,Female,49,Human Resources,Support Specialist,4,1,2,4,1,7051,21,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00228,Anthony Perez,Male,23,Operations,Accountant,4,3,4,1,3,10088,24,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01563_00229,John Lee,Male,29,Research and Development,Accountant,5,3,2,1,4,5149,16,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00230,Kimberly Lee,Female,43,Legal,Data Scientist,4,2,1,3,4,14591,14,0,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01563_00231,Christopher Martinez,Male,49,Sales,HR Manager,3,1,2,3,1,11970,22,0,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00232,Susan Moore,Male,29,IT,Sales Representative,3,3,1,4,2,8485,15,1,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01563_00233,Patricia Miller,Female,54,Sales,Financial Analyst,5,3,4,3,1,3749,21,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01563_00234,Barbara Lee,Female,34,Support,Business Analyst,2,2,1,3,3,10411,18,3,12,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00235,George Gonzalez,Female,58,Marketing,HR Manager,1,4,3,4,4,8791,24,3,8,4,14,9,Non-Travel,No
EMP_COMP_BAD_01563_00236,Donna Gonzalez,Female,31,Finance,Software Engineer,2,4,2,4,1,11401,23,3,12,5,15,3,Non-Travel,No
EMP_COMP_BAD_01563_00237,Melissa Brown,Male,31,Research and Development,Marketing Manager,4,2,3,3,4,15677,17,3,2,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01563_00238,David Lewis,Female,25,Marketing,Marketing Manager,4,2,3,3,1,7345,17,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01563_00239,Anthony Clark,Male,32,Finance,Legal Counsel,5,3,2,1,1,8280,18,3,2,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00240,Thomas Miller,Male,22,Engineering,Data Scientist,4,4,2,1,4,7126,22,3,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_01563_00241,Thomas Wilson,Female,36,Support,Support Specialist,4,2,2,3,2,8318,16,2,14,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_01563_00242,Susan Miller,Male,52,Sales,IT Administrator,4,4,3,1,2,14741,21,2,13,9,15,29,Non-Travel,No
EMP_COMP_BAD_01563_00243,Joshua Perez,Male,48,Marketing,Operations Manager,3,1,3,2,4,12234,12,1,6,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00244,Carol Thomas,Male,35,Legal,Financial Analyst,3,3,4,2,1,10746,21,1,12,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_01563_00245,Charles Wilson,Female,42,IT,Research Scientist,4,4,2,4,2,6252,14,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00246,Robert Johnson,Female,45,Support,Sales Representative,4,4,3,2,3,9820,18,1,14,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_01563_00247,Daniel Anderson,Male,52,Engineering,Sales Representative,4,1,4,4,1,13024,14,1,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00248,Kenneth Taylor,Male,22,IT,HR Manager,5,4,1,1,1,10571,16,1,12,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00249,Elizabeth Lewis,Male,25,Support,Business Analyst,4,4,3,4,1,12640,25,1,10,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00250,Richard Miller,Male,44,Support,Software Engineer,3,3,1,4,1,6400,17,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01563_00251,Joshua Ramirez,Female,55,Support,Sales Representative,2,1,3,2,3,6752,20,0,8,1,13,12,Non-Travel,No
EMP_COMP_BAD_01563_00252,Kevin Thompson,Male,22,Engineering,Support Specialist,4,3,3,3,2,8121,24,0,13,3,22,5,Non-Travel,No
EMP_COMP_BAD_01563_00253,Andrew Lopez,Male,37,Support,Marketing Manager,4,3,1,1,4,6367,24,0,5,5,5,10,Non-Travel,Yes
EMP_COMP_BAD_01563_00254,Robert Anderson,Female,51,Marketing,Financial Analyst,3,2,3,1,3,10123,19,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00255,Steven Robinson,Male,39,Operations,Support Specialist,3,3,3,3,1,6756,16,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00256,Robert Lewis,Male,49,IT,Legal Counsel,5,2,3,4,3,6242,16,3,10,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_01563_00257,Thomas Sanchez,Male,27,Human Resources,Accountant,1,4,1,3,3,9508,24,1,13,7,15,27,Non-Travel,No
EMP_COMP_BAD_01563_00258,Steven Perez,Female,28,Research and Development,Financial Analyst,1,3,2,1,4,6809,23,2,15,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_01563_00259,Barbara Garcia,Male,29,Marketing,Product Manager,4,2,2,2,1,4782,18,0,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00260,William Sanchez,Male,51,Finance,Accountant,3,3,1,3,4,7650,22,2,5,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_01563_00261,Paul Walker,Female,54,Marketing,Product Manager,5,2,4,4,2,7222,18,0,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_01563_00262,Anthony White,Male,29,Human Resources,Financial Analyst,5,1,1,1,1,9048,11,1,11,8,12,15,Non-Travel,No
EMP_COMP_BAD_01563_00263,David Smith,Male,23,Research and Development,Business Analyst,4,3,4,2,1,6354,25,2,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_01563_00264,Michael Rodriguez,Female,27,Operations,Data Scientist,1,4,3,3,2,9480,22,0,4,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01563_00265,Kimberly Thomas,Female,45,IT,Software Engineer,4,3,1,1,1,8541,20,3,7,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_01563_00266,Paul Walker,Male,44,Sales,Data Scientist,4,4,4,2,2,6926,23,2,11,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00267,David Lopez,Female,25,Legal,IT Administrator,2,1,3,4,4,4549,16,2,11,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01563_00268,Melissa Jackson,Male,24,Research and Development,Marketing Manager,1,2,4,4,1,3813,18,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00269,Karen Williams,Female,30,Operations,Marketing Manager,4,2,4,2,1,16236,17,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01563_00270,Barbara Hernandez,Female,52,IT,Software Engineer,3,1,1,3,4,6008,17,1,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_01563_00271,Jessica White,Male,42,Support,Accountant,5,2,3,2,4,6074,20,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01563_00272,Barbara Ramirez,Female,28,Engineering,Product Manager,4,1,4,4,3,6047,22,3,15,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00273,Joshua Williams,Female,43,Sales,Financial Analyst,3,3,2,2,1,8011,19,0,10,9,10,13,Non-Travel,Yes
EMP_COMP_BAD_01563_00274,Betty Thomas,Male,41,Operations,Business Analyst,2,2,4,1,3,10248,20,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01563_00275,Betty Lee,Male,32,IT,Support Specialist,5,3,1,1,1,13077,15,1,14,8,16,16,Non-Travel,No
EMP_COMP_BAD_01563_00276,Donna Walker,Male,47,Finance,Business Analyst,3,4,1,3,3,8800,13,3,6,1,15,25,Travel_Rarely,No
EMP_COMP_BAD_01563_00277,Robert Jones,Female,30,Finance,Accountant,1,3,3,2,2,9938,16,2,1,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00278,Richard Davis,Female,29,Human Resources,Accountant,3,1,4,1,3,6581,19,3,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_01563_00279,George Brown,Female,39,Legal,Support Specialist,1,1,1,2,2,7575,20,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01563_00280,Barbara Garcia,Male,51,Research and Development,Legal Counsel,2,1,1,2,1,4550,12,3,13,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00281,Thomas Harris,Female,34,Legal,HR Manager,1,4,3,4,2,16090,19,0,6,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01563_00282,Steven Taylor,Male,40,Legal,Support Specialist,3,2,3,3,3,5160,16,0,12,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00283,Kenneth Harris,Male,53,Research and Development,Sales Representative,2,2,2,4,2,7469,22,1,8,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_01563_00284,Jennifer Thompson,Male,42,Operations,Software Engineer,2,3,4,4,1,6823,22,0,7,1,10,14,Non-Travel,No
EMP_COMP_BAD_01563_00285,Richard Lee,Male,24,Sales,Accountant,2,1,4,1,2,15324,11,1,7,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00286,Andrew Hernandez,Female,22,Operations,Research Scientist,2,4,3,1,4,9414,14,2,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00287,Carol Wilson,Male,33,Support,Financial Analyst,1,1,4,3,2,6310,18,0,1,0,3,10,Non-Travel,No
EMP_COMP_BAD_01563_00288,Christopher Brown,Male,32,Research and Development,Support Specialist,5,1,1,2,1,5122,17,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_01563_00289,Lisa Thompson,Female,52,Sales,Marketing Manager,4,1,4,4,3,4785,18,0,5,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_01563_00290,Sarah Thomas,Female,36,Research and Development,Financial Analyst,5,4,4,2,1,11920,22,3,11,7,14,12,Non-Travel,No
EMP_COMP_BAD_01563_00291,Linda Thompson,Male,40,Finance,Sales Representative,4,3,1,1,1,7581,12,1,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01563_00292,Andrew Martin,Female,57,Marketing,Operations Manager,2,4,1,3,1,5186,17,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01563_00293,Mark Gonzalez,Female,54,Marketing,Business Analyst,1,1,4,4,3,15156,17,2,7,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01563_00294,Richard Jackson,Female,30,Support,Support Specialist,5,1,2,2,1,4047,22,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01563_00295,Kenneth Gonzalez,Male,48,IT,Operations Manager,3,3,3,2,2,10589,25,3,9,9,9,6,Non-Travel,No
EMP_COMP_BAD_01563_00296,Michelle Thompson,Male,36,Legal,Research Scientist,5,3,3,2,3,8867,18,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01563_00297,Amanda Hernandez,Female,41,Support,Legal Counsel,1,4,3,1,2,5383,11,2,8,0,12,29,Non-Travel,No
EMP_COMP_BAD_01563_00298,Donald Davis,Male,36,Human Resources,Sales Representative,1,3,2,3,2,5136,19,3,3,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01563_00299,Michelle Harris,Female,49,Operations,Research Scientist,1,3,3,2,4,4661,15,3,9,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00300,Daniel Gonzalez,Female,40,Finance,Legal Counsel,3,4,3,1,3,5982,19,3,10,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_01563_00301,Susan Hernandez,Male,37,Marketing,Operations Manager,2,4,1,1,3,10001,18,2,11,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_01563_00302,Linda Rodriguez,Female,24,Legal,Operations Manager,5,2,4,3,1,12785,19,0,4,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01563_00303,Kenneth Martinez,Male,53,Operations,Legal Counsel,5,1,1,3,2,4646,13,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00304,Donald Thomas,Male,22,Human Resources,HR Manager,4,1,1,2,4,4822,12,1,12,4,20,27,Non-Travel,No
EMP_COMP_BAD_01563_00305,Linda Harris,Female,35,Support,Legal Counsel,2,1,4,2,2,14516,11,3,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_01563_00306,Elizabeth Perez,Male,49,Support,Legal Counsel,2,3,2,3,2,8477,21,3,12,8,12,8,Non-Travel,No
EMP_COMP_BAD_01563_00307,Brian Garcia,Male,42,Human Resources,Marketing Manager,2,2,3,2,1,9405,20,2,10,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01563_00308,Thomas Garcia,Male,37,Operations,Data Scientist,3,1,4,3,1,8375,18,0,6,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01563_00309,Elizabeth Jackson,Male,52,Marketing,Marketing Manager,1,4,3,3,4,5905,14,1,10,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01563_00310,Donna Lee,Female,38,Support,Sales Representative,3,4,2,4,2,6414,21,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00311,Barbara Moore,Male,23,Human Resources,Data Scientist,3,2,3,3,1,8930,25,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01563_00312,Matthew Davis,Male,48,Human Resources,Legal Counsel,4,4,3,3,4,9996,21,2,8,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_01563_00313,Dorothy White,Female,23,Operations,Marketing Manager,4,4,1,4,4,9031,11,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00314,Carol Jones,Female,22,Finance,Sales Representative,5,1,1,4,4,9170,14,0,14,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01563_00315,George Harris,Female,39,Sales,Marketing Manager,5,2,3,3,2,13332,20,0,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00316,Linda Smith,Female,38,Support,Business Analyst,5,1,2,1,1,3689,25,2,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00317,William Garcia,Female,29,Human Resources,Accountant,4,2,3,3,1,12859,13,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00318,Anthony Miller,Male,45,Legal,Financial Analyst,3,1,4,1,3,14660,21,3,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01563_00319,Andrew Wilson,Male,25,IT,HR Manager,3,2,1,1,1,8436,17,2,13,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01563_00320,Anthony Thomas,Male,42,Operations,Data Scientist,2,2,2,2,3,7443,20,2,13,4,23,6,Travel_Rarely,No
EMP_COMP_BAD_01563_00321,Dorothy Hernandez,Male,32,Engineering,Financial Analyst,3,2,4,1,3,13189,23,2,5,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_01563_00322,Sandra Thomas,Male,40,Finance,Support Specialist,2,1,4,3,3,5353,16,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00323,Steven Walker,Male,47,Marketing,Support Specialist,1,4,3,3,1,14519,16,3,11,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00324,Carol Lewis,Female,56,Engineering,Accountant,1,2,4,1,1,15281,16,3,11,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00325,Richard Gonzalez,Female,52,Human Resources,Product Manager,3,3,3,3,4,10204,19,2,12,7,13,23,Non-Travel,No
EMP_COMP_BAD_01563_00326,Brian Moore,Female,40,IT,Operations Manager,2,1,4,1,2,5268,18,3,10,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00327,Barbara White,Female,49,Legal,HR Manager,3,1,3,3,2,14505,22,0,9,4,10,5,Non-Travel,No
EMP_COMP_BAD_01563_00328,Donald Davis,Female,34,Sales,Accountant,1,1,1,2,4,14764,13,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_01563_00329,Kenneth Lee,Male,24,IT,Sales Representative,2,3,3,4,3,13076,15,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00330,Donald Thomas,Male,39,Engineering,IT Administrator,5,4,4,3,1,6890,20,3,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_01563_00331,Kevin Hernandez,Male,48,Operations,Operations Manager,3,1,4,2,1,16289,25,1,6,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_01563_00332,Patricia Davis,Female,51,Operations,Product Manager,5,3,2,1,3,6745,15,2,3,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01563_00333,Margaret Garcia,Male,37,Sales,Data Scientist,2,2,4,1,2,16387,11,3,6,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01563_00334,Jessica Johnson,Female,32,IT,Marketing Manager,3,1,1,1,4,8798,14,0,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_01563_00335,Margaret Martin,Female,29,Human Resources,Marketing Manager,4,2,4,1,2,7105,18,1,6,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01563_00336,Paul Gonzalez,Female,48,Engineering,Support Specialist,2,2,1,1,4,5646,24,2,5,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_01563_00337,Mary Lee,Male,45,Engineering,Accountant,2,1,2,1,4,5078,12,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01563_00338,Betty Wilson,Male,32,Finance,Product Manager,3,4,4,3,1,15709,17,1,12,5,14,14,Non-Travel,No
EMP_COMP_BAD_01563_00339,Carol Jackson,Male,33,Marketing,IT Administrator,1,2,3,4,3,6676,13,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_01563_00340,Brian Williams,Male,23,Human Resources,IT Administrator,4,3,2,4,1,7698,14,1,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00341,Sandra Lee,Female,52,Finance,HR Manager,5,4,1,4,3,10487,24,2,9,9,19,20,Non-Travel,No
EMP_COMP_BAD_01563_00342,David Walker,Female,47,Research and Development,Financial Analyst,5,2,2,2,2,11747,12,0,12,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01563_00343,Barbara Miller,Male,35,Operations,Legal Counsel,3,3,3,4,3,7970,14,0,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01563_00344,Donald Lewis,Female,57,Research and Development,Legal Counsel,4,2,2,3,2,10514,11,1,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00345,Matthew Sanchez,Male,45,Operations,Product Manager,3,4,3,1,2,11568,21,3,7,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01563_00346,Betty Sanchez,Female,36,Marketing,Business Analyst,4,4,2,4,2,12628,21,0,11,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00347,Robert Moore,Male,55,IT,Accountant,4,1,4,1,2,5480,21,3,15,1,23,26,Non-Travel,No
EMP_COMP_BAD_01563_00348,Richard Moore,Female,24,Research and Development,IT Administrator,5,3,1,3,1,4966,13,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01563_00349,Carol Davis,Male,53,Operations,Software Engineer,3,2,4,3,3,14587,17,1,10,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01563_00350,Elizabeth Brown,Female,38,Legal,Sales Representative,2,2,4,3,3,15883,22,0,2,2,6,14,Travel_Rarely,No
