employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01328_00173,Jennifer Miller,Female,34,Human Resources,Operations Manager,4,3,3,4,2,9971,15,0,8,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01328_00174,Sarah Smith,Female,34,Legal,Legal Counsel,4,1,4,3,2,4017,13,3,8,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00175,Donald Thompson,Male,50,Research and Development,Business Analyst,2,4,4,2,2,4591,11,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01328_00176,Elizabeth Sanchez,Male,28,Human Resources,Product Manager,5,1,1,4,2,8108,21,1,7,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01328_00177,Dorothy Martin,Female,43,Finance,Data Scientist,2,2,2,3,4,12911,22,3,1,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01328_00178,Paul Lewis,Female,52,Operations,Support Specialist,5,2,2,4,4,8763,22,1,7,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01328_00179,William White,Female,37,Research and Development,Software Engineer,2,2,4,3,2,5899,20,3,11,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00180,James Smith,Male,25,Sales,Operations Manager,4,4,3,4,3,14605,11,0,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00181,Melissa Anderson,Female,38,Research and Development,Accountant,1,2,2,3,1,8669,23,0,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01328_00182,Kimberly Williams,Female,27,Support,Operations Manager,1,1,3,4,2,7675,18,1,10,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01328_00183,Lisa Thomas,Female,50,Legal,Accountant,2,1,4,2,1,9374,23,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01328_00184,Carol Miller,Female,26,Human Resources,Operations Manager,3,1,3,2,3,6645,18,2,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01328_00185,George Lopez,Female,45,IT,IT Administrator,4,4,1,4,1,13388,21,1,14,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01328_00186,Ashley Martin,Female,41,Engineering,HR Manager,1,4,1,4,3,6099,12,1,7,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00187,Sandra Martin,Male,45,Support,Financial Analyst,4,1,3,2,2,15086,18,2,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00188,David Garcia,Male,30,Finance,Product Manager,2,2,2,1,3,7833,14,1,6,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01328_00189,Andrew White,Male,39,Support,Data Scientist,4,4,3,4,3,14701,17,1,14,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00190,Jennifer Jones,Male,51,Human Resources,Legal Counsel,5,2,3,4,2,6816,20,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00191,Sandra Lee,Male,35,Operations,IT Administrator,2,3,2,2,1,9379,20,1,8,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00192,Mary Clark,Female,56,Sales,Data Scientist,2,2,4,1,3,9516,19,3,12,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01328_00193,James Taylor,Male,36,Human Resources,Research Scientist,5,2,2,2,2,13144,11,3,6,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01328_00194,Susan Smith,Female,55,Marketing,Software Engineer,1,2,3,3,2,8107,14,2,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00195,Susan Harris,Female,31,Sales,Software Engineer,1,4,3,3,2,8802,18,2,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00196,Steven White,Female,44,Legal,Accountant,1,4,4,4,3,8174,20,2,9,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01328_00197,Christopher Clark,Female,46,Operations,Product Manager,4,4,2,2,2,6092,12,3,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00198,Sarah Davis,Female,22,Finance,Software Engineer,2,1,4,4,3,7320,25,0,6,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01328_00199,Richard Sanchez,Male,36,Support,HR Manager,4,1,1,3,2,9000,17,2,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01328_00200,Michelle Anderson,Male,45,Engineering,IT Administrator,5,3,3,1,2,15745,16,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01328_00201,Patricia Williams,Female,55,IT,Support Specialist,4,2,4,1,4,11424,19,3,14,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01328_00202,Elizabeth Rodriguez,Female,36,Support,IT Administrator,3,3,3,4,2,9163,12,2,8,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00203,Christopher Jackson,Female,43,Operations,Software Engineer,4,4,2,3,4,4428,12,0,12,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00204,Donna Clark,Male,46,Support,Marketing Manager,2,2,2,1,2,4315,18,1,14,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00205,Robert Walker,Female,32,Finance,Product Manager,3,4,2,3,1,8489,15,1,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00206,Donald Clark,Female,54,Support,Data Scientist,5,2,4,3,1,6759,22,3,13,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01328_00207,George Martin,Male,22,Support,Business Analyst,2,1,3,2,2,7611,16,2,5,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01328_00208,Susan Jones,Female,45,Legal,Business Analyst,4,2,3,4,3,13433,25,0,14,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01328_00209,George Smith,Male,45,Legal,Data Scientist,3,3,1,2,2,7387,22,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01328_00210,Brian Lopez,Male,58,Human Resources,Legal Counsel,1,1,4,1,4,13207,23,0,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00211,Steven Robinson,Male,50,Operations,Support Specialist,2,1,2,1,3,8492,20,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01328_00212,Charles Johnson,Male,53,Marketing,Data Scientist,1,3,4,1,2,7491,13,1,1,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01328_00213,Daniel Lee,Male,39,Research and Development,Legal Counsel,1,3,2,4,4,8853,11,2,8,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00214,Emily Thompson,Male,37,Sales,IT Administrator,1,2,1,1,1,7190,11,3,2,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01328_00215,Michelle Gonzalez,Female,57,IT,Support Specialist,3,2,3,3,3,4141,17,3,7,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01328_00216,Anthony Jackson,Male,51,Human Resources,Research Scientist,1,2,3,2,1,5609,17,3,13,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01328_00217,William Robinson,Female,30,Marketing,IT Administrator,2,2,2,4,3,9510,19,2,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00218,John Miller,Male,29,Operations,Software Engineer,5,1,4,4,1,7284,21,1,14,1,20,17,Non-Travel,No
EMP_COMP_GOOD_01328_00219,Donald Martin,Male,25,Marketing,Business Analyst,3,3,2,1,4,6798,21,1,6,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00220,Lisa Thomas,Male,27,Support,Research Scientist,3,1,1,2,2,8614,17,2,14,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00221,Barbara Taylor,Male,24,Legal,Financial Analyst,5,3,2,4,3,14644,20,2,6,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00222,John Garcia,Female,56,Engineering,Software Engineer,1,1,3,1,2,13277,24,3,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00223,Mark Anderson,Male,42,Operations,Business Analyst,5,3,4,3,3,4103,24,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01328_00224,Carol Hernandez,Male,42,Legal,Sales Representative,4,2,4,1,2,5324,20,0,7,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01328_00225,Charles Moore,Female,25,IT,Marketing Manager,2,4,4,1,2,5350,24,0,12,4,13,1,Non-Travel,No
EMP_COMP_GOOD_01328_00226,Nancy Miller,Female,47,Research and Development,Software Engineer,1,3,3,2,2,16212,19,1,5,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01328_00227,James Thomas,Female,29,Engineering,Product Manager,3,1,2,2,4,9535,25,1,4,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00228,Patricia Clark,Female,23,Marketing,Support Specialist,4,2,1,3,3,9132,24,0,13,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01328_00229,Linda Davis,Male,56,Operations,Financial Analyst,5,4,3,3,2,5478,25,3,12,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01328_00230,Sarah Anderson,Male,31,Legal,Sales Representative,5,1,4,4,2,4348,12,1,11,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01328_00231,Michael Sanchez,Male,53,Legal,Sales Representative,2,4,3,3,2,6578,12,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00232,Michelle Thomas,Male,22,Finance,HR Manager,4,2,2,4,1,10193,18,0,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01328_00233,Christopher Ramirez,Male,57,Sales,Financial Analyst,5,2,4,3,1,9200,24,3,13,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00234,Emily Brown,Male,49,Marketing,Operations Manager,4,3,2,4,1,6554,25,1,4,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00235,Jessica White,Female,47,Engineering,IT Administrator,1,4,2,4,1,11809,16,2,12,0,14,26,Non-Travel,No
EMP_COMP_GOOD_01328_00236,Donald Perez,Male,55,Operations,Legal Counsel,1,4,3,2,2,11140,13,1,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00237,Andrew Rodriguez,Female,47,IT,Research Scientist,4,3,4,2,2,6492,25,1,15,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01328_00238,Donald Lopez,Female,38,IT,Business Analyst,1,1,1,3,2,11605,16,2,15,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01328_00239,Nancy Garcia,Male,43,Finance,Operations Manager,1,3,4,4,2,15196,21,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00240,Joshua Taylor,Female,43,Research and Development,Support Specialist,5,2,4,1,4,6639,17,1,9,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01328_00241,Ashley Rodriguez,Female,27,Engineering,Research Scientist,4,3,1,2,4,5727,14,3,14,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01328_00242,Emily Rodriguez,Female,56,Support,Financial Analyst,2,2,1,3,1,6368,21,2,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01328_00243,Steven Sanchez,Female,44,Support,Data Scientist,5,4,2,4,4,3771,17,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01328_00244,Anthony Taylor,Female,51,Human Resources,IT Administrator,2,4,1,2,1,15512,24,1,9,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00245,David Johnson,Male,56,Marketing,Financial Analyst,4,4,2,1,2,16395,16,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01328_00246,Dorothy Clark,Female,51,Operations,Legal Counsel,3,4,1,2,2,5850,11,0,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01328_00247,Patricia Thompson,Female,38,Support,Accountant,4,1,1,2,3,9941,14,0,15,4,25,26,Travel_Rarely,No
EMP_COMP_GOOD_01328_00248,Elizabeth Martin,Female,35,IT,Business Analyst,4,4,1,1,1,12122,12,0,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01328_00249,Patricia Lee,Female,46,Human Resources,Operations Manager,5,1,1,2,4,15960,25,2,8,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01328_00250,Andrew Miller,Male,52,Marketing,HR Manager,5,4,1,2,3,16382,25,2,10,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00251,Nancy Lewis,Male,31,Operations,Research Scientist,3,2,1,1,1,4067,11,1,9,2,18,8,Non-Travel,No
EMP_COMP_GOOD_01328_00252,George Thomas,Female,37,Operations,Marketing Manager,3,3,4,4,2,10461,24,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01328_00253,Melissa Sanchez,Male,23,Human Resources,Financial Analyst,1,4,4,3,2,10866,17,3,12,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01328_00254,Amanda Walker,Female,50,Research and Development,Sales Representative,4,1,3,2,4,10466,23,0,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01328_00255,Sarah Martinez,Female,22,Engineering,Software Engineer,3,2,4,2,3,14721,18,0,1,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01328_00256,Donna Smith,Female,25,Sales,Marketing Manager,5,3,4,1,2,4254,14,0,6,6,10,11,Non-Travel,No
EMP_COMP_GOOD_01328_00257,Christopher Garcia,Female,57,Sales,Research Scientist,4,3,1,1,2,16453,24,0,8,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00258,Nancy Johnson,Male,49,Human Resources,HR Manager,1,4,2,4,4,6747,13,2,7,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00259,William Wilson,Male,57,IT,Business Analyst,4,4,2,4,1,5577,14,2,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00260,Dorothy Moore,Male,25,Engineering,Sales Representative,1,2,1,2,3,14612,18,3,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01328_00261,Christopher Walker,Female,47,Engineering,Operations Manager,3,3,2,1,3,16465,11,1,10,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01328_00262,George Clark,Female,27,Engineering,Product Manager,5,3,1,1,3,12472,23,0,12,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01328_00263,Barbara Robinson,Male,56,Operations,Marketing Manager,4,3,3,4,4,9079,19,3,10,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01328_00264,Daniel Williams,Male,39,IT,Sales Representative,3,3,4,3,4,4143,14,1,13,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00265,Charles Martin,Male,30,Engineering,Support Specialist,4,2,4,1,3,6923,11,0,6,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01328_00266,Nancy Thomas,Female,40,Finance,Research Scientist,4,4,3,4,4,13103,15,2,13,7,18,26,Non-Travel,No
EMP_COMP_GOOD_01328_00267,Karen Robinson,Female,47,Finance,Sales Representative,3,3,3,2,2,5085,23,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01328_00268,Emily Gonzalez,Female,55,Finance,Product Manager,2,1,2,3,4,5928,21,0,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_01328_00269,Jessica Harris,Male,49,Marketing,Marketing Manager,2,4,1,2,1,10895,23,1,13,3,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01328_00270,John Clark,Female,43,Engineering,Data Scientist,5,3,3,4,1,9790,13,0,5,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00271,Michael Garcia,Male,44,Sales,Legal Counsel,5,1,4,4,4,4464,11,2,6,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00272,Jennifer Hernandez,Male,42,IT,Sales Representative,1,3,3,1,4,10100,21,0,11,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01328_00273,Jessica Miller,Male,35,Engineering,Business Analyst,2,1,3,2,2,11168,21,0,15,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01328_00274,Joseph Taylor,Male,23,Engineering,Research Scientist,5,4,1,1,4,7151,22,0,12,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00275,Michelle Ramirez,Male,23,Legal,Product Manager,3,3,4,4,2,9197,22,0,15,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01328_00276,Charles Lewis,Male,27,Operations,Data Scientist,5,2,1,4,2,12362,22,3,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01328_00277,Joseph Gonzalez,Male,23,Legal,Sales Representative,4,2,1,3,3,8909,22,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01328_00278,Carol Jackson,Male,46,Sales,Financial Analyst,4,4,3,2,1,10045,11,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01328_00279,David Robinson,Female,53,Operations,Support Specialist,4,4,4,2,3,8285,20,1,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00280,Donald Thompson,Male,51,Sales,Business Analyst,3,3,3,2,3,6390,11,3,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01328_00281,Christopher Lopez,Female,39,Human Resources,Business Analyst,1,4,1,3,2,5512,18,3,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00282,Michelle Perez,Female,34,Sales,Software Engineer,2,4,3,4,3,14798,24,2,5,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01328_00283,Nancy Smith,Female,54,Legal,Sales Representative,5,1,1,3,4,9307,22,0,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01328_00284,Anthony Taylor,Male,57,Research and Development,Data Scientist,5,4,2,4,3,13275,24,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01328_00285,Donna Thompson,Male,46,Operations,Operations Manager,3,3,1,4,2,9322,25,0,12,0,22,9,Non-Travel,No
EMP_COMP_GOOD_01328_00286,Anthony Harris,Male,37,Engineering,IT Administrator,4,4,1,1,1,9146,13,0,9,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01328_00287,Carol Thompson,Male,29,Finance,Accountant,3,3,2,4,1,12286,23,0,11,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00288,Mark Garcia,Male,41,IT,Sales Representative,3,2,4,3,4,9892,25,3,3,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01328_00289,Robert Moore,Male,22,Operations,Operations Manager,3,1,3,4,2,10193,25,0,8,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01328_00290,Sandra Gonzalez,Male,45,Sales,Accountant,3,3,2,3,4,5520,15,3,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00291,Emily Ramirez,Male,29,Support,Data Scientist,5,2,4,1,1,7385,22,3,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01328_00292,Karen Garcia,Female,40,Legal,Financial Analyst,2,1,2,2,4,6992,22,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01328_00293,Kimberly Harris,Male,30,Research and Development,Financial Analyst,3,4,3,3,4,15217,15,1,2,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00294,Amanda Taylor,Male,35,IT,Product Manager,5,1,1,2,1,6726,11,0,14,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01328_00295,Dorothy Wilson,Female,46,Research and Development,Business Analyst,4,3,1,2,4,3847,14,1,14,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00296,Joseph Brown,Male,46,Engineering,HR Manager,5,4,3,2,2,6505,22,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00297,Joshua Davis,Female,35,Finance,Research Scientist,3,1,4,1,1,7497,23,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01328_00298,Mark Hernandez,Female,23,IT,Legal Counsel,2,1,3,4,4,7491,18,2,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01328_00299,Brian Thompson,Female,39,Engineering,HR Manager,2,3,2,4,4,10741,23,2,12,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01328_00300,Anthony Williams,Male,46,Operations,Marketing Manager,3,2,3,1,4,8822,25,0,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01328_00301,Brian Perez,Male,28,Engineering,Support Specialist,5,3,4,1,1,12539,20,0,8,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01328_00302,Melissa Sanchez,Female,41,Sales,Legal Counsel,5,4,2,3,1,14677,17,3,5,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01328_00303,James Williams,Female,23,Engineering,Product Manager,3,4,4,4,2,8607,13,2,13,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01328_00304,Paul Davis,Female,45,Legal,IT Administrator,5,3,2,2,3,7457,14,2,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_01328_00305,Sandra Clark,Female,22,Human Resources,Product Manager,5,1,2,2,1,6842,18,2,14,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01328_00306,George Perez,Male,56,Marketing,Marketing Manager,2,4,1,3,1,4514,24,3,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00307,Joshua Davis,Male,56,Operations,Data Scientist,2,2,1,2,4,7165,12,2,15,1,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00308,Sandra Ramirez,Male,34,Research and Development,IT Administrator,1,2,4,1,1,3917,12,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01328_00309,Steven Thomas,Male,32,Marketing,Legal Counsel,2,3,1,3,2,15605,19,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01328_00310,Joshua Lopez,Female,50,Marketing,Data Scientist,1,2,4,1,2,5248,21,2,15,0,21,19,Non-Travel,No
EMP_COMP_GOOD_01328_00311,Paul Clark,Male,26,Research and Development,Data Scientist,2,2,2,3,3,4739,25,1,8,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01328_00312,Michael Wilson,Female,28,Marketing,Product Manager,1,4,2,1,3,9208,23,3,5,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00313,Thomas Smith,Female,48,Sales,Product Manager,3,1,4,3,3,8811,23,1,11,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01328_00314,Donna Brown,Female,51,Sales,Software Engineer,2,2,3,4,1,9571,16,0,3,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00315,Jennifer Sanchez,Male,48,Finance,Marketing Manager,4,4,3,2,3,16051,22,2,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00316,Jennifer Jones,Female,39,Operations,Marketing Manager,4,2,4,4,3,3869,25,2,10,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00317,Daniel Garcia,Male,36,Engineering,Financial Analyst,5,4,1,3,1,14950,14,1,10,8,12,7,Non-Travel,No
EMP_COMP_GOOD_01328_00318,Sarah Smith,Male,25,Human Resources,Product Manager,3,4,2,1,2,9654,13,1,14,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00319,Dorothy Jackson,Female,52,Legal,IT Administrator,1,2,4,1,2,3714,19,2,3,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01328_00320,Lisa Lopez,Female,52,Legal,Marketing Manager,2,3,4,2,1,12550,20,2,5,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01328_00321,Donald Anderson,Female,41,IT,HR Manager,1,1,2,3,4,4075,14,0,7,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00322,Jessica Perez,Male,29,Finance,Operations Manager,1,4,2,4,1,6480,25,2,8,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01328_00323,Mark Johnson,Male,50,Legal,Legal Counsel,3,2,2,1,3,8335,13,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01328_00324,Charles Lee,Female,53,IT,Marketing Manager,3,4,2,1,4,13029,22,2,9,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01328_00325,Karen Martinez,Male,33,Finance,Research Scientist,3,2,4,3,3,13257,22,3,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00326,Betty Lopez,Female,49,Research and Development,Data Scientist,4,3,4,1,1,8532,13,3,14,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01328_00327,David Harris,Male,26,Research and Development,IT Administrator,1,4,2,3,1,7585,23,1,4,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01328_00328,Patricia Smith,Male,58,IT,Research Scientist,3,4,1,4,3,6381,14,0,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00329,Christopher Harris,Male,23,Sales,Support Specialist,4,4,3,1,3,13158,14,0,14,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01328_00330,Linda Thomas,Female,23,Sales,Marketing Manager,2,3,4,3,1,10257,14,1,7,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01328_00331,Kimberly Garcia,Male,37,Operations,Business Analyst,2,4,1,1,1,10695,24,1,14,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01328_00332,Donald Sanchez,Male,48,Research and Development,Operations Manager,2,4,2,2,2,6911,11,3,7,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01328_00333,John Thompson,Male,51,Legal,IT Administrator,3,4,3,2,1,13113,22,2,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_01328_00334,Sandra Perez,Female,47,Support,Business Analyst,2,4,2,4,2,9196,25,1,6,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01328_00335,Melissa Walker,Female,46,Operations,Software Engineer,1,4,4,1,4,13062,12,1,2,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00336,Dorothy Miller,Male,41,Finance,Legal Counsel,1,2,3,1,4,10144,21,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01328_00337,Jennifer Anderson,Female,33,Research and Development,Accountant,1,3,4,2,1,4843,20,3,11,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01328_00338,Donald Smith,Female,27,Operations,Software Engineer,4,1,3,3,4,8229,21,3,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01328_00339,Elizabeth Hernandez,Female,38,IT,Financial Analyst,3,3,1,1,2,6724,15,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01328_00340,Michelle Jackson,Male,31,Engineering,HR Manager,4,4,1,3,2,3554,23,3,4,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01328_00341,Michael Thomas,Female,55,Finance,Operations Manager,3,4,3,1,4,4684,18,3,6,6,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01328_00342,Mary Jones,Female,44,Human Resources,Marketing Manager,3,2,1,1,4,12750,18,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01328_00343,Mary Lopez,Male,32,Research and Development,Business Analyst,4,1,2,2,4,7862,15,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00344,Melissa Clark,Male,57,Legal,Sales Representative,2,3,1,2,4,10005,23,1,6,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00345,David Smith,Male,31,Research and Development,Accountant,2,2,3,2,1,6739,22,0,4,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01328_00346,Nancy Lewis,Female,40,IT,Support Specialist,4,1,2,2,3,11065,20,2,8,5,17,1,Travel_Rarely,No
