employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02636_00176,Daniel Lewis,Female,35,Sales,Accountant,2,1,2,1,2,8478,16,0,5,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02636_00177,Emily Smith,Male,28,Engineering,Financial Analyst,1,4,4,2,4,7991,19,0,12,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00178,Matthew Johnson,Female,52,Research and Development,Support Specialist,4,4,2,1,1,9103,11,1,11,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00179,Kenneth White,Male,41,Legal,Accountant,3,3,2,1,2,5510,19,0,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02636_00180,Matthew Sanchez,Male,30,IT,IT Administrator,1,4,1,4,3,15391,11,1,11,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00181,Mark Hernandez,Male,58,Sales,Financial Analyst,5,3,4,2,1,12974,11,0,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00182,Michael Jones,Female,25,Sales,Legal Counsel,3,2,3,3,4,15411,11,0,15,1,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00183,Charles White,Female,33,Research and Development,Financial Analyst,3,3,2,2,2,7556,22,0,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_02636_00184,Michelle Lee,Female,34,Legal,Sales Representative,4,4,4,4,1,11878,23,3,11,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_02636_00185,Thomas Garcia,Male,24,Human Resources,Product Manager,3,4,4,4,1,9750,22,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02636_00186,Barbara Walker,Male,28,Legal,Marketing Manager,3,4,2,4,4,7132,18,3,11,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02636_00187,Daniel Wilson,Male,41,Finance,HR Manager,3,1,1,1,1,13226,18,2,6,1,14,22,Non-Travel,No
EMP_COMP_BAD_02636_00188,Charles Robinson,Female,28,Sales,Operations Manager,2,2,1,1,2,14929,25,3,7,4,10,8,Non-Travel,No
EMP_COMP_BAD_02636_00189,Karen Williams,Male,29,Marketing,Research Scientist,3,4,2,3,4,8361,20,3,11,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00190,William Rodriguez,Male,31,Human Resources,Product Manager,3,3,4,3,2,7673,12,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02636_00191,Robert Jackson,Male,41,Research and Development,Business Analyst,3,1,4,4,3,10640,18,2,15,6,25,18,Non-Travel,No
EMP_COMP_BAD_02636_00192,Christopher Lewis,Female,37,Marketing,Product Manager,3,1,1,4,4,12260,17,3,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00193,Jennifer Smith,Male,39,Finance,Marketing Manager,5,3,2,3,2,8674,21,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02636_00194,Emily Gonzalez,Female,36,Human Resources,Sales Representative,3,3,2,4,2,8644,12,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02636_00195,Sandra Sanchez,Male,33,Human Resources,Software Engineer,4,2,4,4,1,5361,16,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02636_00196,Patricia Wilson,Male,26,Sales,Sales Representative,5,3,3,2,1,14581,11,2,13,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00197,George Smith,Male,53,Finance,HR Manager,4,4,1,3,2,10175,17,0,8,8,9,16,Non-Travel,No
EMP_COMP_BAD_02636_00198,Linda Wilson,Male,52,Research and Development,Software Engineer,2,1,3,4,3,7728,23,3,14,4,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00199,Elizabeth Thompson,Male,27,Finance,Sales Representative,2,3,2,1,4,12933,22,0,15,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_02636_00200,Amanda Davis,Female,40,Operations,Marketing Manager,5,1,3,4,4,14928,14,3,14,9,23,15,Travel_Frequently,No
EMP_COMP_BAD_02636_00201,Michelle Thompson,Female,37,Research and Development,Data Scientist,1,4,3,4,1,5952,19,0,10,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02636_00202,Anthony Harris,Male,41,Support,Data Scientist,4,2,2,4,2,4496,12,1,13,4,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00203,Lisa Davis,Male,55,Operations,Research Scientist,1,4,2,4,2,6207,18,0,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00204,Emily Ramirez,Female,26,Sales,IT Administrator,5,4,1,4,2,5693,11,0,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02636_00205,Margaret Thompson,Female,22,Operations,IT Administrator,4,4,1,4,2,7451,19,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00206,Christopher Garcia,Male,58,Operations,IT Administrator,3,1,3,3,3,7765,16,3,12,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00207,Mark Jackson,Female,24,IT,Research Scientist,5,2,1,1,1,5407,16,2,3,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02636_00208,Kimberly Thomas,Male,52,Operations,Marketing Manager,1,4,1,4,4,6295,13,1,6,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02636_00209,Daniel White,Female,28,Support,Support Specialist,5,2,1,1,4,6100,20,1,6,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00210,Susan Wilson,Male,26,IT,Software Engineer,5,3,2,3,1,9094,17,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_02636_00211,Jennifer Smith,Female,26,Human Resources,Legal Counsel,3,1,4,4,2,4153,17,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_02636_00212,Daniel Martin,Female,41,Legal,IT Administrator,1,3,3,3,1,6886,25,2,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_02636_00213,Linda Smith,Male,35,Human Resources,Operations Manager,5,4,4,1,1,6417,11,0,9,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_02636_00214,Robert Martinez,Male,45,Operations,Data Scientist,2,2,1,4,1,11156,19,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02636_00215,Brian Anderson,Male,37,IT,IT Administrator,4,4,4,1,4,4992,21,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02636_00216,Matthew Brown,Male,51,IT,Support Specialist,4,1,2,3,4,6732,21,2,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02636_00217,Sarah Moore,Male,50,Sales,Marketing Manager,2,2,3,4,3,7822,17,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02636_00218,Ashley Clark,Female,29,Operations,HR Manager,1,3,1,3,1,12452,20,3,4,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_02636_00219,Christopher Perez,Male,48,Legal,Support Specialist,2,4,2,1,3,9218,25,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02636_00220,Jessica Anderson,Female,31,Sales,Operations Manager,1,4,2,1,1,7033,13,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00221,Kevin Anderson,Female,43,Legal,Marketing Manager,3,2,1,1,1,5792,11,0,11,3,13,20,Non-Travel,No
EMP_COMP_BAD_02636_00222,Mark Moore,Female,41,Operations,Operations Manager,1,4,4,1,2,6741,15,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_BAD_02636_00223,Steven Harris,Female,48,Research and Development,Business Analyst,1,1,3,4,1,7777,17,2,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_02636_00224,Anthony Williams,Female,27,Human Resources,Research Scientist,2,1,4,4,3,15377,17,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_02636_00225,Barbara Perez,Male,36,Research and Development,Support Specialist,2,1,4,1,1,12509,15,0,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02636_00226,Michelle Lewis,Female,31,Operations,Operations Manager,4,2,1,2,1,6046,19,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00227,Elizabeth Rodriguez,Female,38,Operations,IT Administrator,1,2,3,3,3,14741,23,0,10,0,11,4,Non-Travel,No
EMP_COMP_BAD_02636_00228,Daniel Lopez,Female,48,Research and Development,Software Engineer,3,3,3,2,2,5272,17,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02636_00229,Matthew Jones,Male,47,Finance,Sales Representative,2,1,1,4,4,8778,11,3,12,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00230,Elizabeth Brown,Male,40,Sales,Marketing Manager,4,2,4,4,1,10809,13,3,4,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02636_00231,Robert Smith,Male,22,Operations,Software Engineer,3,4,3,2,2,12719,11,1,14,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_02636_00232,Sarah Rodriguez,Male,40,Marketing,Accountant,2,2,1,3,4,6255,21,0,15,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00233,Kimberly Taylor,Female,26,Support,Business Analyst,5,1,2,1,4,4004,11,3,4,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_02636_00234,Andrew Clark,Female,40,Finance,Financial Analyst,3,4,2,3,1,8126,21,3,7,4,12,19,Non-Travel,No
EMP_COMP_BAD_02636_00235,Michelle Harris,Female,43,Marketing,Financial Analyst,3,2,3,2,1,6469,13,1,8,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00236,Anthony White,Female,50,Engineering,HR Manager,2,2,4,2,3,8336,15,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02636_00237,Donna Gonzalez,Male,31,Human Resources,Financial Analyst,2,4,1,4,3,8502,25,0,15,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00238,James Taylor,Male,57,Human Resources,Product Manager,5,1,4,2,1,4862,19,2,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02636_00239,Amanda White,Female,33,Marketing,IT Administrator,2,4,3,2,3,15832,22,2,12,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02636_00240,Carol Walker,Male,52,Marketing,HR Manager,4,3,2,1,3,11212,23,3,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02636_00241,Jessica Gonzalez,Male,42,Human Resources,IT Administrator,1,3,1,4,4,12738,25,0,12,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00242,Sarah Gonzalez,Female,56,Operations,Marketing Manager,2,1,2,4,1,8129,14,0,13,4,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00243,Richard Taylor,Female,38,Marketing,Product Manager,2,2,2,3,4,7795,25,0,12,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00244,Barbara Harris,Female,35,Operations,Research Scientist,2,4,2,1,3,4517,16,1,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02636_00245,Charles Taylor,Male,35,Finance,Research Scientist,2,2,3,4,4,6716,23,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02636_00246,James Taylor,Male,58,Marketing,Data Scientist,5,3,2,4,2,13220,11,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02636_00247,Daniel Thomas,Male,26,Operations,Marketing Manager,3,1,4,2,4,13309,12,3,11,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02636_00248,Donna Wilson,Male,50,Research and Development,Marketing Manager,3,4,2,1,2,16111,16,3,11,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02636_00249,Brian Rodriguez,Male,35,Human Resources,IT Administrator,5,1,1,2,3,12852,18,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02636_00250,Christopher Jones,Male,35,Human Resources,Marketing Manager,2,1,4,1,2,4548,22,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00251,Steven Jackson,Male,30,Research and Development,Research Scientist,5,2,1,4,4,4583,21,2,7,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00252,Melissa White,Female,33,Operations,Support Specialist,1,2,2,4,3,9367,13,0,8,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02636_00253,Karen Johnson,Male,53,Research and Development,Research Scientist,5,2,3,3,2,8568,13,1,13,10,13,14,Non-Travel,No
EMP_COMP_BAD_02636_00254,Patricia Williams,Female,30,Sales,Research Scientist,4,4,2,4,3,11426,24,3,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02636_00255,Mark Lewis,Male,35,Sales,Financial Analyst,2,3,3,2,4,7151,11,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_02636_00256,William Jones,Female,48,Legal,Support Specialist,2,1,2,2,4,12088,20,0,12,0,17,26,Non-Travel,No
EMP_COMP_BAD_02636_00257,Amanda Ramirez,Male,27,Legal,Research Scientist,5,1,2,2,2,10363,19,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02636_00258,James Moore,Female,44,Finance,HR Manager,2,3,2,4,1,10384,16,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02636_00259,Sandra Gonzalez,Male,32,Support,Legal Counsel,1,4,1,3,4,6935,18,1,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02636_00260,Margaret Jackson,Male,24,Finance,Product Manager,1,1,1,4,1,9160,13,3,9,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00261,Kenneth Thompson,Male,40,Marketing,Marketing Manager,4,3,4,2,3,11689,21,3,10,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02636_00262,Richard Thomas,Female,50,Engineering,Legal Counsel,5,1,3,2,4,6723,11,2,7,2,15,15,Non-Travel,No
EMP_COMP_BAD_02636_00263,Daniel Lee,Male,45,IT,Product Manager,1,1,2,1,4,7184,12,0,11,9,12,23,Non-Travel,No
EMP_COMP_BAD_02636_00264,Kimberly Thompson,Female,28,Support,Marketing Manager,1,4,4,1,1,10355,20,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02636_00265,Kevin Lewis,Male,28,IT,Accountant,4,3,3,4,3,16403,13,3,9,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_02636_00266,Jessica Lee,Female,35,Legal,HR Manager,3,3,3,3,4,11236,16,0,15,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_02636_00267,Anthony Taylor,Male,39,Marketing,Support Specialist,2,4,1,1,1,5796,24,1,11,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00268,Ashley Hernandez,Male,49,Human Resources,Business Analyst,4,2,1,4,3,5846,21,1,14,9,20,7,Non-Travel,No
EMP_COMP_BAD_02636_00269,William Jackson,Male,58,Marketing,Support Specialist,2,3,1,4,1,7194,22,2,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02636_00270,Margaret Miller,Male,37,Engineering,Support Specialist,1,3,2,1,3,10546,20,1,9,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_02636_00271,Daniel Gonzalez,Female,48,IT,IT Administrator,3,2,4,4,1,14934,20,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02636_00272,Karen Hernandez,Male,57,Finance,Operations Manager,1,3,2,2,3,11964,14,1,8,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_02636_00273,Matthew Rodriguez,Female,37,Sales,Operations Manager,3,4,2,2,2,8481,25,2,15,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00274,Carol Davis,Female,24,Sales,Legal Counsel,3,3,3,1,3,4564,14,1,10,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_02636_00275,Nancy Walker,Male,43,IT,Operations Manager,4,3,2,2,3,7582,21,1,13,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02636_00276,Melissa Wilson,Female,46,IT,Data Scientist,5,4,3,1,3,15391,17,0,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02636_00277,Carol Thomas,Female,34,Finance,Legal Counsel,1,3,4,4,2,7503,13,1,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00278,Linda Clark,Male,50,Legal,Sales Representative,4,2,3,3,1,9030,16,0,12,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00279,Dorothy Jones,Male,28,IT,Sales Representative,2,3,1,4,2,6748,21,3,11,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_02636_00280,Brian Jones,Female,28,Research and Development,Marketing Manager,3,3,1,3,3,7840,16,0,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_02636_00281,Carol Taylor,Female,25,Legal,IT Administrator,5,1,4,1,2,10285,21,3,9,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02636_00282,Karen Smith,Male,36,Human Resources,Financial Analyst,4,1,4,3,4,5603,24,2,5,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_02636_00283,Paul Williams,Male,36,Operations,Business Analyst,3,2,1,2,2,11496,15,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02636_00284,Betty Taylor,Female,41,Finance,Data Scientist,5,4,4,2,1,7042,11,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02636_00285,Michelle Moore,Male,27,Operations,Accountant,2,4,2,2,3,11636,23,0,10,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_02636_00286,Kenneth Jackson,Male,56,Research and Development,Support Specialist,2,2,3,4,1,6701,23,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02636_00287,David White,Female,57,Sales,Sales Representative,5,4,4,4,2,7573,17,3,8,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_02636_00288,Joshua Robinson,Female,49,Research and Development,Software Engineer,1,1,1,1,4,15920,19,1,13,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_02636_00289,Joseph White,Female,57,Human Resources,Data Scientist,1,1,2,4,3,13323,19,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00290,Michelle Smith,Male,35,Operations,Financial Analyst,5,1,4,4,3,5521,16,3,9,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02636_00291,Kimberly Hernandez,Female,58,Support,Research Scientist,3,1,2,1,2,5382,20,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_02636_00292,Susan Sanchez,Female,51,Support,Product Manager,5,4,1,1,3,9134,11,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00293,David Smith,Male,50,Legal,Operations Manager,3,2,4,4,4,4824,23,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00294,Jessica Miller,Female,31,Finance,HR Manager,3,2,2,2,1,12939,21,2,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_02636_00295,Kevin Lewis,Female,39,Support,Legal Counsel,1,4,1,4,3,9547,17,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02636_00296,Sandra Sanchez,Female,26,IT,Financial Analyst,4,3,1,2,3,9853,12,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_02636_00297,Daniel Martinez,Male,34,Operations,Financial Analyst,5,1,2,1,3,15234,16,3,10,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_02636_00298,Steven Lopez,Male,54,Research and Development,Financial Analyst,3,2,1,2,3,8017,23,0,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02636_00299,Melissa Brown,Female,28,Sales,HR Manager,2,4,3,1,3,15998,15,0,10,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00300,Emily Perez,Female,56,Engineering,Marketing Manager,3,4,3,3,1,4516,11,0,4,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00301,Dorothy Lee,Male,30,Sales,Business Analyst,4,1,2,1,1,11713,21,3,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_02636_00302,Steven Brown,Female,29,IT,Product Manager,2,2,2,1,3,8173,20,3,3,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_02636_00303,Richard Sanchez,Female,47,Support,Marketing Manager,5,4,2,4,1,7785,22,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02636_00304,Kevin Taylor,Male,57,IT,Accountant,1,3,4,2,2,14692,16,0,13,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02636_00305,Mary Rodriguez,Female,30,Legal,Business Analyst,3,2,4,2,2,8352,17,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00306,Karen Davis,Female,35,Operations,HR Manager,5,3,4,1,2,5738,17,3,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00307,Anthony Perez,Male,23,Marketing,Marketing Manager,5,1,2,4,1,9961,19,1,14,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02636_00308,James Garcia,Female,44,Human Resources,Product Manager,2,1,3,2,3,12449,16,0,14,8,23,9,Travel_Rarely,No
EMP_COMP_BAD_02636_00309,Susan Robinson,Male,30,IT,Accountant,4,2,4,4,2,7440,12,1,13,5,22,11,Travel_Rarely,No
EMP_COMP_BAD_02636_00310,Sarah Clark,Female,56,Finance,Legal Counsel,3,3,1,4,3,12623,17,0,11,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_02636_00311,William Lee,Male,57,Human Resources,Marketing Manager,3,2,3,4,2,12721,21,0,14,10,24,17,Travel_Rarely,No
EMP_COMP_BAD_02636_00312,William Williams,Female,40,Legal,Sales Representative,5,4,3,3,3,4819,24,2,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00313,William Smith,Female,46,Finance,Product Manager,2,4,3,2,1,4789,23,0,13,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_02636_00314,Steven Jones,Female,28,Operations,Legal Counsel,4,3,3,4,4,9248,18,2,13,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00315,Emily Harris,Female,54,Finance,Marketing Manager,2,2,2,4,4,11237,14,3,9,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00316,Paul Ramirez,Male,49,Finance,Accountant,4,3,2,2,3,5146,23,3,8,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00317,Steven Hernandez,Male,42,IT,Business Analyst,4,3,2,2,2,14649,22,0,11,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_02636_00318,Donna Martinez,Male,55,Sales,Product Manager,4,2,4,2,4,7355,12,1,5,2,13,13,Non-Travel,No
EMP_COMP_BAD_02636_00319,Barbara Jones,Male,23,Research and Development,Business Analyst,1,4,4,3,1,7415,19,2,13,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_02636_00320,Patricia Williams,Male,56,IT,Product Manager,4,1,4,2,4,3663,23,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02636_00321,Jennifer Lopez,Female,41,Legal,Research Scientist,5,2,4,2,3,15195,14,0,13,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_02636_00322,James Davis,Female,22,Sales,Data Scientist,5,3,4,1,3,7947,23,3,12,6,14,13,Non-Travel,No
EMP_COMP_BAD_02636_00323,Melissa Sanchez,Male,22,Support,Data Scientist,5,4,2,4,3,6184,12,2,15,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00324,Ashley White,Male,37,Finance,Product Manager,5,4,2,2,1,12292,15,0,13,6,20,20,Non-Travel,No
EMP_COMP_BAD_02636_00325,Kimberly Sanchez,Female,45,Finance,Business Analyst,2,2,4,3,4,3889,25,3,10,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02636_00326,Michelle Clark,Male,42,IT,Research Scientist,3,1,3,4,2,10769,12,0,10,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00327,Kevin Martin,Male,48,Operations,Sales Representative,4,1,3,2,4,7928,25,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02636_00328,Barbara Walker,Female,52,Sales,Financial Analyst,5,2,4,3,3,4285,24,2,13,10,16,21,Non-Travel,No
EMP_COMP_BAD_02636_00329,Kenneth Johnson,Male,22,Research and Development,Support Specialist,1,3,4,4,1,6765,13,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02636_00330,Barbara White,Female,25,Support,Product Manager,4,1,3,2,4,5618,15,1,14,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_02636_00331,Andrew Miller,Male,49,Marketing,Marketing Manager,5,4,1,3,4,12578,22,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02636_00332,Kimberly Garcia,Female,42,Engineering,Accountant,1,1,2,4,1,11302,21,3,8,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02636_00333,Daniel Hernandez,Female,35,Marketing,Accountant,2,2,2,1,3,8446,20,2,10,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_02636_00334,John White,Male,56,Operations,Financial Analyst,5,3,4,4,3,11389,12,2,14,10,15,28,Non-Travel,No
EMP_COMP_BAD_02636_00335,Barbara Miller,Male,27,Human Resources,Sales Representative,4,2,3,1,3,11869,20,1,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00336,Kevin Moore,Male,40,Marketing,IT Administrator,3,3,2,2,2,7776,15,1,9,2,9,22,Non-Travel,No
EMP_COMP_BAD_02636_00337,Richard Johnson,Male,48,Marketing,Accountant,4,3,2,1,3,6801,23,1,13,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_02636_00338,Sarah Jackson,Male,42,Research and Development,Operations Manager,3,1,3,4,3,6552,24,1,7,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00339,Michael Robinson,Female,22,Legal,Software Engineer,5,1,2,3,2,8841,11,1,10,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02636_00340,Donald Johnson,Male,58,Legal,HR Manager,2,2,1,4,2,5027,21,1,14,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_02636_00341,Kevin Williams,Female,46,Research and Development,Accountant,4,2,3,2,1,4642,11,0,6,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02636_00342,Margaret Jones,Male,31,Research and Development,Legal Counsel,5,1,3,2,1,15826,24,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02636_00343,Lisa Perez,Female,49,Legal,Product Manager,3,1,2,1,4,15698,25,1,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00344,Linda White,Female,37,Marketing,Marketing Manager,1,4,4,2,2,5541,12,2,11,9,14,6,Non-Travel,No
EMP_COMP_BAD_02636_00345,Jennifer Martinez,Male,36,Marketing,Software Engineer,3,1,4,4,3,6289,17,1,15,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02636_00346,Karen Miller,Female,40,Finance,Research Scientist,1,2,4,2,1,5955,25,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02636_00347,Richard Jackson,Male,47,Human Resources,Research Scientist,4,3,2,4,3,9964,16,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00348,George Davis,Male,22,Sales,Operations Manager,1,2,4,2,3,9864,12,3,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_02636_00349,Linda Clark,Female,49,Research and Development,IT Administrator,1,2,3,4,4,6000,22,3,14,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02636_00350,Charles Perez,Male,41,Legal,Legal Counsel,4,2,2,4,3,8260,23,3,4,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02636_00351,Kenneth Hernandez,Male,32,Engineering,Software Engineer,3,2,3,4,2,9773,17,2,2,2,10,27,Non-Travel,Yes
