employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01611_00175,Kenneth Perez,Female,50,Legal,Software Engineer,1,1,1,1,1,4736,24,1,9,6,12,10,Non-Travel,No
EMP_COMP_BAD_01611_00176,Ashley Jones,Male,46,Sales,Financial Analyst,1,4,2,2,1,15485,19,2,12,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_01611_00177,Kenneth Perez,Male,25,IT,Operations Manager,5,4,4,2,2,4962,17,3,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00178,Barbara Miller,Female,41,Human Resources,HR Manager,4,2,3,1,1,5859,20,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01611_00179,Kenneth Sanchez,Male,57,Marketing,Support Specialist,1,3,2,4,1,6543,16,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00180,David Williams,Female,37,Sales,HR Manager,5,4,4,1,4,6652,14,2,9,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_01611_00181,Kimberly Rodriguez,Female,29,Legal,Legal Counsel,5,1,2,4,2,4311,12,2,8,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00182,Karen Smith,Male,37,Operations,Software Engineer,2,2,3,3,4,10470,18,3,15,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_01611_00183,Michael Perez,Male,55,Sales,IT Administrator,5,1,1,1,3,16328,19,1,6,1,15,7,Non-Travel,No
EMP_COMP_BAD_01611_00184,Kimberly Jackson,Female,56,Engineering,Marketing Manager,3,2,4,3,4,5487,23,3,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01611_00185,Daniel Rodriguez,Male,29,Support,HR Manager,5,3,3,4,3,10516,25,3,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00186,Charles Ramirez,Female,34,Marketing,Marketing Manager,3,4,1,2,1,15045,24,3,10,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_01611_00187,Mark Davis,Female,53,Operations,Marketing Manager,2,4,2,4,2,7702,25,0,9,4,15,12,Non-Travel,No
EMP_COMP_BAD_01611_00188,Amanda Harris,Female,31,Human Resources,Financial Analyst,5,4,2,4,2,9359,17,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_01611_00189,Emily Thompson,Male,55,Human Resources,Sales Representative,5,2,2,1,3,11146,17,2,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00190,Michael Johnson,Female,37,Human Resources,Business Analyst,5,4,4,2,2,9440,21,2,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_01611_00191,Lisa Lewis,Female,42,Marketing,Marketing Manager,1,3,3,3,1,12325,18,1,8,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01611_00192,Anthony Garcia,Female,43,Marketing,IT Administrator,3,4,2,1,3,5357,24,1,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00193,Amanda Clark,Male,52,Sales,IT Administrator,1,3,4,2,3,12053,21,0,6,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00194,Dorothy Gonzalez,Male,26,Research and Development,Operations Manager,2,2,3,3,1,10885,11,2,2,1,11,2,Non-Travel,No
EMP_COMP_BAD_01611_00195,Richard Sanchez,Female,36,IT,Research Scientist,5,3,2,3,4,5179,13,1,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00196,James Johnson,Male,44,Research and Development,Product Manager,1,2,3,1,4,8836,16,1,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01611_00197,Robert Williams,Male,31,Human Resources,Support Specialist,5,2,4,3,4,11317,23,1,13,1,18,1,Non-Travel,No
EMP_COMP_BAD_01611_00198,Jessica Robinson,Male,46,Marketing,Marketing Manager,3,4,3,3,3,9104,19,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00199,Robert Jackson,Female,30,Legal,Operations Manager,5,2,1,2,2,5646,11,0,12,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_01611_00200,Melissa Garcia,Female,49,Support,Financial Analyst,3,3,4,3,2,12971,24,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01611_00201,Donald Harris,Male,43,Marketing,Business Analyst,4,3,1,2,4,7220,12,1,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00202,Dorothy Perez,Male,50,Legal,Legal Counsel,4,1,2,3,3,4538,20,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01611_00203,Anthony Hernandez,Female,47,Support,Software Engineer,5,3,2,4,3,6768,20,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00204,Thomas Wilson,Female,55,Engineering,Legal Counsel,2,4,4,3,3,9920,12,3,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01611_00205,Sandra Garcia,Female,54,Legal,Software Engineer,2,2,2,1,3,10559,22,3,15,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_01611_00206,Karen Miller,Male,53,Marketing,Accountant,5,3,3,3,1,5389,20,2,4,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_01611_00207,Andrew Lewis,Female,48,Research and Development,Marketing Manager,5,4,4,4,3,8160,19,3,8,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_01611_00208,Emily Thompson,Female,25,Support,IT Administrator,2,4,1,4,1,14751,11,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01611_00209,Brian Walker,Male,48,Marketing,Accountant,4,2,2,3,2,9608,14,1,4,0,14,18,Non-Travel,No
EMP_COMP_BAD_01611_00210,Donna Ramirez,Female,34,Legal,Support Specialist,4,1,4,3,4,6836,20,0,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01611_00211,Karen Jones,Male,54,Research and Development,Financial Analyst,5,1,3,2,3,11902,17,3,10,3,18,16,Non-Travel,No
EMP_COMP_BAD_01611_00212,Margaret Thomas,Female,22,IT,HR Manager,5,4,2,3,2,5865,23,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_01611_00213,Susan Jackson,Male,33,Legal,Business Analyst,4,1,3,1,2,5230,13,1,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_01611_00214,William Martin,Female,23,Legal,Accountant,5,4,4,2,3,10226,14,0,10,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01611_00215,Donna Perez,Female,56,IT,HR Manager,4,4,1,3,3,5295,17,2,15,1,23,27,Travel_Rarely,No
EMP_COMP_BAD_01611_00216,Andrew Jackson,Female,39,Legal,Operations Manager,1,4,1,3,2,7098,16,1,13,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00217,Ashley Taylor,Male,48,Engineering,Research Scientist,1,2,2,4,4,7654,24,2,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_01611_00218,Michelle Smith,Female,28,Sales,Data Scientist,2,1,3,4,2,10558,25,1,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01611_00219,Linda Robinson,Male,41,Research and Development,Support Specialist,4,2,3,2,2,6611,22,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01611_00220,Sandra Jackson,Male,33,Research and Development,Accountant,5,2,4,3,1,9675,24,3,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01611_00221,Donna Taylor,Female,39,Marketing,Research Scientist,5,3,4,3,3,12638,18,2,7,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_01611_00222,James Thompson,Male,26,Human Resources,Business Analyst,2,1,1,1,3,7115,25,0,3,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_01611_00223,Charles Wilson,Female,45,Legal,Operations Manager,5,1,2,4,1,9433,14,0,7,5,7,3,Non-Travel,No
EMP_COMP_BAD_01611_00224,Brian Johnson,Male,35,IT,Support Specialist,5,4,3,4,3,11126,11,3,8,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01611_00225,Kenneth Harris,Male,42,Engineering,HR Manager,2,3,4,3,2,4811,18,1,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00226,Andrew Davis,Female,31,Support,Product Manager,5,4,1,1,3,5012,15,0,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01611_00227,Nancy Garcia,Female,51,Operations,Business Analyst,2,4,4,1,1,10257,24,0,12,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00228,Margaret Hernandez,Female,53,Support,Accountant,3,2,2,1,3,15056,18,2,11,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_01611_00229,Carol Thomas,Male,34,Support,Legal Counsel,4,2,4,4,1,15061,12,3,14,8,18,2,Non-Travel,No
EMP_COMP_BAD_01611_00230,Sandra Garcia,Male,49,Legal,Sales Representative,4,4,3,3,3,7620,14,2,9,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00231,Amanda Jackson,Female,49,Support,Accountant,3,4,4,1,1,9258,20,3,14,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_01611_00232,David Martinez,Female,42,Finance,Marketing Manager,2,3,3,2,1,16451,18,0,12,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01611_00233,Michael Lee,Female,44,Finance,Business Analyst,2,3,2,3,1,5482,17,1,10,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_01611_00234,Daniel Gonzalez,Female,39,Operations,Product Manager,4,3,1,1,3,10778,24,1,15,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00235,Jessica Hernandez,Female,44,Sales,Marketing Manager,5,3,4,3,1,3974,24,3,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00236,Jessica Williams,Female,36,Operations,Product Manager,3,4,4,1,3,15724,14,1,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_01611_00237,Nancy Johnson,Female,55,IT,Financial Analyst,5,2,4,3,4,8710,11,0,8,8,10,12,Travel_Rarely,No
EMP_COMP_BAD_01611_00238,Emily Hernandez,Female,44,Support,IT Administrator,1,4,4,1,4,6240,21,0,14,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_01611_00239,Richard Robinson,Male,47,Legal,Software Engineer,5,1,4,3,3,8786,15,0,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01611_00240,Richard Anderson,Female,43,Research and Development,Legal Counsel,1,4,2,3,2,11009,11,0,12,8,22,5,Travel_Rarely,No
EMP_COMP_BAD_01611_00241,George Martin,Female,25,Marketing,Marketing Manager,4,2,2,3,2,8749,24,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01611_00242,John Rodriguez,Female,58,Operations,Accountant,2,3,1,2,1,6909,18,2,13,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01611_00243,Emily Brown,Male,58,Sales,Software Engineer,4,2,2,2,3,16016,18,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01611_00244,Richard Smith,Male,47,Engineering,Sales Representative,4,4,1,4,2,3738,17,2,6,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_01611_00245,Mary Hernandez,Male,47,Operations,Business Analyst,4,3,3,4,2,12631,20,1,3,1,5,28,Non-Travel,No
EMP_COMP_BAD_01611_00246,Daniel Wilson,Female,26,Marketing,Research Scientist,5,2,3,4,3,3757,19,2,9,2,14,12,Non-Travel,No
EMP_COMP_BAD_01611_00247,Christopher Thompson,Female,30,Support,Product Manager,1,1,4,3,3,7240,14,1,12,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_01611_00248,Daniel Lewis,Female,47,Sales,Financial Analyst,1,3,4,2,1,7989,21,1,11,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00249,Daniel Martinez,Female,36,Operations,Financial Analyst,5,3,2,4,2,7373,18,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01611_00250,David Martin,Male,34,Legal,Marketing Manager,2,3,2,4,1,10070,14,1,4,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01611_00251,Michael Brown,Female,46,Human Resources,Marketing Manager,2,2,3,3,2,5771,19,0,11,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00252,Joseph Smith,Male,52,Finance,Accountant,3,1,1,2,4,13455,13,0,12,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00253,Sandra Gonzalez,Male,49,Finance,Operations Manager,1,3,2,4,2,10050,13,0,11,10,21,8,Non-Travel,No
EMP_COMP_BAD_01611_00254,Daniel Gonzalez,Male,40,Support,Research Scientist,4,1,4,3,1,15577,11,2,11,6,14,23,Non-Travel,No
EMP_COMP_BAD_01611_00255,Barbara Perez,Male,27,Human Resources,Support Specialist,5,4,1,4,1,12228,24,3,10,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01611_00256,Carol Jones,Female,51,Marketing,HR Manager,3,4,1,3,3,11197,23,2,10,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00257,Sarah Harris,Female,37,IT,Operations Manager,5,1,1,4,1,4924,15,2,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01611_00258,Michelle Miller,Male,44,Finance,HR Manager,2,3,2,2,4,8016,21,2,7,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00259,John Jackson,Male,47,Research and Development,HR Manager,1,4,2,2,3,5242,25,2,14,7,24,15,Non-Travel,No
EMP_COMP_BAD_01611_00260,Thomas Smith,Female,23,Engineering,Legal Counsel,5,3,1,3,4,9916,12,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00261,Betty Jackson,Male,52,IT,Data Scientist,3,2,4,1,3,6049,15,3,9,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00262,Sandra Miller,Male,24,Support,Sales Representative,3,2,2,4,1,6483,15,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00263,Charles Martin,Male,32,IT,Data Scientist,5,3,1,4,3,12173,15,2,7,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_01611_00264,Anthony Smith,Female,26,IT,IT Administrator,5,4,1,1,2,5715,13,0,10,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_01611_00265,Matthew Sanchez,Female,38,Operations,Operations Manager,3,3,4,4,3,16157,12,3,12,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00266,Amanda Gonzalez,Female,34,Research and Development,Marketing Manager,5,1,3,2,1,16325,23,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00267,Paul Thompson,Female,36,Marketing,HR Manager,2,2,3,2,2,10467,12,0,5,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00268,Brian Brown,Male,38,Marketing,Support Specialist,3,4,3,4,4,7216,18,2,13,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01611_00269,Mary Perez,Female,56,Engineering,Accountant,4,2,2,1,1,9200,24,3,12,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_01611_00270,Christopher Williams,Female,38,Operations,Accountant,2,1,4,1,2,4170,19,0,15,6,20,27,Non-Travel,No
EMP_COMP_BAD_01611_00271,Matthew Thomas,Female,46,Marketing,Research Scientist,3,4,2,1,4,8901,25,0,3,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01611_00272,Michael Garcia,Female,53,Sales,Sales Representative,4,4,2,3,4,6988,15,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01611_00273,Lisa Brown,Male,50,Sales,Support Specialist,3,2,4,3,2,8316,11,2,12,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00274,Amanda Walker,Male,25,Operations,Financial Analyst,4,4,2,1,4,7005,19,1,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01611_00275,George Harris,Male,55,Sales,Business Analyst,2,4,4,4,3,5362,16,3,11,1,14,5,Non-Travel,No
EMP_COMP_BAD_01611_00276,Elizabeth Clark,Male,25,Research and Development,Accountant,1,1,1,4,2,7108,20,1,6,6,11,15,Non-Travel,No
EMP_COMP_BAD_01611_00277,Linda Lewis,Male,27,Engineering,Research Scientist,3,2,4,1,1,12089,14,0,6,0,12,29,Non-Travel,No
EMP_COMP_BAD_01611_00278,Joshua Garcia,Female,24,Engineering,Legal Counsel,3,1,3,1,4,9455,19,1,8,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00279,Michael Lewis,Female,27,Marketing,IT Administrator,5,2,3,2,2,12893,20,1,15,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_01611_00280,Kimberly Smith,Male,41,Support,Research Scientist,1,3,4,4,3,10017,20,3,6,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00281,Michelle Jones,Male,37,Support,Product Manager,5,3,2,4,1,8622,22,0,14,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00282,Joshua Harris,Male,36,Sales,Legal Counsel,4,2,3,1,2,5597,22,3,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00283,Robert Miller,Female,24,Operations,Data Scientist,4,3,2,3,4,3743,24,3,11,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_01611_00284,Sarah Williams,Female,48,Support,Marketing Manager,4,1,3,2,4,7410,17,1,8,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_01611_00285,Brian Gonzalez,Female,36,Research and Development,Sales Representative,4,2,4,3,2,15718,20,2,10,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01611_00286,Donna White,Male,39,Legal,Operations Manager,1,3,2,1,1,6886,22,0,15,8,19,10,Non-Travel,No
EMP_COMP_BAD_01611_00287,Michael Wilson,Female,42,Marketing,Accountant,3,2,2,1,2,4594,20,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00288,Kimberly Jackson,Male,25,Finance,Data Scientist,1,1,2,2,2,6518,25,2,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00289,Donna Ramirez,Male,52,Operations,Research Scientist,2,4,1,3,3,9329,22,3,8,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_01611_00290,Linda Williams,Female,24,Support,Research Scientist,4,4,1,2,1,11231,22,2,4,2,8,8,Non-Travel,No
EMP_COMP_BAD_01611_00291,Matthew Martin,Male,51,Research and Development,Software Engineer,2,3,4,3,1,4374,18,0,10,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00292,Margaret Taylor,Female,31,Engineering,Support Specialist,5,2,1,3,3,13185,14,0,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01611_00293,John Ramirez,Male,24,Research and Development,IT Administrator,5,1,1,1,4,8777,17,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01611_00294,John Moore,Male,23,Legal,Operations Manager,3,2,3,4,1,4766,16,0,8,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01611_00295,William Lee,Male,52,Operations,Financial Analyst,2,2,1,4,2,7474,18,3,11,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00296,Karen Hernandez,Male,54,Research and Development,Research Scientist,2,1,4,2,4,9176,15,0,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01611_00297,Paul Moore,Female,24,Marketing,Financial Analyst,3,1,2,4,1,8334,14,3,4,1,10,12,Non-Travel,No
EMP_COMP_BAD_01611_00298,Margaret Davis,Female,54,Support,Product Manager,1,3,2,2,2,10460,15,2,15,9,16,9,Non-Travel,No
EMP_COMP_BAD_01611_00299,Mark Clark,Male,27,Research and Development,Marketing Manager,1,1,4,2,1,5000,15,1,6,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01611_00300,Andrew Jones,Female,23,IT,Legal Counsel,3,2,2,3,1,9387,16,3,8,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_01611_00301,Andrew Taylor,Female,27,Engineering,Sales Representative,1,2,4,1,2,16489,16,3,13,0,23,6,Travel_Rarely,No
EMP_COMP_BAD_01611_00302,Donna Miller,Male,50,IT,Business Analyst,4,4,1,3,3,7885,21,0,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00303,Mary Rodriguez,Male,34,Research and Development,Software Engineer,1,1,1,3,4,5997,17,0,12,6,15,23,Non-Travel,No
EMP_COMP_BAD_01611_00304,Brian Sanchez,Male,42,Operations,Research Scientist,4,2,1,1,2,4371,25,0,4,3,8,5,Non-Travel,No
EMP_COMP_BAD_01611_00305,William Anderson,Female,31,Marketing,HR Manager,4,4,2,4,4,5602,13,2,6,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01611_00306,Charles Smith,Female,40,Human Resources,Financial Analyst,2,4,3,4,2,10092,16,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01611_00307,Richard Johnson,Male,37,Engineering,Research Scientist,3,3,3,1,3,11558,20,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00308,Joseph Jones,Male,24,Operations,Financial Analyst,1,1,1,4,1,11961,17,1,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01611_00309,Dorothy Clark,Male,46,Finance,Product Manager,3,2,4,3,3,14508,22,1,13,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00310,Jessica Smith,Male,36,Operations,Business Analyst,5,4,3,3,4,14587,13,3,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_01611_00311,Joshua Harris,Female,50,Marketing,Accountant,3,4,3,3,4,6980,20,1,2,1,7,13,Non-Travel,No
EMP_COMP_BAD_01611_00312,Michelle Moore,Male,32,Legal,Research Scientist,3,1,1,4,4,4828,25,3,7,4,11,2,Non-Travel,No
EMP_COMP_BAD_01611_00313,Kevin Martin,Female,58,Engineering,Accountant,5,3,3,3,3,13294,14,3,13,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00314,David Gonzalez,Male,24,IT,Data Scientist,4,3,1,4,3,14831,22,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00315,Donna Gonzalez,Male,31,Operations,Sales Representative,4,4,2,2,2,8583,14,1,15,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00316,Andrew Jones,Male,46,Legal,Software Engineer,3,2,3,2,1,5041,18,0,11,6,21,20,Non-Travel,No
EMP_COMP_BAD_01611_00317,Ashley Hernandez,Female,30,Marketing,Research Scientist,1,4,2,4,4,5391,25,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01611_00318,Robert Johnson,Female,30,Finance,Sales Representative,2,4,3,3,2,8916,13,2,10,4,18,13,Travel_Frequently,No
EMP_COMP_BAD_01611_00319,Sarah Johnson,Male,47,Marketing,Data Scientist,5,1,3,1,1,8000,20,0,15,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00320,Jennifer Brown,Female,57,Sales,Data Scientist,5,2,1,1,2,6698,18,1,6,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00321,Elizabeth Jones,Male,31,Research and Development,Support Specialist,5,1,1,3,2,7879,25,0,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00322,Robert Garcia,Female,28,Sales,Business Analyst,4,4,4,2,1,8281,17,0,7,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00323,Patricia Ramirez,Male,22,Finance,Legal Counsel,1,4,4,2,1,8498,14,0,8,1,18,27,Non-Travel,No
EMP_COMP_BAD_01611_00324,James Martin,Male,50,Research and Development,Software Engineer,4,1,2,1,1,8617,25,2,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01611_00325,Donna Robinson,Male,24,Human Resources,Business Analyst,4,3,3,4,4,10050,16,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_01611_00326,Thomas Martin,Male,55,Legal,Product Manager,1,4,2,4,1,4694,19,2,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01611_00327,Anthony Gonzalez,Male,34,Sales,Marketing Manager,4,1,2,2,1,10491,14,3,9,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00328,Linda Thomas,Female,53,IT,Legal Counsel,2,2,2,1,4,5604,18,2,7,6,16,12,Non-Travel,No
EMP_COMP_BAD_01611_00329,Donna Johnson,Male,26,Legal,Marketing Manager,1,2,4,3,2,8035,18,1,2,0,6,7,Non-Travel,No
EMP_COMP_BAD_01611_00330,Kimberly Garcia,Female,23,Finance,Legal Counsel,1,1,2,2,4,7107,15,1,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_01611_00331,Melissa Wilson,Female,28,Engineering,Operations Manager,1,1,2,1,4,8289,12,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_01611_00332,Donna Perez,Male,29,Legal,Support Specialist,2,1,2,3,4,9470,22,1,12,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_01611_00333,Mary Miller,Female,54,Marketing,HR Manager,2,4,3,3,1,4195,15,1,4,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01611_00334,Lisa Gonzalez,Female,50,Legal,Sales Representative,3,2,1,3,2,10986,13,2,9,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_01611_00335,Thomas Walker,Female,30,Marketing,IT Administrator,3,1,3,2,3,3971,11,0,6,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00336,William Wilson,Male,34,Finance,Accountant,1,3,1,3,4,4605,20,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01611_00337,Anthony Gonzalez,Female,31,Marketing,Support Specialist,5,1,1,3,1,3606,16,3,14,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01611_00338,Kenneth Rodriguez,Female,47,Support,Software Engineer,5,2,2,2,4,15422,21,2,13,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_01611_00339,Sarah Jones,Male,33,Research and Development,Data Scientist,4,3,1,1,1,4644,14,0,15,2,22,4,Non-Travel,Yes
EMP_COMP_BAD_01611_00340,Charles Anderson,Female,45,Marketing,IT Administrator,3,4,3,4,3,4568,21,3,12,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00341,Joshua Smith,Female,27,Legal,Business Analyst,5,1,2,3,4,10502,12,0,10,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00342,David Johnson,Male,29,Human Resources,Marketing Manager,5,3,2,4,3,6051,25,3,11,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00343,Richard Hernandez,Male,42,Operations,Legal Counsel,3,4,4,4,3,9755,18,0,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01611_00344,Brian Clark,Male,56,Engineering,Legal Counsel,1,3,4,3,1,5658,18,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_01611_00345,Richard Taylor,Female,41,Marketing,Operations Manager,5,2,3,4,2,9099,25,3,7,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_01611_00346,Jessica Johnson,Female,52,Research and Development,Business Analyst,4,4,2,4,2,9118,12,3,7,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01611_00347,Matthew Moore,Female,53,Legal,Data Scientist,5,2,2,3,2,5261,25,2,14,6,24,3,Travel_Frequently,No
EMP_COMP_BAD_01611_00348,David Wilson,Female,30,Support,Research Scientist,1,3,2,2,3,8300,19,0,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_01611_00349,Barbara Anderson,Female,44,Human Resources,Business Analyst,3,2,2,3,3,9124,11,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01611_00350,Anthony Jones,Male,33,IT,Support Specialist,1,2,1,2,1,6181,13,3,11,2,16,15,Non-Travel,No
