employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01649_00174,Thomas Johnson,Male,57,Operations,Support Specialist,5,3,1,1,3,4898,17,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01649_00175,Karen Lopez,Male,50,Research and Development,Data Scientist,5,1,4,3,2,10286,17,2,11,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_01649_00176,Kimberly Thompson,Male,54,IT,Marketing Manager,4,1,1,4,2,8609,16,0,15,8,15,13,Non-Travel,No
EMP_COMP_BAD_01649_00177,Karen Garcia,Male,35,Finance,Operations Manager,4,1,1,1,4,4486,24,0,10,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00178,Joshua Anderson,Female,53,IT,Business Analyst,5,3,2,4,4,8568,25,2,10,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01649_00179,Andrew Harris,Female,45,Human Resources,Software Engineer,2,4,1,1,4,15929,20,2,6,5,6,26,Non-Travel,No
EMP_COMP_BAD_01649_00180,William White,Male,58,IT,Financial Analyst,3,3,1,4,4,8427,23,0,10,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01649_00181,Kimberly Davis,Female,26,Human Resources,Legal Counsel,4,2,4,2,3,11296,16,3,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00182,Michael Perez,Female,56,IT,IT Administrator,1,2,3,4,3,10168,24,0,14,0,21,16,Travel_Frequently,No
EMP_COMP_BAD_01649_00183,Joseph Williams,Male,48,Human Resources,IT Administrator,1,1,1,4,2,8304,24,2,14,6,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00184,Sandra Jones,Male,47,IT,Support Specialist,5,1,2,4,3,9615,12,2,12,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_01649_00185,Michelle Lopez,Male,41,Legal,Sales Representative,1,4,1,2,3,9333,12,0,6,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_01649_00186,John Thomas,Female,39,Sales,IT Administrator,4,4,3,3,3,7816,24,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_01649_00187,Kenneth Lopez,Female,37,Finance,Software Engineer,5,2,1,1,3,10838,13,3,10,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_01649_00188,Robert Moore,Female,23,Engineering,Accountant,1,4,2,2,2,3838,17,0,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_01649_00189,Thomas Miller,Male,41,Marketing,Data Scientist,1,4,2,2,3,15443,24,3,7,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00190,David Wilson,Female,23,Operations,Marketing Manager,1,3,4,4,2,6013,19,3,15,4,23,6,Non-Travel,No
EMP_COMP_BAD_01649_00191,Joshua Miller,Male,32,IT,Business Analyst,3,3,1,3,1,10053,12,3,4,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01649_00192,Susan Ramirez,Female,30,Support,Support Specialist,5,1,3,3,2,9639,25,0,12,3,14,13,Non-Travel,No
EMP_COMP_BAD_01649_00193,William Jones,Male,49,IT,Business Analyst,4,3,4,3,2,15603,17,3,13,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01649_00194,Barbara Thomas,Male,57,Engineering,Research Scientist,2,4,4,2,4,9414,16,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00195,Paul Lewis,Female,39,Sales,Legal Counsel,3,3,4,3,2,5270,18,0,13,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_01649_00196,Kevin Martinez,Male,26,Legal,Software Engineer,4,4,4,2,2,8309,23,3,14,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01649_00197,Robert Rodriguez,Male,49,Legal,Sales Representative,1,4,2,4,4,5448,15,1,5,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_01649_00198,Lisa Taylor,Male,56,Finance,Accountant,5,4,3,2,3,11380,12,2,6,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01649_00199,Susan Rodriguez,Male,44,IT,Data Scientist,1,1,2,3,4,7093,22,0,5,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01649_00200,Donna Martinez,Female,25,Operations,Marketing Manager,2,1,4,1,4,9849,18,1,12,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_01649_00201,Robert Anderson,Male,49,Engineering,Accountant,4,1,3,2,1,5969,13,3,15,7,16,9,Non-Travel,No
EMP_COMP_BAD_01649_00202,Melissa Wilson,Female,23,IT,HR Manager,2,2,2,3,2,10486,16,3,12,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00203,Robert Ramirez,Female,43,Engineering,Sales Representative,3,1,4,1,3,12443,23,3,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00204,Emily Jackson,Female,50,Marketing,Sales Representative,1,2,2,1,4,9987,21,3,13,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_01649_00205,Kimberly Rodriguez,Female,46,Operations,Support Specialist,3,3,3,1,3,11760,25,0,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_01649_00206,Andrew Lee,Male,38,Finance,HR Manager,5,3,4,1,2,11961,23,3,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00207,Joshua Harris,Male,52,Marketing,Accountant,3,4,4,4,3,4267,17,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00208,James Martinez,Male,48,Sales,Data Scientist,5,3,4,3,4,4430,21,1,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_01649_00209,Kimberly Garcia,Female,27,Support,Operations Manager,5,4,2,3,2,7773,12,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00210,Andrew Davis,Female,45,Support,Accountant,3,4,1,1,1,5123,20,3,7,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01649_00211,Kevin Martinez,Male,22,Research and Development,Accountant,4,1,2,4,1,11405,14,3,7,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_01649_00212,Dorothy Thompson,Male,54,Support,HR Manager,5,3,1,1,1,10814,18,1,9,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01649_00213,Sarah Sanchez,Female,30,Human Resources,Research Scientist,4,3,1,3,2,12788,13,3,14,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01649_00214,Emily Miller,Male,35,Legal,Data Scientist,1,3,2,1,4,12343,12,1,10,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_01649_00215,Margaret Lee,Male,40,Legal,Accountant,5,1,1,4,3,16343,19,0,8,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00216,George Hernandez,Male,28,Engineering,Marketing Manager,4,4,2,2,4,4520,12,2,12,10,14,10,Non-Travel,No
EMP_COMP_BAD_01649_00217,Anthony Thompson,Male,28,Finance,Research Scientist,4,3,2,2,2,9963,21,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00218,Karen White,Male,46,Sales,Support Specialist,5,2,1,2,3,11547,14,3,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00219,Dorothy Perez,Male,38,Operations,Legal Counsel,3,2,2,4,1,11836,12,2,6,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01649_00220,Matthew Taylor,Male,27,Sales,Marketing Manager,2,3,2,3,2,6596,12,2,4,2,8,18,Non-Travel,No
EMP_COMP_BAD_01649_00221,Christopher Taylor,Male,47,Legal,Accountant,1,4,2,2,3,10370,18,0,14,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_01649_00222,Patricia Perez,Female,39,Operations,Legal Counsel,4,1,2,1,1,6530,11,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00223,Sarah Clark,Female,35,Engineering,Accountant,2,2,3,4,3,5014,14,1,11,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01649_00224,Margaret Jones,Male,47,Support,Marketing Manager,4,4,4,1,4,5159,13,1,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01649_00225,Andrew Jones,Female,32,Research and Development,Software Engineer,5,3,4,3,2,16113,18,2,8,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01649_00226,Christopher Moore,Female,29,Engineering,Data Scientist,2,3,1,1,4,10472,20,3,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00227,Sarah Davis,Male,24,Finance,Legal Counsel,1,1,2,1,2,8115,18,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00228,Patricia Smith,Female,24,Operations,Business Analyst,3,3,1,3,1,7943,24,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00229,Sandra Robinson,Female,49,IT,Financial Analyst,1,4,3,3,2,6136,14,0,15,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_01649_00230,Kevin Sanchez,Male,54,Finance,Financial Analyst,1,2,4,3,4,10682,18,1,13,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_01649_00231,Elizabeth White,Male,58,Marketing,HR Manager,2,4,4,4,1,9077,16,1,11,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_01649_00232,Jessica Robinson,Male,23,Sales,Data Scientist,5,4,2,2,2,8814,15,3,14,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_01649_00233,Christopher Gonzalez,Female,40,Operations,Marketing Manager,3,1,4,1,3,10203,20,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00234,Michelle Thompson,Female,39,Finance,Data Scientist,1,4,4,2,2,5280,15,2,15,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01649_00235,John Harris,Male,26,Sales,Product Manager,2,3,2,3,3,13201,16,2,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_01649_00236,Barbara Lewis,Female,32,Finance,Sales Representative,2,2,1,1,4,7209,13,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00237,Amanda Davis,Male,38,Human Resources,Product Manager,2,3,4,4,3,5155,24,0,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00238,Sarah Robinson,Male,45,Marketing,Operations Manager,2,1,4,1,1,4850,16,3,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01649_00239,Elizabeth Wilson,Male,25,Operations,HR Manager,4,3,3,3,3,4633,16,2,7,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01649_00240,Donna Hernandez,Male,22,Research and Development,IT Administrator,4,1,1,4,4,12036,23,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00241,Steven Moore,Male,38,IT,Legal Counsel,2,4,4,1,3,11844,16,3,8,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01649_00242,Donald Clark,Male,54,Sales,Operations Manager,3,3,1,3,4,5234,20,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00243,Paul Ramirez,Female,30,Marketing,Software Engineer,4,4,2,2,3,10412,15,0,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00244,Daniel Jones,Female,25,Research and Development,HR Manager,4,3,4,4,3,8967,19,3,11,4,18,13,Non-Travel,No
EMP_COMP_BAD_01649_00245,Mary Johnson,Female,39,Engineering,Financial Analyst,3,2,1,2,1,3564,12,1,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01649_00246,George Perez,Male,40,Human Resources,Research Scientist,3,1,3,2,4,6588,24,1,15,6,16,22,Non-Travel,No
EMP_COMP_BAD_01649_00247,Carol Brown,Male,23,Finance,Marketing Manager,2,3,4,3,1,10798,11,2,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00248,Michelle Williams,Male,25,Legal,Product Manager,5,3,3,4,4,10393,23,2,11,4,21,19,Travel_Frequently,No
EMP_COMP_BAD_01649_00249,Betty Anderson,Female,56,Operations,Sales Representative,4,4,1,2,3,9322,23,1,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_01649_00250,Joshua Perez,Male,49,Legal,Legal Counsel,2,4,2,4,3,9010,23,2,9,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00251,Joshua Garcia,Female,38,Operations,Accountant,3,4,2,4,1,8425,21,2,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01649_00252,Margaret Smith,Female,55,Engineering,Operations Manager,5,4,2,1,4,8858,19,3,15,9,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00253,Melissa Lee,Male,26,Finance,Data Scientist,3,3,1,1,4,8052,19,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01649_00254,Charles Brown,Male,55,Support,Support Specialist,5,4,3,3,3,11572,25,2,5,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00255,Emily Robinson,Male,29,Human Resources,Marketing Manager,1,1,2,4,2,5680,24,3,14,5,15,17,Non-Travel,No
EMP_COMP_BAD_01649_00256,Donna Gonzalez,Female,39,Legal,Operations Manager,5,2,3,3,1,11689,17,1,8,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01649_00257,Carol Taylor,Female,39,IT,Financial Analyst,5,4,4,4,3,3954,19,3,15,10,21,24,Non-Travel,No
EMP_COMP_BAD_01649_00258,Susan Garcia,Female,44,Sales,Marketing Manager,2,3,3,3,4,4693,17,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01649_00259,Lisa Rodriguez,Female,32,Engineering,Sales Representative,5,3,4,3,2,11331,19,1,12,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_01649_00260,Michelle Sanchez,Female,55,Research and Development,Data Scientist,4,3,4,3,1,14610,16,3,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_01649_00261,William Martin,Female,47,IT,Operations Manager,3,4,2,4,1,9528,22,3,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01649_00262,Dorothy Lee,Female,30,Engineering,Sales Representative,1,3,1,1,3,8176,20,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01649_00263,Donald Thomas,Male,58,Engineering,HR Manager,1,1,1,3,2,12173,20,3,10,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01649_00264,Nancy Sanchez,Male,38,Support,Research Scientist,2,3,2,3,1,8513,22,0,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_01649_00265,Mark Harris,Female,58,Human Resources,Product Manager,2,1,4,2,2,9594,19,2,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_01649_00266,Jessica Ramirez,Male,51,IT,HR Manager,3,4,2,3,1,9005,20,3,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_01649_00267,Andrew Gonzalez,Female,26,Human Resources,Software Engineer,4,2,3,2,1,14913,22,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00268,Paul Ramirez,Male,49,Sales,Product Manager,3,1,3,3,1,8396,12,0,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00269,Anthony Miller,Female,23,IT,Accountant,1,4,1,1,3,5958,24,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01649_00270,Kevin Davis,Male,57,Engineering,Legal Counsel,1,1,2,2,2,6038,13,1,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_01649_00271,Andrew Robinson,Male,53,Sales,Accountant,3,4,3,1,2,11237,12,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01649_00272,Thomas Lopez,Male,27,Legal,Operations Manager,1,3,3,3,3,16423,22,0,4,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01649_00273,Lisa Thompson,Female,49,Finance,Sales Representative,1,3,1,4,1,15403,12,1,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00274,Richard Miller,Male,42,Legal,Research Scientist,1,4,2,1,4,16444,13,2,10,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01649_00275,Linda White,Male,40,Human Resources,IT Administrator,3,1,4,2,4,9810,24,2,13,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00276,Betty Walker,Female,50,IT,Operations Manager,2,3,2,3,2,9590,20,1,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00277,Michael Williams,Female,28,Finance,Operations Manager,4,4,1,2,2,7243,15,0,5,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01649_00278,John Sanchez,Male,26,Research and Development,Support Specialist,3,1,3,1,3,5888,14,1,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_01649_00279,Anthony Thompson,Male,27,Operations,Business Analyst,3,1,3,1,2,16397,12,0,10,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01649_00280,Mark White,Female,33,Legal,Support Specialist,4,4,3,1,1,3982,24,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00281,Sarah Perez,Male,43,Research and Development,Legal Counsel,4,1,2,3,2,6568,15,1,14,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_01649_00282,Melissa Rodriguez,Female,54,Sales,Business Analyst,2,4,2,4,3,14900,20,2,7,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_01649_00283,Lisa Anderson,Male,40,Legal,Legal Counsel,5,4,2,1,1,11830,25,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_01649_00284,Betty Robinson,Female,22,Engineering,Operations Manager,1,2,3,1,4,13465,15,3,8,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00285,Christopher Ramirez,Female,58,Sales,Financial Analyst,5,3,2,4,4,10077,11,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00286,Jessica Sanchez,Female,29,Engineering,Data Scientist,1,1,1,4,3,7587,18,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01649_00287,Richard Walker,Female,32,Operations,IT Administrator,5,2,2,2,4,5050,16,3,12,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01649_00288,Kevin Williams,Male,36,Engineering,Legal Counsel,1,4,2,4,2,10784,16,1,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01649_00289,Emily Perez,Female,41,Research and Development,HR Manager,5,3,3,1,4,7617,16,1,11,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00290,Ashley Anderson,Female,38,Finance,Financial Analyst,5,4,1,2,3,8347,23,1,15,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_01649_00291,Elizabeth Clark,Male,49,IT,Legal Counsel,4,4,3,3,4,8796,12,2,15,3,17,12,Non-Travel,No
EMP_COMP_BAD_01649_00292,Elizabeth Harris,Female,23,Support,Data Scientist,3,1,4,4,2,4910,14,1,10,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01649_00293,Christopher Clark,Female,22,Finance,Business Analyst,1,2,3,2,2,9470,18,2,10,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_01649_00294,Amanda Lee,Female,26,Support,Operations Manager,2,2,2,4,3,5549,12,2,11,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_01649_00295,Sarah Thompson,Female,38,Legal,HR Manager,1,4,1,2,1,7086,11,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00296,Patricia Taylor,Female,54,Operations,Software Engineer,1,2,2,3,3,4761,13,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01649_00297,Elizabeth Hernandez,Female,38,Engineering,Sales Representative,5,1,3,4,3,9002,19,0,3,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00298,John Clark,Female,56,Engineering,HR Manager,5,3,4,2,4,11859,22,2,13,8,22,26,Non-Travel,Yes
EMP_COMP_BAD_01649_00299,Barbara Brown,Female,39,Finance,IT Administrator,5,4,3,4,2,4761,15,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01649_00300,William Brown,Male,55,Sales,Software Engineer,5,1,2,3,2,12952,22,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00301,Michelle Miller,Male,38,Engineering,Business Analyst,4,1,3,4,4,4965,16,3,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00302,Melissa Thomas,Male,30,Legal,Business Analyst,2,1,3,1,3,8750,16,3,12,8,13,11,Non-Travel,No
EMP_COMP_BAD_01649_00303,Sarah Robinson,Female,43,Research and Development,Product Manager,2,2,1,3,4,7517,25,3,1,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01649_00304,Thomas Miller,Female,28,Research and Development,Business Analyst,4,2,2,3,1,3774,21,0,1,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01649_00305,David Thomas,Male,28,Engineering,Product Manager,3,1,4,3,4,5198,11,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01649_00306,Ashley Anderson,Male,48,Engineering,HR Manager,2,2,2,1,4,7328,21,0,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00307,Charles Clark,Male,49,Human Resources,Data Scientist,3,1,4,3,3,5396,13,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_01649_00308,Anthony Ramirez,Female,49,Finance,Accountant,4,3,1,3,3,5682,23,2,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01649_00309,Linda Lee,Male,30,Support,Software Engineer,4,4,2,1,2,10055,18,2,6,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_01649_00310,Charles Hernandez,Female,25,Engineering,Research Scientist,2,3,3,4,4,10356,25,3,12,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00311,Daniel Taylor,Female,25,Marketing,Financial Analyst,5,2,2,2,3,5851,12,1,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00312,Melissa Sanchez,Male,25,Human Resources,HR Manager,5,3,3,1,3,9330,19,3,5,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01649_00313,Matthew Lee,Male,30,Support,Operations Manager,5,3,1,3,3,6674,18,0,15,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01649_00314,Richard Martin,Male,28,Support,Sales Representative,4,4,1,2,4,14688,16,0,1,0,9,22,Non-Travel,No
EMP_COMP_BAD_01649_00315,William Perez,Female,58,Operations,Software Engineer,2,4,4,1,2,15824,18,3,11,7,21,14,Non-Travel,No
EMP_COMP_BAD_01649_00316,Emily Perez,Female,53,Human Resources,Legal Counsel,4,1,1,1,3,4957,13,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01649_00317,Brian Jones,Female,34,Sales,Accountant,1,3,3,4,4,8056,17,1,6,6,8,8,Travel_Frequently,No
EMP_COMP_BAD_01649_00318,Linda Miller,Male,46,IT,HR Manager,4,4,3,4,4,13246,20,2,8,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00319,Mark Brown,Male,38,Legal,HR Manager,1,3,1,4,2,12026,16,3,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01649_00320,Emily Jackson,Female,27,Finance,Business Analyst,5,1,1,1,3,15279,17,0,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00321,Kevin Johnson,Female,23,Operations,Data Scientist,2,2,1,4,4,6923,14,1,9,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01649_00322,Donna Thomas,Female,42,Human Resources,Legal Counsel,4,4,3,4,1,9024,13,1,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00323,Karen Clark,Male,57,Marketing,Support Specialist,2,3,1,2,3,3921,14,1,7,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_01649_00324,Melissa Martinez,Male,57,Human Resources,Sales Representative,1,4,4,1,3,5617,23,2,11,1,20,16,Non-Travel,No
EMP_COMP_BAD_01649_00325,Jessica Robinson,Female,27,Operations,Legal Counsel,4,3,4,1,1,5491,20,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01649_00326,Linda Lopez,Female,28,Operations,Software Engineer,3,3,2,1,4,3866,16,3,5,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01649_00327,Sarah Garcia,Male,55,IT,Financial Analyst,5,4,2,2,3,6252,13,0,4,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00328,Lisa Walker,Male,36,Operations,Accountant,5,2,4,4,2,6213,14,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00329,John Thompson,Male,28,Legal,Financial Analyst,1,2,3,1,2,9808,14,2,7,7,7,18,Non-Travel,No
EMP_COMP_BAD_01649_00330,David Harris,Male,45,Legal,Software Engineer,1,2,3,1,1,4658,22,3,15,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_01649_00331,Robert Rodriguez,Male,28,Engineering,Research Scientist,3,4,1,1,4,5223,24,0,13,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00332,Donald Ramirez,Male,40,Engineering,Operations Manager,2,4,2,3,1,8556,19,3,1,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01649_00333,Thomas Robinson,Female,43,IT,Financial Analyst,3,2,1,2,2,6719,13,2,10,4,17,17,Non-Travel,No
EMP_COMP_BAD_01649_00334,William Lewis,Male,26,Legal,Support Specialist,1,3,3,3,1,4804,19,0,13,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01649_00335,Matthew Lopez,Male,46,Engineering,IT Administrator,3,2,1,3,1,12663,12,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01649_00336,Jennifer Hernandez,Male,26,Operations,HR Manager,3,4,4,4,2,5585,23,1,12,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_01649_00337,Daniel Brown,Female,40,Marketing,Business Analyst,2,2,4,2,1,4990,16,1,13,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00338,James Garcia,Female,27,Human Resources,Sales Representative,5,2,4,1,2,7847,24,2,10,6,20,8,Non-Travel,Yes
EMP_COMP_BAD_01649_00339,Brian Taylor,Female,40,Finance,Legal Counsel,5,2,2,3,4,10071,15,2,15,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_01649_00340,Joshua Anderson,Female,25,Engineering,Legal Counsel,3,3,3,2,1,6541,18,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00341,John Perez,Female,43,Human Resources,Sales Representative,3,4,2,2,2,16177,13,1,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00342,Sandra Thompson,Female,58,IT,Data Scientist,1,2,3,2,4,7988,23,0,11,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00343,Sarah Sanchez,Male,37,IT,Product Manager,5,3,2,1,1,6080,21,3,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01649_00344,Jennifer Wilson,Female,50,Support,Support Specialist,4,3,2,1,1,5429,17,1,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_01649_00345,James Wilson,Male,24,Support,Software Engineer,4,4,3,1,3,5794,17,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_01649_00346,Mary Clark,Female,44,Sales,Software Engineer,3,3,2,4,3,3926,21,0,15,7,21,28,Non-Travel,No
EMP_COMP_BAD_01649_00347,Susan Wilson,Male,31,Marketing,HR Manager,2,3,1,1,4,14790,22,0,2,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01649_00348,Karen Gonzalez,Male,46,IT,Support Specialist,1,3,4,2,4,13127,24,2,10,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01649_00349,Margaret Anderson,Female,57,Operations,HR Manager,1,3,3,3,1,6018,19,1,12,5,14,18,Travel_Rarely,No
