employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01551_00173,Elizabeth Garcia,Male,37,Sales,Sales Representative,4,2,1,3,2,6137,12,2,11,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01551_00174,Dorothy Miller,Female,57,Engineering,Data Scientist,5,2,2,2,3,4718,13,0,14,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01551_00175,Lisa Martin,Male,55,Marketing,Research Scientist,1,2,2,4,1,16249,11,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01551_00176,Michelle Lopez,Female,35,Finance,Financial Analyst,4,3,2,2,1,10456,17,2,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01551_00177,Barbara Walker,Female,28,Operations,IT Administrator,5,4,3,1,2,12642,14,1,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01551_00178,Matthew Jones,Female,36,Finance,Legal Counsel,4,1,1,1,3,14945,25,1,10,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01551_00179,Daniel Gonzalez,Male,56,Marketing,IT Administrator,1,4,4,3,4,4266,14,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00180,John Lopez,Male,27,IT,Product Manager,3,2,2,3,3,12314,24,3,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_01551_00181,Michael Anderson,Male,39,Legal,Data Scientist,3,4,2,3,3,15496,19,0,10,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00182,John Miller,Female,48,Sales,Support Specialist,1,1,3,3,1,7543,20,0,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00183,George Smith,Female,35,Human Resources,Legal Counsel,3,2,3,1,3,15273,15,1,5,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01551_00184,Thomas Ramirez,Female,52,Operations,Marketing Manager,4,3,4,1,1,8047,17,2,12,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00185,Joseph Thomas,Male,56,Sales,Product Manager,1,1,4,3,3,4276,19,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01551_00186,Charles Lee,Female,58,Finance,Business Analyst,2,1,3,2,1,10485,25,2,9,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00187,John Davis,Female,42,IT,Data Scientist,5,2,1,4,1,15136,13,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00188,Carol Clark,Female,33,Marketing,Legal Counsel,3,3,4,1,4,6755,19,3,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00189,Patricia Lee,Female,53,Operations,Accountant,4,2,4,3,2,3695,11,2,13,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01551_00190,Joshua Anderson,Female,55,Human Resources,Research Scientist,3,1,1,4,2,3617,12,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01551_00191,Richard Thompson,Male,46,Sales,Financial Analyst,5,4,1,2,1,11538,24,0,13,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01551_00192,Betty Walker,Male,30,Engineering,Marketing Manager,2,2,4,4,4,8496,24,2,9,9,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01551_00193,George Thomas,Female,30,Sales,Support Specialist,3,1,3,4,1,7750,12,0,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00194,William Lewis,Female,35,Research and Development,Software Engineer,5,3,2,4,2,9658,18,0,14,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00195,Lisa Miller,Female,45,Legal,Operations Manager,3,3,3,2,2,6278,18,1,11,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01551_00196,Kevin Walker,Male,24,Legal,Business Analyst,4,2,4,1,4,8458,25,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00197,Betty Martinez,Male,42,Human Resources,Support Specialist,1,2,3,2,2,10199,20,0,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01551_00198,Dorothy Robinson,Female,41,Human Resources,Business Analyst,3,3,2,1,2,3947,17,1,9,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01551_00199,Richard Taylor,Female,23,Engineering,Software Engineer,4,4,3,2,2,9027,18,0,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_01551_00200,Charles Lopez,Male,44,Support,Software Engineer,2,2,3,1,1,6625,18,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00201,Mark Walker,Male,40,Marketing,Accountant,3,1,1,2,4,11166,21,0,6,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01551_00202,Sarah Sanchez,Male,31,Human Resources,Operations Manager,2,3,4,4,2,10866,19,3,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01551_00203,Dorothy Lopez,Male,24,Marketing,Business Analyst,1,1,2,2,2,8229,24,1,9,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01551_00204,Elizabeth Martin,Female,32,Legal,Software Engineer,4,1,4,3,2,7197,18,0,11,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01551_00205,Susan Walker,Female,41,Engineering,Accountant,3,4,3,3,1,7588,11,0,11,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01551_00206,Dorothy Harris,Male,54,Legal,Business Analyst,4,2,3,4,3,7888,16,3,12,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01551_00207,Thomas Robinson,Female,37,Research and Development,Sales Representative,4,3,1,1,3,12251,23,1,10,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01551_00208,Linda Lewis,Male,40,Sales,Legal Counsel,2,3,1,3,3,5378,24,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01551_00209,Barbara Moore,Female,42,Support,IT Administrator,1,1,4,3,3,13479,24,2,14,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00210,William Taylor,Female,31,Engineering,Research Scientist,1,4,3,3,2,10037,24,0,8,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01551_00211,Paul Ramirez,Female,39,Engineering,HR Manager,2,1,4,4,4,8675,22,3,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00212,Jennifer Gonzalez,Female,43,Legal,Accountant,2,3,1,3,1,5078,17,1,9,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01551_00213,Nancy Martin,Female,23,Human Resources,IT Administrator,4,3,3,2,2,13220,12,1,8,1,17,3,Non-Travel,No
EMP_COMP_GOOD_01551_00214,Patricia Sanchez,Female,44,IT,Product Manager,3,4,3,4,3,5980,23,3,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00215,William Robinson,Female,39,Legal,IT Administrator,5,4,3,3,2,4141,19,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01551_00216,Paul Thomas,Male,34,Operations,HR Manager,5,3,3,2,1,7292,14,0,14,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01551_00217,Christopher Miller,Female,44,Marketing,Financial Analyst,1,3,3,3,4,7463,17,0,10,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01551_00218,Kenneth Taylor,Male,45,Research and Development,Sales Representative,5,3,3,3,3,9011,13,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_01551_00219,Michael Martin,Male,29,Sales,Research Scientist,5,1,1,4,3,5535,22,3,14,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01551_00220,Robert Moore,Female,46,Marketing,Software Engineer,1,3,2,1,1,7058,23,2,12,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01551_00221,Ashley Martinez,Male,47,IT,Marketing Manager,2,1,3,4,4,9504,19,1,9,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01551_00222,Robert Robinson,Male,26,Human Resources,HR Manager,4,3,4,3,4,7413,20,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01551_00223,Barbara Williams,Male,50,Support,Sales Representative,2,2,3,1,4,9534,23,1,13,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01551_00224,Susan Lopez,Female,51,Operations,Data Scientist,2,3,4,1,1,15048,20,3,10,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01551_00225,Nancy Wilson,Male,56,Finance,Operations Manager,1,1,4,2,3,4507,23,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01551_00226,Charles Gonzalez,Male,35,Support,Product Manager,3,4,1,1,2,7826,21,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01551_00227,Betty Martinez,Male,32,Marketing,Data Scientist,5,3,3,1,3,6587,14,2,13,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01551_00228,Matthew Lee,Female,35,Research and Development,Legal Counsel,1,2,4,1,3,14851,18,3,9,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01551_00229,Mary Clark,Female,37,Research and Development,Sales Representative,3,2,1,3,4,15294,22,2,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00230,Anthony Ramirez,Female,58,Research and Development,IT Administrator,4,4,2,2,3,8030,15,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01551_00231,Dorothy Thomas,Male,38,Marketing,Software Engineer,3,1,3,1,1,12843,25,2,12,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00232,James Ramirez,Male,55,Marketing,Research Scientist,4,2,1,4,2,7656,12,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01551_00233,Karen Miller,Female,45,Operations,Data Scientist,4,2,3,2,4,14676,15,3,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01551_00234,Donna Moore,Male,51,Marketing,HR Manager,4,3,1,4,3,5468,12,1,8,5,9,15,Non-Travel,No
EMP_COMP_GOOD_01551_00235,Carol Martinez,Female,43,Legal,Accountant,5,1,2,1,1,8892,20,1,6,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01551_00236,Amanda Martinez,Female,44,Legal,Sales Representative,1,4,4,2,4,7379,22,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00237,Richard Smith,Male,57,Human Resources,Support Specialist,1,4,3,1,1,7154,17,2,7,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01551_00238,Donald Thompson,Male,46,Operations,Support Specialist,2,2,1,4,3,6633,25,2,6,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00239,Barbara Rodriguez,Male,34,Research and Development,Legal Counsel,3,3,2,3,4,9164,18,2,4,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01551_00240,Patricia Smith,Female,35,IT,HR Manager,5,3,2,3,4,12617,19,1,8,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01551_00241,Brian Martin,Female,49,IT,Data Scientist,3,3,1,2,1,6383,22,1,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_01551_00242,Jessica Rodriguez,Female,23,Human Resources,Legal Counsel,2,1,3,2,2,9044,12,0,12,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01551_00243,Paul Lopez,Male,46,IT,Accountant,3,4,3,4,4,7492,22,0,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01551_00244,Barbara Martin,Male,24,Legal,Accountant,1,3,3,4,3,9792,20,0,14,8,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01551_00245,Nancy Martin,Female,35,Marketing,Software Engineer,1,4,3,4,3,10949,23,2,4,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01551_00246,Carol Garcia,Male,47,Engineering,Accountant,5,2,1,4,4,11075,23,2,11,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01551_00247,Joseph Davis,Male,32,Sales,HR Manager,2,1,2,4,1,13349,25,0,13,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00248,Sarah Jones,Male,31,Finance,Marketing Manager,1,3,4,1,4,6084,22,1,15,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01551_00249,Sandra Sanchez,Female,54,Research and Development,Legal Counsel,1,3,4,1,3,12562,14,3,8,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01551_00250,Robert Hernandez,Male,23,Sales,Software Engineer,5,1,2,3,1,14573,12,1,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01551_00251,George Sanchez,Male,42,Research and Development,Research Scientist,3,2,3,4,4,6233,24,1,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01551_00252,Nancy Robinson,Male,32,Human Resources,Data Scientist,1,1,2,1,2,7861,14,2,4,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01551_00253,George White,Male,55,Finance,Operations Manager,3,1,3,2,2,9417,23,3,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00254,Brian Gonzalez,Male,28,IT,IT Administrator,4,4,3,4,1,7348,19,3,6,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01551_00255,Amanda Taylor,Male,54,Operations,Product Manager,4,4,1,4,2,14561,14,2,13,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01551_00256,Andrew Moore,Female,44,Finance,Research Scientist,2,4,3,2,3,5184,15,0,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00257,Richard Jones,Male,40,Finance,IT Administrator,1,3,3,4,4,16490,19,1,11,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01551_00258,Linda Lopez,Female,26,IT,Support Specialist,3,4,4,2,3,9689,12,3,5,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00259,Donald Ramirez,Male,22,Operations,Research Scientist,1,2,2,4,2,10079,16,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00260,Carol Lewis,Male,31,Sales,IT Administrator,4,4,1,4,1,4295,24,1,12,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01551_00261,Joshua Thomas,Female,44,Legal,Product Manager,5,4,1,3,2,12217,25,1,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00262,Charles Miller,Female,33,Research and Development,Legal Counsel,1,1,2,2,1,7602,12,3,8,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01551_00263,Michael Lee,Female,47,Engineering,Sales Representative,3,3,3,2,2,8450,21,1,8,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00264,Sandra Lewis,Female,38,Sales,Data Scientist,2,3,3,2,2,9911,14,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00265,Elizabeth Ramirez,Male,38,Marketing,Business Analyst,5,3,1,1,2,9322,21,3,15,5,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00266,Sandra White,Male,46,IT,Operations Manager,3,1,3,4,2,6680,24,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00267,Linda Taylor,Male,58,Legal,Sales Representative,2,3,2,1,1,4687,16,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00268,Mark Smith,Female,25,Support,Accountant,2,3,4,2,4,7065,19,0,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00269,Christopher Hernandez,Male,45,Research and Development,IT Administrator,4,2,1,2,1,16103,18,0,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00270,Brian Sanchez,Female,49,Marketing,Support Specialist,2,2,3,1,4,9199,19,2,5,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00271,Susan Davis,Male,42,Marketing,Sales Representative,4,1,2,4,3,6008,24,0,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00272,William Williams,Female,48,Operations,Operations Manager,4,3,1,4,3,12641,19,3,12,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01551_00273,Michael Martinez,Male,22,IT,IT Administrator,4,4,3,3,1,9697,17,2,6,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01551_00274,Emily Williams,Female,58,Operations,Support Specialist,5,4,1,3,4,5253,25,3,11,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01551_00275,Kenneth Clark,Female,36,Finance,Accountant,3,3,3,3,2,8550,22,3,15,7,22,17,Non-Travel,No
EMP_COMP_GOOD_01551_00276,Donald Thompson,Female,44,Finance,HR Manager,1,2,4,2,2,5730,18,2,9,2,19,14,Non-Travel,No
EMP_COMP_GOOD_01551_00277,Christopher Walker,Female,33,Finance,Product Manager,1,3,4,3,2,9378,14,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01551_00278,Ashley Johnson,Female,31,Engineering,Product Manager,1,4,3,3,1,6419,12,3,2,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00279,Jennifer Jones,Male,51,Support,Financial Analyst,2,1,4,1,4,6317,25,3,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01551_00280,Susan Lee,Male,30,Operations,Software Engineer,2,4,1,3,4,11625,18,2,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00281,Daniel Lee,Male,27,Operations,IT Administrator,2,1,4,3,2,7083,16,1,10,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01551_00282,Robert Clark,Male,41,Research and Development,IT Administrator,5,1,2,2,2,12594,24,2,11,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01551_00283,Brian Smith,Male,23,Engineering,Financial Analyst,5,4,2,4,1,5584,19,0,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00284,Kenneth Williams,Female,24,Finance,Accountant,2,1,4,4,4,8154,23,0,10,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01551_00285,Jessica Thomas,Male,53,Engineering,HR Manager,2,4,3,3,1,7111,11,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01551_00286,Donald Rodriguez,Female,27,Research and Development,Research Scientist,5,2,1,1,4,7954,24,2,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_01551_00287,Thomas Garcia,Female,24,Operations,Product Manager,5,4,3,4,3,8184,14,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00288,Barbara Thompson,Male,51,Legal,Research Scientist,1,2,4,4,1,9188,13,2,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01551_00289,William Martin,Male,32,Operations,Data Scientist,4,4,3,1,2,15558,25,3,4,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01551_00290,Paul Ramirez,Female,31,Research and Development,Product Manager,3,1,1,3,3,7939,15,2,8,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00291,Karen Sanchez,Female,42,Finance,Financial Analyst,3,3,4,3,1,5065,19,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01551_00292,Amanda Jackson,Male,50,IT,Marketing Manager,3,2,4,3,2,11763,20,0,7,6,15,5,Non-Travel,No
EMP_COMP_GOOD_01551_00293,Joshua Wilson,Male,52,IT,Data Scientist,1,3,1,3,3,5145,18,2,7,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00294,Melissa Davis,Male,49,Marketing,IT Administrator,3,2,1,4,1,4462,17,2,15,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01551_00295,Andrew Taylor,Male,50,Finance,HR Manager,2,2,1,2,3,12338,18,1,4,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01551_00296,Steven Anderson,Female,29,Operations,Research Scientist,3,4,3,4,1,12302,17,0,3,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01551_00297,Christopher Sanchez,Female,28,Marketing,Software Engineer,2,1,3,2,4,8547,20,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00298,Richard Jackson,Female,36,Legal,Operations Manager,3,1,2,1,1,3879,22,0,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01551_00299,Joseph Hernandez,Female,38,Engineering,Sales Representative,2,3,1,1,3,4522,22,1,15,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01551_00300,Carol Lewis,Male,25,Marketing,Operations Manager,2,1,3,3,2,8682,16,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01551_00301,Betty White,Male,27,Legal,Business Analyst,4,2,4,2,2,14606,20,3,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00302,Mary Thomas,Female,32,Research and Development,Support Specialist,1,4,4,2,1,14998,19,0,10,0,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01551_00303,Joshua Jackson,Male,54,Research and Development,Marketing Manager,5,3,2,3,4,8697,21,0,14,1,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00304,James Wilson,Male,35,Support,HR Manager,3,4,4,1,1,5238,16,2,14,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00305,Sandra Taylor,Female,47,Human Resources,Software Engineer,4,2,1,3,2,7615,13,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_01551_00306,William Smith,Male,54,Human Resources,Sales Representative,5,3,2,1,1,15930,11,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01551_00307,Melissa Davis,Male,39,Support,Legal Counsel,3,1,3,4,3,7332,13,1,11,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01551_00308,Richard Lee,Male,41,Support,Business Analyst,4,3,2,4,2,5886,12,0,11,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01551_00309,Mark Brown,Female,27,Research and Development,Sales Representative,1,1,2,3,1,11922,24,3,15,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01551_00310,Richard Perez,Female,29,Engineering,Business Analyst,3,4,1,2,2,9264,18,3,6,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01551_00311,Elizabeth Miller,Male,36,Finance,Data Scientist,2,4,1,3,3,8313,22,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00312,Linda Lee,Female,54,IT,Software Engineer,5,3,4,3,3,11946,23,3,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01551_00313,Mark Davis,Female,25,IT,Sales Representative,1,3,1,1,2,15089,21,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00314,Michael Ramirez,Male,28,Legal,Sales Representative,4,1,3,3,4,7636,12,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01551_00315,Michael Harris,Male,42,Research and Development,Software Engineer,1,2,1,1,1,3984,19,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01551_00316,Jennifer Sanchez,Female,32,Marketing,Financial Analyst,5,2,2,4,4,7788,21,0,12,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00317,Ashley Harris,Female,57,Support,Marketing Manager,1,2,3,3,4,10003,12,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01551_00318,Robert Ramirez,Male,23,Engineering,Accountant,3,2,4,2,3,10001,24,0,5,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01551_00319,Mary Perez,Male,56,Human Resources,Support Specialist,1,3,3,1,3,11066,12,3,11,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01551_00320,Linda Smith,Male,32,Support,Support Specialist,3,3,4,3,1,8693,19,3,12,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01551_00321,William Anderson,Male,27,IT,Product Manager,1,2,4,4,2,5720,13,2,11,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01551_00322,Donald Thompson,Female,46,Finance,Financial Analyst,3,3,1,3,1,12138,23,1,13,1,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00323,Paul Wilson,Female,50,Support,HR Manager,5,4,4,2,2,8287,21,2,15,4,25,17,Non-Travel,No
EMP_COMP_GOOD_01551_00324,Richard Martinez,Female,44,Legal,Software Engineer,5,1,4,3,1,6607,20,3,9,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01551_00325,Sandra Smith,Female,53,Human Resources,Legal Counsel,1,4,3,1,2,15186,22,0,9,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01551_00326,William Sanchez,Male,42,Operations,Legal Counsel,5,2,4,3,4,3928,25,1,13,2,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01551_00327,Susan Martin,Female,45,Finance,Software Engineer,1,1,4,1,1,16489,18,3,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00328,William Robinson,Female,23,IT,HR Manager,4,3,3,4,4,10973,20,3,14,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01551_00329,Kenneth Smith,Male,55,Legal,Legal Counsel,5,1,1,2,4,8020,16,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01551_00330,Karen Martin,Male,31,Human Resources,HR Manager,1,2,3,4,3,4900,19,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01551_00331,Mark Johnson,Female,36,Finance,HR Manager,4,2,4,3,1,4068,20,1,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01551_00332,Elizabeth Sanchez,Male,54,Human Resources,Operations Manager,1,2,4,4,3,9663,22,0,13,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01551_00333,Dorothy Moore,Female,45,IT,Accountant,3,4,4,1,1,10839,11,1,10,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01551_00334,Susan Lopez,Male,27,Sales,Sales Representative,1,3,2,3,4,9274,12,2,7,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01551_00335,Anthony Garcia,Male,23,Research and Development,Support Specialist,3,1,1,4,2,9843,15,0,12,10,14,27,Non-Travel,No
EMP_COMP_GOOD_01551_00336,Sarah Lopez,Female,29,Research and Development,Software Engineer,2,4,3,3,3,11808,16,0,12,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01551_00337,Carol Johnson,Female,28,Human Resources,Accountant,3,4,3,3,2,11292,11,1,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01551_00338,Mark Smith,Female,39,Human Resources,Financial Analyst,4,1,2,3,1,7982,13,2,11,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01551_00339,Thomas Smith,Female,50,Operations,Business Analyst,3,1,3,2,1,8822,23,0,10,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01551_00340,Margaret Anderson,Male,33,Operations,Financial Analyst,5,1,4,1,1,7068,24,0,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01551_00341,Carol Taylor,Male,39,Marketing,IT Administrator,5,3,2,3,3,7745,23,2,8,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01551_00342,Robert Martinez,Male,23,Support,Legal Counsel,4,3,3,1,4,4939,15,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01551_00343,Kimberly Davis,Male,43,Legal,Product Manager,3,2,4,1,3,16121,12,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01551_00344,Donald Smith,Male,50,Legal,IT Administrator,3,1,4,3,4,9876,15,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01551_00345,Margaret Garcia,Female,38,Finance,Research Scientist,4,1,1,4,4,11680,14,1,11,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01551_00346,Barbara White,Female,38,Marketing,Research Scientist,5,1,1,1,3,5512,23,2,8,7,8,27,Travel_Frequently,No
