employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02961_00351,Joshua Taylor,Female,58,Sales,IT Administrator,4,3,1,2,2,8161,18,0,8,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_02961_00352,Linda Lewis,Female,55,Research and Development,Product Manager,4,2,1,2,3,6190,22,2,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00353,Charles Harris,Male,42,Support,Legal Counsel,4,4,1,2,4,5632,16,3,5,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02961_00354,Michael Thompson,Female,29,IT,Business Analyst,5,2,1,3,4,4630,19,0,7,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02961_00355,William Johnson,Male,22,Support,IT Administrator,2,2,3,2,2,5613,16,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_02961_00356,Brian Williams,Male,22,IT,Software Engineer,4,4,1,2,2,9771,22,1,11,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00357,David Perez,Female,23,Human Resources,Marketing Manager,4,4,3,2,3,9657,14,2,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00358,Mark Wilson,Female,22,Finance,Data Scientist,3,1,2,1,2,6055,13,3,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02961_00359,Ashley Rodriguez,Male,46,Marketing,Financial Analyst,2,4,1,4,2,5475,23,3,10,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02961_00360,Kenneth Thomas,Male,53,Finance,Support Specialist,3,1,2,4,4,11958,13,0,11,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02961_00361,Brian Martin,Male,46,Engineering,Operations Manager,1,3,1,3,2,6418,24,0,14,8,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00362,John Walker,Female,51,Sales,Product Manager,4,4,3,2,2,9483,23,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02961_00363,Daniel Brown,Male,34,Finance,HR Manager,1,2,2,3,1,15473,15,2,8,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02961_00364,Patricia Lewis,Female,40,Legal,Product Manager,3,4,3,4,4,10203,16,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_02961_00365,Matthew Clark,Male,49,Legal,Operations Manager,5,2,2,4,3,5069,23,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00366,David Thomas,Female,47,Finance,Software Engineer,4,1,2,2,2,9528,17,3,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_02961_00367,Karen Garcia,Female,48,Sales,Operations Manager,3,3,2,3,4,15797,11,0,10,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_02961_00368,Sandra Smith,Female,50,Marketing,Product Manager,3,1,3,2,2,7384,21,1,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00369,Ashley White,Female,43,Operations,Data Scientist,5,1,3,2,1,14654,25,1,14,9,15,13,Non-Travel,No
EMP_COMP_BAD_02961_00370,Richard Lopez,Male,32,Finance,IT Administrator,1,2,3,4,1,5029,12,0,9,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02961_00371,Margaret Moore,Female,56,Marketing,Product Manager,5,1,1,3,2,7097,18,3,12,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00372,Dorothy Jones,Male,46,Operations,Marketing Manager,5,4,1,4,1,4925,12,2,7,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00373,William Gonzalez,Male,33,Marketing,Financial Analyst,2,3,2,2,4,5875,19,3,4,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00374,Kenneth Moore,Female,58,Marketing,IT Administrator,1,4,3,3,3,9059,16,1,11,10,15,17,Non-Travel,No
EMP_COMP_BAD_02961_00375,Patricia Rodriguez,Female,41,Support,Product Manager,1,1,3,1,2,11513,13,3,8,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02961_00376,David Harris,Male,25,Engineering,Operations Manager,1,4,3,1,2,16409,24,1,13,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_02961_00377,Jennifer Clark,Male,27,Marketing,Operations Manager,1,2,4,4,1,8911,23,0,4,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02961_00378,Mary Garcia,Male,44,Research and Development,Data Scientist,3,2,4,1,1,5775,19,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00379,George Smith,Male,44,Marketing,Operations Manager,4,4,4,1,3,11180,25,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00380,Daniel Martinez,Female,31,Support,Financial Analyst,3,2,1,3,3,8769,15,3,8,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_02961_00381,Sarah Moore,Female,58,Legal,Marketing Manager,1,1,1,3,2,9835,12,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00382,Mary Robinson,Male,57,Operations,Financial Analyst,3,3,4,1,3,8024,15,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02961_00383,Daniel Miller,Male,24,Support,Support Specialist,3,1,1,1,3,9153,18,0,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_02961_00384,Susan Davis,Female,26,Engineering,Software Engineer,2,4,3,1,4,14865,12,3,8,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02961_00385,Robert Sanchez,Male,36,Research and Development,Software Engineer,3,4,2,3,2,12579,21,0,9,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02961_00386,Lisa Smith,Male,28,Human Resources,Support Specialist,2,3,4,1,4,4721,14,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00387,Kevin Anderson,Female,52,Legal,Operations Manager,3,2,1,3,1,6760,20,1,7,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02961_00388,Kenneth Jackson,Female,26,Operations,Financial Analyst,4,4,3,1,4,4901,19,3,3,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02961_00389,Margaret Perez,Female,36,Legal,Software Engineer,4,3,2,4,1,7711,15,0,9,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02961_00390,Sandra Rodriguez,Female,43,Legal,Marketing Manager,2,1,3,2,4,8237,20,3,14,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_02961_00391,Jessica Brown,Male,32,Legal,Support Specialist,5,3,1,2,4,8666,17,1,5,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02961_00392,Daniel Thomas,Male,42,Marketing,Support Specialist,1,1,4,4,3,10058,14,0,4,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00393,Lisa Lewis,Male,40,Finance,HR Manager,5,2,3,4,1,7939,11,2,10,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_02961_00394,Sandra Hernandez,Female,29,Operations,Software Engineer,5,2,3,1,2,7600,19,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02961_00395,Jennifer Jones,Female,23,Operations,Research Scientist,1,4,3,1,2,13289,13,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02961_00396,Christopher Anderson,Female,37,Operations,Support Specialist,2,2,3,3,2,9730,23,1,7,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_02961_00397,Amanda Jackson,Female,52,Operations,Data Scientist,5,3,1,3,2,12403,19,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02961_00398,Karen Wilson,Male,53,Sales,Research Scientist,3,1,2,2,3,6214,11,2,9,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00399,John Hernandez,Female,56,IT,Legal Counsel,5,3,2,4,3,14502,24,0,9,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_02961_00400,Mark Brown,Male,40,Support,Support Specialist,2,1,1,1,4,15616,25,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02961_00401,Susan Jackson,Female,48,Sales,Software Engineer,1,3,4,2,4,10167,22,2,6,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02961_00402,John Garcia,Male,44,Operations,Legal Counsel,3,4,4,1,3,3870,22,1,11,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02961_00403,Elizabeth Thomas,Female,46,IT,Marketing Manager,4,1,3,2,1,7767,21,3,15,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_02961_00404,Dorothy Wilson,Male,30,Operations,Product Manager,2,2,4,3,3,13228,13,0,9,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02961_00405,Donna Clark,Male,42,Legal,Financial Analyst,2,4,1,3,3,13422,15,1,9,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02961_00406,Jennifer Miller,Male,38,Marketing,Product Manager,3,3,4,3,2,15736,15,0,8,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00407,Andrew Martin,Male,44,Finance,Business Analyst,4,3,4,2,4,15319,18,0,3,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00408,Matthew Brown,Female,53,Operations,Accountant,5,1,4,2,2,11283,21,2,5,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00409,Kimberly Gonzalez,Male,23,Marketing,Financial Analyst,4,1,2,2,2,9062,14,3,7,3,8,2,Non-Travel,No
EMP_COMP_BAD_02961_00410,James Williams,Male,40,Support,Data Scientist,5,1,1,4,1,12802,12,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02961_00411,George Walker,Female,23,Engineering,Sales Representative,2,4,3,1,4,12231,16,0,11,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02961_00412,James Lee,Female,50,Engineering,Legal Counsel,2,4,1,4,3,5330,16,3,13,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02961_00413,Kenneth Sanchez,Female,23,Marketing,Software Engineer,4,2,1,3,1,4237,13,0,10,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_02961_00414,Matthew Moore,Female,46,IT,Marketing Manager,2,4,4,2,1,5608,25,2,10,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00415,Linda Lewis,Male,31,Engineering,HR Manager,4,1,4,3,3,11413,23,3,14,5,23,23,Non-Travel,Yes
EMP_COMP_BAD_02961_00416,Matthew Sanchez,Male,29,Engineering,Data Scientist,3,4,3,4,1,9174,19,2,8,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00417,Dorothy Miller,Male,28,Human Resources,Data Scientist,3,4,2,4,1,10456,19,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00418,Kevin Wilson,Female,54,Sales,Accountant,4,2,4,2,2,10313,23,0,15,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_02961_00419,Richard Garcia,Female,56,Legal,Sales Representative,1,2,1,2,4,6802,18,0,4,3,14,29,Non-Travel,No
EMP_COMP_BAD_02961_00420,Charles Williams,Female,45,Operations,Sales Representative,1,4,2,3,4,4330,18,1,6,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00421,Emily Ramirez,Male,57,Research and Development,Data Scientist,4,2,3,4,1,8361,19,1,6,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02961_00422,Melissa Brown,Male,33,Finance,Sales Representative,5,4,3,1,4,7562,11,2,8,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00423,Anthony Moore,Male,27,Support,Support Specialist,4,1,2,1,1,11491,18,3,5,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00424,Susan Hernandez,Female,38,Legal,Software Engineer,1,3,4,4,2,6631,22,1,7,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00425,Sandra Brown,Male,55,Sales,Product Manager,3,2,2,1,4,4909,25,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02961_00426,Mary Hernandez,Female,24,Research and Development,Research Scientist,1,2,4,1,4,6433,15,1,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_02961_00427,John Clark,Male,56,Operations,Data Scientist,2,4,2,2,4,15402,22,1,14,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00428,Nancy Rodriguez,Female,47,Legal,Software Engineer,4,3,4,3,2,12387,20,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00429,Dorothy Moore,Female,37,Legal,Research Scientist,1,1,1,1,2,15227,16,0,5,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00430,Elizabeth Thomas,Female,48,Finance,Legal Counsel,5,2,1,2,2,6297,24,3,11,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00431,Michael Thomas,Male,50,Marketing,Legal Counsel,5,2,3,3,1,12842,18,1,7,6,8,12,Travel_Frequently,No
EMP_COMP_BAD_02961_00432,Donald Harris,Male,39,Finance,HR Manager,3,4,2,1,1,7706,19,1,9,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_02961_00433,Jennifer Perez,Male,23,Engineering,Operations Manager,1,3,3,4,4,4523,14,3,14,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02961_00434,Patricia Perez,Female,58,Sales,Software Engineer,3,2,1,1,1,3892,20,1,8,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_02961_00435,Kimberly Ramirez,Male,40,Engineering,Financial Analyst,2,2,2,4,2,15036,14,1,10,2,12,7,Non-Travel,No
EMP_COMP_BAD_02961_00436,Mark Davis,Female,37,Sales,Software Engineer,1,1,2,1,2,9428,23,2,7,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00437,David Miller,Female,56,Support,Operations Manager,5,1,1,3,1,15754,11,2,10,10,11,17,Travel_Frequently,No
EMP_COMP_BAD_02961_00438,Ashley Martinez,Male,28,Support,Sales Representative,2,3,1,4,4,7139,20,1,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02961_00439,Andrew Jackson,Female,56,Human Resources,Software Engineer,4,4,3,2,3,6400,22,3,6,5,9,20,Non-Travel,No
EMP_COMP_BAD_02961_00440,Margaret Thompson,Male,44,IT,IT Administrator,4,2,4,3,4,11895,23,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00441,Patricia Smith,Female,33,Research and Development,Sales Representative,2,2,2,4,3,9499,16,3,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_02961_00442,Joshua Wilson,Male,56,Legal,Data Scientist,1,3,4,1,4,10066,15,1,8,6,15,6,Non-Travel,No
EMP_COMP_BAD_02961_00443,Richard Johnson,Female,32,Support,Software Engineer,3,1,1,4,1,8954,20,1,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_02961_00444,Matthew Johnson,Female,49,Operations,Operations Manager,2,1,1,4,4,9609,14,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00445,Anthony Davis,Male,54,Marketing,Financial Analyst,4,2,4,2,2,10191,22,3,6,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00446,David Lopez,Female,39,Marketing,Business Analyst,3,2,1,3,2,14656,14,3,13,4,19,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00447,Jennifer Robinson,Female,57,Finance,Operations Manager,2,1,4,3,2,10226,15,2,9,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00448,Carol Jones,Female,41,Marketing,Data Scientist,4,1,3,1,3,14532,22,3,9,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02961_00449,Carol Martin,Female,33,Marketing,Research Scientist,4,2,3,4,4,4524,16,3,6,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_02961_00450,Anthony Davis,Female,25,Engineering,Business Analyst,1,1,4,4,3,13104,14,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00451,Melissa Sanchez,Male,29,Research and Development,Data Scientist,2,2,1,2,3,14993,11,3,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00452,Matthew Martinez,Female,41,Support,Research Scientist,3,1,3,4,2,3810,24,2,3,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02961_00453,Brian Ramirez,Female,31,IT,Marketing Manager,2,3,4,4,1,6085,14,3,6,6,6,7,Non-Travel,No
EMP_COMP_BAD_02961_00454,Mark Johnson,Male,37,Human Resources,Sales Representative,3,1,3,2,3,9157,12,1,3,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02961_00455,Karen Lopez,Male,40,Research and Development,Marketing Manager,4,3,2,4,4,15151,15,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02961_00456,Jennifer Gonzalez,Female,33,Engineering,Research Scientist,4,1,4,2,4,7836,24,2,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00457,Ashley Davis,Female,34,Operations,Data Scientist,3,4,3,4,4,7110,18,2,8,8,16,5,Non-Travel,No
EMP_COMP_BAD_02961_00458,Joshua Martin,Male,31,Research and Development,Software Engineer,3,4,2,4,1,7552,15,0,8,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02961_00459,David Robinson,Male,33,Engineering,Marketing Manager,5,1,1,4,3,7341,15,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02961_00460,Matthew Thompson,Male,29,Research and Development,Data Scientist,1,2,4,2,4,8809,15,2,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_02961_00461,Ashley Thomas,Male,51,Engineering,Financial Analyst,4,4,2,2,1,5590,15,1,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00462,Karen Miller,Male,54,Human Resources,Legal Counsel,5,4,1,4,4,6272,18,3,15,1,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00463,Nancy Jones,Male,46,Research and Development,Accountant,3,2,4,2,1,5441,11,3,6,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02961_00464,Michelle Clark,Female,49,Research and Development,Accountant,4,1,1,3,3,7235,14,1,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02961_00465,Amanda Davis,Male,48,Legal,Product Manager,3,4,2,4,3,11899,14,0,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_02961_00466,Robert Thomas,Female,39,Finance,Support Specialist,5,2,3,4,2,3525,21,0,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_02961_00467,Richard Moore,Female,22,Operations,IT Administrator,4,1,1,1,2,6902,16,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_02961_00468,Elizabeth Martinez,Female,55,Engineering,Research Scientist,4,4,1,3,3,7732,13,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00469,Anthony Wilson,Male,30,Marketing,Software Engineer,1,3,4,2,3,14823,18,1,4,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02961_00470,Ashley Williams,Male,42,Human Resources,Legal Counsel,2,2,1,3,1,5263,18,2,12,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02961_00471,Michelle Brown,Female,29,Sales,IT Administrator,2,1,2,1,3,16001,19,0,7,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_02961_00472,Amanda Williams,Female,30,Support,Support Specialist,4,1,2,1,4,3690,24,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00473,Susan Johnson,Female,53,Support,Marketing Manager,2,3,2,4,3,6362,23,3,11,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00474,Mark Miller,Female,22,Support,Software Engineer,1,2,3,3,3,15048,15,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00475,Christopher Lopez,Male,25,Support,Software Engineer,1,2,2,2,3,7257,21,2,6,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02961_00476,Nancy Jones,Female,29,Marketing,Sales Representative,5,3,1,4,3,5501,23,0,3,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02961_00477,Brian Brown,Female,56,Legal,IT Administrator,4,2,1,3,1,13290,13,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02961_00478,Charles Jones,Female,50,Sales,Sales Representative,2,1,2,4,1,7946,18,2,10,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00479,Paul Ramirez,Male,50,Sales,IT Administrator,5,4,3,1,1,9971,13,2,9,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00480,Margaret Clark,Male,53,Engineering,Accountant,5,2,1,4,3,4965,24,2,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00481,Carol Perez,Female,46,IT,Data Scientist,5,4,3,1,1,9934,17,1,3,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02961_00482,Robert Robinson,Male,50,IT,Legal Counsel,3,1,2,1,4,9338,25,2,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00483,Charles Miller,Male,56,IT,Data Scientist,1,2,4,3,4,7447,17,1,13,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00484,Andrew Perez,Female,55,Legal,Marketing Manager,2,2,1,2,4,5011,13,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02961_00485,John Moore,Female,26,Research and Development,Sales Representative,2,1,2,2,3,9012,23,0,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00486,Emily Harris,Female,48,Research and Development,Legal Counsel,1,2,4,2,1,11197,17,1,13,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00487,Thomas Davis,Male,51,Sales,Product Manager,3,3,1,4,3,16394,15,1,15,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_02961_00488,Kimberly Walker,Female,28,Engineering,Support Specialist,1,1,3,1,4,5266,17,1,9,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02961_00489,Melissa Perez,Female,43,Legal,IT Administrator,1,4,2,2,4,15754,12,0,3,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02961_00490,Margaret Lewis,Female,35,Human Resources,IT Administrator,2,2,4,1,1,11790,17,0,15,10,24,6,Travel_Frequently,No
EMP_COMP_BAD_02961_00491,Dorothy Hernandez,Male,38,IT,Support Specialist,4,3,1,4,4,9250,18,2,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00492,John Clark,Female,58,Sales,Research Scientist,2,3,4,3,2,7376,22,0,7,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00493,Margaret Davis,Female,35,Human Resources,Legal Counsel,1,3,3,3,4,15938,11,1,12,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00494,Barbara Rodriguez,Male,48,Support,Business Analyst,5,1,3,1,2,6941,24,2,14,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02961_00495,Kenneth Moore,Male,29,Sales,IT Administrator,2,1,4,1,2,15965,24,3,12,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02961_00496,Thomas Moore,Female,24,Support,Accountant,2,4,1,4,3,4724,14,1,7,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_02961_00497,Nancy Harris,Female,49,Operations,Legal Counsel,2,4,4,4,2,6353,15,0,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00498,Donald Smith,Male,55,Operations,Research Scientist,5,1,4,1,4,5200,13,0,9,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02961_00499,George Jones,Male,34,Engineering,HR Manager,2,1,4,1,1,8069,20,1,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_02961_00500,Michelle Jones,Female,50,Support,Financial Analyst,2,4,3,2,2,11677,25,0,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02961_00501,Paul Taylor,Male,51,Finance,Support Specialist,1,2,1,2,4,6100,12,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00502,Donald Harris,Female,58,Finance,Operations Manager,3,2,3,4,1,9352,16,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02961_00503,Jessica Brown,Female,37,Finance,Data Scientist,4,4,2,3,2,5117,25,0,15,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00504,Ashley Garcia,Female,55,Sales,Operations Manager,2,4,4,2,1,7729,17,3,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_02961_00505,Donald Wilson,Female,24,Engineering,Marketing Manager,4,3,1,4,1,11139,19,0,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_02961_00506,Sarah Miller,Male,42,Research and Development,Data Scientist,3,4,2,1,4,6735,21,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02961_00507,Mark Clark,Female,57,Finance,Marketing Manager,5,4,1,3,4,4748,24,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_02961_00508,Paul Jones,Female,40,Support,Data Scientist,4,1,4,1,3,11719,21,2,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00509,William Thomas,Female,53,Legal,Financial Analyst,3,4,3,3,3,3797,16,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02961_00510,Emily Sanchez,Female,40,Sales,Financial Analyst,3,3,4,2,3,5905,24,0,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02961_00511,Charles Miller,Female,46,Engineering,HR Manager,3,4,2,3,3,8712,17,0,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00512,John Jones,Female,44,Finance,Sales Representative,2,1,4,3,3,8069,15,1,3,2,11,8,Non-Travel,No
EMP_COMP_BAD_02961_00513,Joshua Robinson,Male,23,IT,Data Scientist,3,4,1,1,1,7128,20,1,11,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00514,Daniel Thompson,Male,29,Research and Development,IT Administrator,2,1,2,4,2,6113,12,0,15,3,22,14,Travel_Rarely,No
EMP_COMP_BAD_02961_00515,Thomas Johnson,Female,29,Sales,Marketing Manager,1,2,4,2,4,8342,11,1,13,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00516,Paul Williams,Male,37,Legal,Accountant,5,2,4,3,1,9916,13,0,13,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_02961_00517,Amanda Wilson,Female,55,Support,Software Engineer,5,1,3,1,2,3683,22,3,8,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00518,Lisa Gonzalez,Female,41,Finance,Research Scientist,3,3,4,3,3,7702,18,2,7,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02961_00519,Charles Jackson,Female,52,IT,Accountant,2,2,3,1,1,8203,25,2,13,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02961_00520,Betty Taylor,Male,48,Operations,Support Specialist,4,1,3,1,1,7667,25,2,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02961_00521,Karen Harris,Female,58,Engineering,Financial Analyst,4,1,3,3,3,9455,21,1,7,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02961_00522,Richard Miller,Male,26,Engineering,Operations Manager,5,3,1,2,1,3659,24,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02961_00523,Jennifer Martin,Female,58,Operations,Product Manager,3,4,3,4,3,9740,12,2,14,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_02961_00524,Sarah Thomas,Male,25,Human Resources,Software Engineer,2,1,3,3,2,10211,20,3,13,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_02961_00525,Christopher Smith,Female,37,Engineering,IT Administrator,3,3,4,3,2,8828,14,3,0,0,9,10,Travel_Rarely,No
