employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01331_00176,Michelle Brown,Male,40,Operations,Legal Counsel,2,1,3,3,1,5715,17,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01331_00177,Thomas Perez,Male,23,Engineering,Operations Manager,4,1,1,4,4,5016,22,1,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00178,Steven Miller,Male,33,IT,Research Scientist,3,1,4,2,2,10012,24,2,10,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_01331_00179,Christopher Johnson,Female,44,Engineering,Financial Analyst,3,1,3,4,3,12448,11,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01331_00180,Kenneth Ramirez,Male,51,Finance,Product Manager,4,4,1,3,1,7001,16,0,10,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00181,Nancy Martin,Male,25,Sales,Financial Analyst,2,2,1,3,4,6371,23,2,11,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_01331_00182,Charles Miller,Female,30,Finance,Operations Manager,1,4,2,1,4,8245,24,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00183,Margaret Thomas,Female,27,Engineering,Software Engineer,5,4,2,4,3,8767,14,0,5,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_01331_00184,Donna Perez,Female,42,Operations,Operations Manager,5,3,1,4,3,7759,15,2,15,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00185,Michael Moore,Female,29,Research and Development,Sales Representative,3,2,2,1,3,8815,18,0,5,4,6,23,Non-Travel,No
EMP_COMP_BAD_01331_00186,Patricia Wilson,Male,32,Engineering,Financial Analyst,5,4,2,2,1,12897,25,2,14,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_01331_00187,Linda Thomas,Male,36,Finance,Financial Analyst,4,2,3,1,2,10172,14,0,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00188,Nancy Jones,Male,47,Research and Development,Financial Analyst,5,3,4,3,1,8198,21,1,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01331_00189,Paul Harris,Male,38,Research and Development,Data Scientist,1,2,2,2,1,8367,25,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01331_00190,George Wilson,Female,43,Sales,Software Engineer,2,4,4,4,1,15314,12,0,8,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01331_00191,John Lewis,Male,51,Support,Data Scientist,2,3,3,2,2,4988,20,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01331_00192,Michael Martinez,Female,43,Operations,Research Scientist,1,4,1,1,4,8859,20,1,13,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00193,Donald Smith,Male,54,Research and Development,HR Manager,4,3,2,3,2,4758,18,2,6,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00194,Sarah Ramirez,Female,29,Operations,Marketing Manager,1,2,3,3,3,5692,23,1,14,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_01331_00195,Michael Martin,Male,29,Finance,HR Manager,1,1,2,2,2,8881,23,3,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00196,Mark Wilson,Male,33,Research and Development,IT Administrator,1,2,1,1,2,14732,24,1,7,7,10,14,Non-Travel,No
EMP_COMP_BAD_01331_00197,Jessica Anderson,Female,57,Sales,Software Engineer,1,2,2,3,4,5632,22,0,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01331_00198,Jennifer Brown,Male,43,Engineering,Research Scientist,2,4,4,3,2,8144,19,2,11,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00199,Sarah Harris,Female,22,Legal,Financial Analyst,5,1,4,4,1,4686,13,2,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00200,Donald Jones,Female,31,Marketing,Support Specialist,1,4,1,4,4,9307,20,3,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_01331_00201,Donald Hernandez,Female,36,Research and Development,Financial Analyst,2,2,3,4,4,15515,23,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01331_00202,Richard White,Female,45,Sales,Support Specialist,5,2,4,2,1,9944,18,0,7,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01331_00203,Donald Johnson,Female,39,Operations,Legal Counsel,4,3,2,4,2,7245,23,3,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_01331_00204,Nancy Gonzalez,Female,40,Research and Development,Business Analyst,5,4,3,3,3,8493,13,0,15,0,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00205,Charles Hernandez,Male,28,Finance,Research Scientist,1,3,4,3,1,10588,23,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01331_00206,David Ramirez,Male,57,IT,Support Specialist,1,1,3,4,3,15646,18,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00207,James Williams,Male,58,Human Resources,Accountant,4,4,4,3,1,5087,25,2,9,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00208,Jennifer Ramirez,Female,33,Operations,Software Engineer,4,3,2,1,3,8987,23,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00209,Melissa Perez,Male,45,IT,Operations Manager,4,2,3,3,4,10197,17,0,12,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_01331_00210,Amanda Miller,Female,27,Engineering,Support Specialist,1,4,2,3,1,8416,19,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_01331_00211,Amanda Thomas,Female,23,Marketing,Accountant,5,2,4,3,2,4504,19,1,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01331_00212,Elizabeth Perez,Female,43,Human Resources,Marketing Manager,4,4,2,4,3,11896,15,3,12,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01331_00213,Carol Miller,Female,26,IT,Data Scientist,2,2,2,2,1,8096,17,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00214,Anthony Martin,Male,22,Operations,Business Analyst,5,2,2,3,3,12504,19,0,12,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01331_00215,Jessica Williams,Female,50,Research and Development,Business Analyst,2,3,2,4,3,10091,20,2,12,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00216,Nancy Sanchez,Male,57,Finance,Marketing Manager,3,2,3,3,4,3910,18,2,13,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_01331_00217,Paul Garcia,Male,30,Sales,Marketing Manager,5,4,4,2,3,9077,18,3,14,0,14,10,Non-Travel,No
EMP_COMP_BAD_01331_00218,Joseph Johnson,Male,50,Support,Legal Counsel,2,3,1,3,3,3869,16,3,10,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01331_00219,Linda Williams,Female,56,IT,Sales Representative,2,4,2,2,2,11827,14,0,8,4,11,9,Non-Travel,No
EMP_COMP_BAD_01331_00220,Elizabeth Taylor,Female,52,Research and Development,Research Scientist,4,3,1,4,4,10016,22,1,11,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_01331_00221,John Davis,Male,54,Operations,Sales Representative,5,1,4,3,2,6114,24,2,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00222,Amanda Hernandez,Female,53,Research and Development,HR Manager,5,2,4,1,4,9575,13,3,14,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_01331_00223,Joshua Lopez,Female,50,Support,Accountant,5,4,2,1,1,7078,22,1,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00224,Matthew Jackson,Male,30,Support,Sales Representative,1,2,3,4,3,8265,25,2,3,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_01331_00225,Robert Rodriguez,Female,40,Marketing,Operations Manager,1,2,4,4,1,10299,22,2,13,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_01331_00226,Susan Davis,Female,22,Support,Operations Manager,2,1,1,2,1,7091,21,0,8,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_01331_00227,Andrew Martinez,Male,25,Operations,Accountant,4,3,2,4,1,13277,16,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00228,David Lopez,Female,52,Support,Marketing Manager,4,2,1,2,2,7409,14,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01331_00229,Donna Walker,Female,36,Marketing,Product Manager,1,4,1,4,4,11701,24,1,4,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01331_00230,Lisa Perez,Female,25,Finance,Legal Counsel,1,4,4,1,2,6864,11,1,10,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00231,Lisa Lopez,Female,31,Operations,IT Administrator,2,2,1,1,2,9287,24,0,10,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00232,Michelle Jones,Female,31,Research and Development,Support Specialist,1,4,3,1,3,5671,11,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00233,Margaret White,Male,48,Marketing,Support Specialist,2,3,2,4,3,4777,16,1,8,6,12,16,Non-Travel,No
EMP_COMP_BAD_01331_00234,Sarah Brown,Male,56,Legal,Product Manager,2,3,4,4,1,14575,16,0,15,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01331_00235,Ashley White,Female,26,Operations,HR Manager,2,1,2,2,4,16438,12,0,13,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_01331_00236,Brian Smith,Female,24,Support,Operations Manager,3,2,2,3,3,9740,11,1,7,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01331_00237,Ashley Thompson,Male,29,Sales,Support Specialist,2,2,2,3,1,5823,21,3,13,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00238,Kenneth Martin,Female,49,Human Resources,Support Specialist,3,1,3,3,3,8410,15,0,11,6,12,19,Non-Travel,No
EMP_COMP_BAD_01331_00239,Lisa Johnson,Female,42,Support,IT Administrator,5,2,3,1,1,3651,15,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_01331_00240,Sarah Smith,Male,58,Support,Support Specialist,3,2,4,1,4,8830,19,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00241,John Thomas,Female,41,Engineering,Legal Counsel,1,4,1,2,4,7619,20,3,1,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01331_00242,Carol Perez,Female,52,Research and Development,Marketing Manager,5,1,2,3,2,7528,16,1,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_01331_00243,Melissa Ramirez,Female,56,Legal,Business Analyst,4,1,1,3,2,5691,11,0,15,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_01331_00244,Matthew Martinez,Male,34,Engineering,Data Scientist,3,2,1,1,4,7031,23,3,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_01331_00245,Lisa Gonzalez,Male,25,Human Resources,Financial Analyst,3,2,4,4,4,4860,14,2,11,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00246,Carol Perez,Female,50,Human Resources,Product Manager,2,2,2,3,3,4683,13,2,14,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01331_00247,David Williams,Female,39,Engineering,Software Engineer,4,3,2,4,4,10261,14,2,5,3,13,23,Non-Travel,No
EMP_COMP_BAD_01331_00248,Margaret White,Male,26,Legal,Research Scientist,4,2,1,4,4,9429,18,0,8,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01331_00249,Charles Johnson,Female,42,Sales,HR Manager,2,3,4,1,3,5972,17,0,15,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01331_00250,Matthew Perez,Female,56,Research and Development,Research Scientist,5,1,1,3,4,8222,14,0,12,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_01331_00251,Joseph Davis,Female,37,IT,Support Specialist,2,1,2,1,1,7540,22,3,11,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_01331_00252,Kimberly Jones,Male,28,Research and Development,Research Scientist,2,4,2,2,4,4261,22,3,13,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_01331_00253,Donna Williams,Male,48,Sales,Marketing Manager,1,3,1,1,4,5263,15,1,7,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00254,Susan White,Male,25,Engineering,HR Manager,4,1,2,2,1,4540,16,0,9,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01331_00255,Michael Miller,Male,36,Marketing,IT Administrator,3,2,1,4,4,10553,24,1,15,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00256,Kevin Walker,Male,24,Human Resources,Operations Manager,4,3,2,1,4,8422,22,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01331_00257,Anthony Smith,Female,26,Sales,Legal Counsel,4,2,2,1,4,15359,24,1,11,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01331_00258,Margaret Lee,Male,56,Support,Data Scientist,3,3,3,1,4,8333,21,1,10,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01331_00259,Daniel Jackson,Male,29,Human Resources,Financial Analyst,2,4,1,2,2,14991,17,2,13,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_01331_00260,Mark Garcia,Male,43,Finance,Sales Representative,5,3,2,2,1,8004,25,3,11,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_01331_00261,Emily Garcia,Male,52,Legal,Research Scientist,2,1,3,4,4,6415,16,2,14,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_01331_00262,Donna Wilson,Male,25,Research and Development,Sales Representative,4,1,3,2,1,3609,22,2,11,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_01331_00263,Richard Jones,Female,41,Marketing,Data Scientist,3,2,1,4,4,12384,22,0,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_01331_00264,James Martinez,Female,44,Operations,Marketing Manager,3,4,4,1,3,13136,24,1,8,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01331_00265,Kimberly Jones,Female,45,Engineering,Software Engineer,5,3,4,2,2,6025,21,3,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00266,Anthony Robinson,Male,58,Support,Software Engineer,3,4,2,3,3,6395,11,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00267,Joseph White,Male,46,Human Resources,Data Scientist,2,2,4,2,2,7750,19,0,4,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01331_00268,Nancy Gonzalez,Male,37,Engineering,Financial Analyst,3,3,4,1,2,7655,16,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01331_00269,Margaret Jones,Male,44,Research and Development,Sales Representative,3,3,2,2,1,11547,17,3,3,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01331_00270,Steven Clark,Male,54,Support,IT Administrator,3,3,3,2,2,10356,18,1,6,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00271,Jessica Thomas,Female,26,Engineering,HR Manager,4,1,4,2,4,5598,13,2,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_01331_00272,Jessica Thompson,Male,47,Sales,HR Manager,1,4,3,3,2,6550,21,3,14,1,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00273,Matthew Johnson,Female,31,Finance,Accountant,3,1,2,2,2,16338,20,1,14,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_01331_00274,Matthew Brown,Female,42,Sales,Software Engineer,2,1,1,1,4,5299,11,3,4,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00275,Matthew Smith,Male,23,Human Resources,Research Scientist,4,3,4,3,1,5889,20,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_01331_00276,Elizabeth Ramirez,Male,36,IT,Data Scientist,3,3,3,3,3,7049,16,3,11,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01331_00277,Ashley Hernandez,Female,24,Operations,HR Manager,5,4,2,1,3,11652,19,2,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01331_00278,Mary Wilson,Male,41,Engineering,IT Administrator,2,4,2,1,2,5191,18,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01331_00279,Dorothy Lewis,Male,42,Legal,Marketing Manager,4,1,1,4,3,8116,19,3,12,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_01331_00280,Richard Walker,Female,38,Support,Business Analyst,4,4,2,3,2,8467,11,2,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_01331_00281,Patricia Jones,Male,53,Support,Business Analyst,4,1,1,2,3,8822,18,3,12,4,18,25,Non-Travel,No
EMP_COMP_BAD_01331_00282,Nancy Garcia,Female,26,Support,HR Manager,1,2,2,4,3,10080,21,2,14,8,14,24,Non-Travel,No
EMP_COMP_BAD_01331_00283,Kenneth Miller,Female,43,IT,Software Engineer,1,3,4,2,3,3583,17,0,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01331_00284,Kevin Wilson,Male,38,IT,Sales Representative,4,2,1,3,1,9114,22,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00285,Linda Johnson,Female,28,Marketing,Data Scientist,3,2,1,4,2,15713,23,2,10,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00286,Betty Garcia,Male,40,Human Resources,Sales Representative,5,4,1,3,3,4668,25,0,11,5,20,19,Non-Travel,No
EMP_COMP_BAD_01331_00287,Kevin Ramirez,Male,56,Support,Product Manager,2,2,2,2,4,7034,24,3,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00288,Steven Taylor,Male,50,Engineering,Software Engineer,4,1,1,3,3,8497,18,2,15,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_01331_00289,Nancy Sanchez,Female,46,Operations,Accountant,4,2,4,1,3,11359,18,1,11,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01331_00290,James Hernandez,Male,44,Operations,Financial Analyst,2,2,2,4,2,7374,13,1,9,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_01331_00291,Jessica Lewis,Female,33,Legal,Sales Representative,3,2,2,3,3,12312,17,3,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01331_00292,Christopher Moore,Male,43,Legal,Research Scientist,1,1,3,2,3,9186,22,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_01331_00293,Kimberly Thomas,Female,52,Sales,Legal Counsel,4,2,3,2,4,13287,24,0,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_01331_00294,Michelle Jones,Female,37,Operations,Product Manager,3,1,2,1,1,3706,21,1,4,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00295,Margaret Jones,Male,39,Finance,Data Scientist,4,1,4,1,4,9672,13,3,11,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01331_00296,Ashley Johnson,Female,42,Human Resources,HR Manager,5,3,3,1,3,4467,13,3,14,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_01331_00297,Melissa Martinez,Male,48,Legal,Data Scientist,4,3,4,3,3,6225,21,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00298,Matthew Clark,Female,22,Research and Development,Business Analyst,2,1,4,2,1,7936,22,3,6,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_01331_00299,Amanda Williams,Female,30,Marketing,Product Manager,5,3,3,2,3,8048,17,3,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00300,Sarah Wilson,Female,54,Sales,Operations Manager,5,2,2,1,3,10391,14,2,13,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00301,Donna Taylor,Male,30,Human Resources,Business Analyst,4,4,4,3,4,4919,20,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01331_00302,Amanda White,Female,58,Support,Product Manager,2,2,4,2,1,10396,11,3,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01331_00303,Jennifer Moore,Male,45,Engineering,Product Manager,1,3,2,1,3,9121,18,1,10,10,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00304,Christopher Jackson,Male,43,Finance,Sales Representative,5,2,2,4,3,15689,25,1,10,0,19,27,Non-Travel,No
EMP_COMP_BAD_01331_00305,Donald Ramirez,Male,35,Research and Development,Accountant,3,1,1,4,3,4596,14,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00306,Christopher Rodriguez,Female,58,Sales,HR Manager,5,3,4,4,2,7102,13,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_01331_00307,Anthony Harris,Male,41,Human Resources,Operations Manager,5,3,2,3,1,9821,19,1,8,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00308,Sandra Rodriguez,Female,54,IT,Product Manager,1,4,3,4,1,8467,15,2,4,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01331_00309,Patricia Ramirez,Female,29,IT,Legal Counsel,3,4,4,3,2,7663,25,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00310,Margaret Davis,Male,41,Sales,Legal Counsel,2,3,3,1,1,8948,19,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00311,Andrew Jackson,Male,40,Support,Product Manager,5,3,2,4,2,10891,15,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00312,Kevin Perez,Male,32,Marketing,Software Engineer,1,2,3,3,4,4905,12,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00313,Thomas Ramirez,Male,45,Human Resources,HR Manager,1,1,1,1,2,12084,12,0,14,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00314,Thomas Smith,Female,37,Support,Support Specialist,2,4,1,2,1,5993,13,0,11,1,18,2,Non-Travel,No
EMP_COMP_BAD_01331_00315,David Martinez,Male,52,Research and Development,Data Scientist,4,2,4,1,4,9742,17,2,4,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01331_00316,Steven Garcia,Male,38,Sales,Product Manager,3,3,3,2,2,9849,25,0,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00317,Christopher Jackson,Female,30,Support,Software Engineer,5,4,3,1,4,6337,16,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00318,Donna Davis,Male,40,Marketing,Accountant,5,1,1,3,1,12690,13,1,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00319,Andrew Moore,Female,44,Engineering,Financial Analyst,4,3,4,4,4,8921,16,0,4,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01331_00320,Jessica Smith,Male,40,Support,Business Analyst,3,1,4,3,3,6479,13,2,13,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_01331_00321,Dorothy Taylor,Male,55,Legal,IT Administrator,1,3,2,1,1,10274,18,0,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01331_00322,Patricia Perez,Female,38,IT,Marketing Manager,2,2,2,2,1,3873,20,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00323,John Lopez,Female,36,Human Resources,Sales Representative,1,3,3,1,2,5466,24,0,3,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01331_00324,Betty Johnson,Male,47,Marketing,Software Engineer,2,1,3,4,2,10992,13,1,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00325,Patricia Lopez,Male,35,Research and Development,Business Analyst,4,3,1,2,4,5095,19,3,4,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00326,Sandra Taylor,Female,50,Legal,Business Analyst,2,1,3,2,4,7039,17,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01331_00327,Matthew Lee,Male,38,Sales,HR Manager,1,2,3,2,2,5676,20,3,8,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_01331_00328,Kenneth Rodriguez,Female,40,Engineering,HR Manager,1,1,3,2,1,12738,19,2,6,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00329,Karen Gonzalez,Female,54,Sales,Product Manager,1,4,2,2,2,9022,14,3,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00330,Emily Wilson,Male,24,Research and Development,HR Manager,5,1,4,3,1,4850,24,2,6,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01331_00331,Matthew Miller,Male,34,Finance,Legal Counsel,3,4,2,2,4,10370,24,2,15,7,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00332,Paul Johnson,Male,53,Research and Development,Research Scientist,4,3,4,1,2,8429,23,2,15,5,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00333,Dorothy Lewis,Female,57,Sales,IT Administrator,3,4,4,1,4,8498,21,0,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_01331_00334,Nancy Johnson,Female,37,Engineering,HR Manager,4,3,1,2,4,11309,14,2,13,7,22,1,Non-Travel,No
EMP_COMP_BAD_01331_00335,Anthony Clark,Male,22,Marketing,Data Scientist,5,3,3,1,4,9950,23,2,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_01331_00336,Betty Thomas,Female,54,Engineering,Sales Representative,4,2,4,1,3,11171,19,3,13,3,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01331_00337,William Thompson,Male,31,Marketing,Business Analyst,5,2,1,4,1,5526,16,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00338,Donald Jones,Female,58,Support,IT Administrator,5,3,1,1,3,7981,17,1,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_01331_00339,Andrew Martin,Male,25,Legal,Sales Representative,4,4,2,4,4,13171,22,1,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_01331_00340,Patricia Hernandez,Female,52,Research and Development,Marketing Manager,4,2,2,2,4,9577,24,2,9,5,12,14,Non-Travel,No
EMP_COMP_BAD_01331_00341,Elizabeth Harris,Male,49,Sales,Financial Analyst,4,3,2,2,3,6065,21,2,10,8,12,6,Non-Travel,No
EMP_COMP_BAD_01331_00342,Brian Gonzalez,Male,43,Finance,Sales Representative,2,3,4,2,2,7185,25,1,10,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00343,Karen White,Female,30,Engineering,Sales Representative,1,3,2,1,1,5110,21,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01331_00344,Melissa Robinson,Female,52,Legal,Operations Manager,5,1,1,4,3,7178,15,0,9,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01331_00345,Donna Hernandez,Male,39,Marketing,Support Specialist,3,4,1,2,3,6553,16,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01331_00346,Sarah Taylor,Male,51,Sales,Operations Manager,5,4,1,1,1,11434,19,3,8,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01331_00347,Thomas Williams,Male,40,Marketing,Financial Analyst,2,2,3,4,4,8022,14,0,9,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_01331_00348,Christopher Hernandez,Male,53,Operations,Marketing Manager,3,2,2,3,2,14992,23,3,14,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_01331_00349,Robert Davis,Female,49,IT,Software Engineer,5,1,3,2,4,9140,25,0,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01331_00350,Daniel Clark,Male,50,Marketing,Financial Analyst,4,4,1,2,4,15385,21,3,11,8,13,25,Non-Travel,Yes
