employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00258_00175,William Brown,Female,40,Engineering,Legal Counsel,3,4,1,2,1,5493,20,0,15,4,25,16,Non-Travel,Yes
EMP_COMP_BAD_00258_00176,Jessica Williams,Male,27,IT,Legal Counsel,4,3,1,4,2,16277,19,2,12,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_00258_00177,Mary Robinson,Male,38,Human Resources,Legal Counsel,3,2,4,2,3,4007,25,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00178,Amanda Gonzalez,Male,24,Sales,Accountant,2,1,3,1,3,5912,13,1,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00258_00179,Thomas Sanchez,Female,40,IT,Financial Analyst,3,1,4,4,4,10515,20,0,6,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_00258_00180,Dorothy Wilson,Male,39,Finance,Legal Counsel,5,4,3,1,2,16328,13,1,4,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00258_00181,Lisa Harris,Female,28,Sales,Sales Representative,5,4,4,3,2,8658,22,3,15,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_00258_00182,Melissa Thompson,Male,57,Finance,Operations Manager,5,3,1,4,2,7659,22,0,11,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00183,Matthew Anderson,Male,47,Engineering,Legal Counsel,1,4,2,2,3,8015,13,3,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00184,Carol Thompson,Female,57,Sales,HR Manager,4,3,2,3,1,4736,23,2,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00185,Daniel Lee,Male,52,Legal,Business Analyst,5,2,4,2,4,12291,20,1,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_00258_00186,Ashley Wilson,Male,33,Legal,Operations Manager,4,2,4,2,3,8877,15,1,6,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00258_00187,Paul Lopez,Male,55,Support,Research Scientist,2,4,1,2,2,9462,13,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00258_00188,Kevin Smith,Female,28,Human Resources,IT Administrator,2,1,3,2,2,9052,24,2,9,0,14,14,Non-Travel,No
EMP_COMP_BAD_00258_00189,Kimberly Williams,Male,58,IT,IT Administrator,2,2,2,4,1,7165,15,3,2,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00190,Dorothy Hernandez,Male,23,Support,Sales Representative,5,3,2,1,4,9531,25,0,10,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00191,Kimberly Harris,Male,52,Engineering,Support Specialist,5,3,3,3,3,5119,11,2,3,2,8,19,Non-Travel,No
EMP_COMP_BAD_00258_00192,Thomas Clark,Male,27,Operations,Support Specialist,4,2,4,4,2,5279,15,1,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00193,Margaret Walker,Male,37,Finance,Business Analyst,3,3,4,3,3,14576,23,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00194,Kenneth Moore,Male,40,Research and Development,Accountant,5,2,2,1,4,5080,20,1,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_00258_00195,Elizabeth Martin,Female,31,Human Resources,IT Administrator,1,4,4,3,4,9002,21,1,3,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00258_00196,Barbara Williams,Male,27,Support,IT Administrator,3,2,2,4,2,15836,25,2,11,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00197,William Smith,Male,58,Finance,Legal Counsel,4,1,1,4,4,9927,22,1,8,4,14,10,Non-Travel,No
EMP_COMP_BAD_00258_00198,Betty Moore,Male,57,Sales,Research Scientist,2,1,1,3,2,8240,14,2,14,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_00258_00199,Jessica Sanchez,Male,41,Research and Development,Marketing Manager,5,2,1,3,4,5762,24,3,8,6,11,19,Non-Travel,No
EMP_COMP_BAD_00258_00200,Emily Robinson,Female,44,Finance,Operations Manager,4,4,1,1,4,14504,13,0,10,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00258_00201,Jessica Walker,Male,43,Legal,Sales Representative,5,4,2,3,4,5640,20,1,12,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00202,Dorothy Jones,Male,35,Sales,Support Specialist,1,4,4,4,1,7644,22,3,7,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00203,Michael Williams,Male,54,Legal,Research Scientist,4,1,4,1,4,9190,11,3,10,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00258_00204,Steven Anderson,Male,30,Research and Development,Support Specialist,3,4,3,1,4,9962,11,3,9,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00205,Kimberly Walker,Male,24,IT,Product Manager,4,2,1,2,1,3932,19,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00206,David Lee,Female,55,Research and Development,Operations Manager,1,4,3,4,4,15891,14,3,8,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00207,Emily Perez,Male,25,Research and Development,Sales Representative,1,2,3,2,1,9462,16,0,9,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_00258_00208,Ashley White,Male,41,Marketing,IT Administrator,5,3,1,4,4,12952,23,2,13,4,23,25,Non-Travel,No
EMP_COMP_BAD_00258_00209,Dorothy Harris,Male,47,IT,Business Analyst,1,4,4,3,1,7969,14,1,4,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00210,George Taylor,Male,27,Research and Development,Financial Analyst,2,2,3,2,1,5125,18,1,13,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_00258_00211,Matthew Garcia,Female,31,Research and Development,Marketing Manager,4,2,2,3,1,13077,19,1,14,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_00258_00212,Mark Robinson,Male,41,IT,Sales Representative,1,1,2,3,4,10489,21,1,6,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00213,Joseph Perez,Male,22,Sales,Sales Representative,1,4,3,3,3,14741,14,3,10,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00214,Kevin Hernandez,Female,42,Research and Development,Product Manager,5,4,3,4,2,13020,21,3,8,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00258_00215,Steven Walker,Female,23,Marketing,Data Scientist,2,2,1,3,1,5989,18,2,12,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_00258_00216,Karen Perez,Male,46,Finance,Software Engineer,5,1,1,3,3,9250,25,3,10,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_00258_00217,Kenneth Anderson,Male,23,Human Resources,IT Administrator,5,3,4,3,1,7491,15,2,13,9,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00218,Nancy Moore,Female,37,Marketing,Product Manager,5,2,1,4,2,10110,20,3,10,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_00258_00219,Ashley White,Male,39,Finance,Support Specialist,4,2,2,2,3,16300,13,0,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00220,Barbara Martinez,Female,47,Legal,Financial Analyst,5,1,4,2,1,13349,18,1,2,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00221,Andrew Thomas,Female,58,Support,Software Engineer,2,3,2,2,3,7552,19,2,13,4,21,3,Non-Travel,No
EMP_COMP_BAD_00258_00222,Thomas Lee,Female,54,Sales,Sales Representative,2,4,2,3,4,9655,22,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00258_00223,Dorothy Garcia,Male,50,IT,Business Analyst,2,2,2,4,2,7030,18,3,3,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_00258_00224,Michelle Brown,Male,57,Marketing,Sales Representative,4,3,3,3,1,4562,20,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00225,Emily Harris,Male,29,Research and Development,Sales Representative,2,2,2,2,2,15558,12,1,14,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00226,Joseph Martinez,Male,37,Sales,Financial Analyst,3,4,4,3,1,5711,20,0,2,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00227,George Robinson,Male,40,Human Resources,Software Engineer,4,4,4,4,2,6117,17,1,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00258_00228,Margaret Walker,Male,27,Marketing,IT Administrator,2,4,1,4,2,8787,19,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00258_00229,Mary Brown,Male,23,Human Resources,IT Administrator,1,2,2,2,3,11009,22,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00230,Mary Martin,Female,22,Finance,Data Scientist,5,2,2,4,1,11153,22,2,15,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00231,Michael Miller,Female,27,Finance,Legal Counsel,1,4,1,3,1,9985,16,0,7,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00258_00232,Kevin Johnson,Female,53,Legal,Sales Representative,2,1,1,3,4,9698,17,0,13,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_00258_00233,Kimberly Taylor,Female,47,Research and Development,IT Administrator,4,4,4,4,3,11656,21,0,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00234,Sarah Lopez,Female,42,IT,Marketing Manager,1,2,3,4,2,4367,18,2,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_00258_00235,Mary Johnson,Female,23,Support,Sales Representative,4,2,4,1,1,15907,17,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00258_00236,David Perez,Male,47,Engineering,Legal Counsel,1,3,3,4,1,4748,18,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00237,Carol Rodriguez,Male,38,Sales,HR Manager,2,1,2,2,2,5844,17,0,8,2,9,27,Non-Travel,No
EMP_COMP_BAD_00258_00238,Emily Robinson,Female,46,IT,IT Administrator,5,1,1,3,3,7042,16,3,10,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00239,Sandra Thomas,Female,48,Sales,Business Analyst,2,3,3,3,2,5081,23,1,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00240,Margaret Martin,Male,26,Legal,Product Manager,4,2,3,4,4,12433,12,1,4,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00258_00241,Nancy Williams,Male,36,Finance,Product Manager,1,2,2,3,2,8258,23,1,9,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_00258_00242,Thomas Gonzalez,Male,24,Support,Data Scientist,2,4,3,3,3,10775,13,0,12,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00258_00243,Lisa Moore,Female,58,Marketing,Legal Counsel,5,1,3,2,4,7982,23,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00244,Emily Garcia,Female,22,Operations,Business Analyst,3,1,2,1,4,6197,15,3,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_00258_00245,Kimberly Miller,Female,43,Human Resources,Software Engineer,3,3,1,1,2,11706,11,2,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00258_00246,Sarah Martin,Female,27,Research and Development,Sales Representative,3,3,2,4,2,15242,15,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00247,Michelle Sanchez,Male,58,IT,IT Administrator,1,2,1,3,4,12426,13,2,13,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00248,John Johnson,Female,22,Support,Support Specialist,1,3,2,3,1,8977,25,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00258_00249,Barbara Wilson,Female,30,Human Resources,Research Scientist,2,4,4,3,1,9709,18,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00250,Betty Davis,Female,51,Legal,HR Manager,3,2,3,4,1,6085,18,3,14,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_00258_00251,Kenneth White,Female,39,Sales,Research Scientist,3,4,4,2,1,11268,21,0,11,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00252,Charles Williams,Female,34,Finance,Accountant,4,2,1,3,2,4569,20,2,13,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_00258_00253,Susan Hernandez,Female,23,Engineering,Business Analyst,5,2,3,2,2,4911,11,0,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_00258_00254,Daniel Thompson,Male,58,Engineering,IT Administrator,5,1,4,4,2,6048,23,3,15,6,23,4,Non-Travel,No
EMP_COMP_BAD_00258_00255,Steven Gonzalez,Female,52,Sales,HR Manager,1,1,4,4,4,5373,22,0,11,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00256,Nancy Lopez,Female,55,IT,HR Manager,4,4,3,2,3,10966,15,0,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_00258_00257,Donald Martin,Female,44,Legal,Marketing Manager,2,4,1,4,4,7848,18,2,11,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00258,Ashley Moore,Male,51,IT,Product Manager,2,2,1,3,1,8792,12,1,3,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00258_00259,Dorothy Robinson,Male,54,Marketing,Sales Representative,4,3,4,2,4,15916,11,3,14,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_00258_00260,Andrew Gonzalez,Female,38,Legal,IT Administrator,5,4,1,2,3,11439,25,3,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00261,Steven Johnson,Female,55,Legal,Operations Manager,3,1,2,4,2,5993,22,1,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00258_00262,Donald Johnson,Female,39,Human Resources,Sales Representative,5,2,2,4,1,6135,23,0,11,6,11,12,Non-Travel,No
EMP_COMP_BAD_00258_00263,Mary Hernandez,Female,52,Finance,Sales Representative,5,2,2,3,2,9252,18,3,11,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_00258_00264,Mark Johnson,Female,35,Legal,Support Specialist,4,3,2,2,4,4868,18,3,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00258_00265,William Hernandez,Male,27,Finance,Operations Manager,5,2,3,3,2,5065,17,1,2,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00266,Michelle Hernandez,Female,44,Engineering,Sales Representative,3,1,1,3,4,7118,11,3,9,4,10,25,Non-Travel,No
EMP_COMP_BAD_00258_00267,Matthew Thompson,Female,46,IT,Legal Counsel,4,1,4,2,4,13385,24,3,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_00258_00268,Kevin Anderson,Male,29,Support,Accountant,3,3,1,2,2,13145,11,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_00258_00269,Kimberly Williams,Male,25,Legal,Support Specialist,5,1,1,2,1,6620,23,0,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00258_00270,Matthew Smith,Male,37,Finance,Support Specialist,5,4,4,3,3,6576,13,1,6,3,11,22,Non-Travel,No
EMP_COMP_BAD_00258_00271,Amanda Walker,Male,41,IT,Accountant,2,1,2,1,1,13351,15,2,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00272,Betty Thompson,Male,34,Sales,Data Scientist,2,3,4,2,4,4848,16,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_00258_00273,John Thomas,Female,28,Sales,Support Specialist,1,3,2,1,1,3707,22,3,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00274,Betty Wilson,Male,53,IT,Legal Counsel,1,3,1,3,2,9171,14,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00275,Kenneth Sanchez,Male,49,Finance,IT Administrator,5,3,2,4,1,9796,18,2,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00276,Paul Garcia,Male,38,Marketing,Support Specialist,3,3,3,4,2,11103,12,2,8,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00277,Richard Jackson,Female,43,Sales,Legal Counsel,3,4,1,2,4,9057,14,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00278,Richard Wilson,Male,50,Human Resources,Financial Analyst,2,2,2,3,3,10211,19,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00279,Steven Hernandez,Male,50,Engineering,Legal Counsel,5,3,3,1,1,12040,17,3,9,4,12,26,Non-Travel,No
EMP_COMP_BAD_00258_00280,Carol Lewis,Male,54,Finance,Accountant,1,3,1,4,4,12596,23,2,10,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_00258_00281,George Clark,Female,29,Support,Data Scientist,1,3,1,2,4,6300,20,2,13,7,15,27,Non-Travel,No
EMP_COMP_BAD_00258_00282,Robert Wilson,Female,22,Engineering,Product Manager,1,2,4,4,1,6762,12,2,7,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00258_00283,Donald Ramirez,Male,25,Marketing,Support Specialist,5,4,4,1,2,4864,20,3,9,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00284,Patricia Thompson,Female,47,Support,Product Manager,3,3,1,1,2,5454,19,0,6,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00285,Matthew Moore,Male,30,Operations,Business Analyst,4,1,1,1,4,5357,24,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00258_00286,Barbara Jones,Female,43,Research and Development,Data Scientist,3,4,3,1,4,16410,19,3,4,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00287,Melissa Lee,Male,49,Marketing,Data Scientist,5,1,4,4,3,7707,16,0,10,9,13,5,Non-Travel,No
EMP_COMP_BAD_00258_00288,Amanda Perez,Female,48,Engineering,HR Manager,4,4,3,4,1,9714,12,3,8,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00258_00289,Emily Thompson,Female,28,Human Resources,Support Specialist,3,3,2,3,2,5145,19,3,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_00258_00290,David Lewis,Male,44,Research and Development,Data Scientist,5,4,3,4,2,7011,14,2,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_00258_00291,Carol Clark,Female,48,Human Resources,Accountant,5,1,1,3,2,10453,15,3,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00258_00292,Michelle Walker,Female,22,Human Resources,Sales Representative,2,1,2,4,4,10615,18,0,11,4,13,6,Non-Travel,No
EMP_COMP_BAD_00258_00293,Kevin Walker,Male,38,Marketing,Financial Analyst,3,2,3,4,1,8557,11,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_00258_00294,Joshua Taylor,Male,47,Human Resources,Software Engineer,3,1,4,1,4,14989,12,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00295,Amanda White,Female,39,Research and Development,HR Manager,2,1,4,3,2,16311,14,0,14,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00296,William Thompson,Female,57,Research and Development,Support Specialist,4,4,4,2,4,5045,20,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_00258_00297,Melissa Sanchez,Female,27,Support,Support Specialist,3,1,4,4,4,13144,14,1,9,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_00258_00298,Joseph Garcia,Female,45,Marketing,HR Manager,5,1,4,3,3,9872,20,3,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00258_00299,Mary Wilson,Male,41,Support,Data Scientist,2,4,2,3,3,9478,14,0,8,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00300,Betty Lopez,Female,24,Support,Operations Manager,5,2,2,3,3,6943,19,1,11,7,15,20,Non-Travel,No
EMP_COMP_BAD_00258_00301,Joseph Miller,Male,49,IT,Legal Counsel,3,2,4,2,4,9089,15,3,8,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00302,Steven Anderson,Male,39,Finance,Data Scientist,2,1,4,3,1,10573,24,3,9,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00258_00303,Dorothy Williams,Female,55,Operations,Sales Representative,2,1,2,3,3,7311,15,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00258_00304,Emily Perez,Male,26,Support,Financial Analyst,1,1,3,1,4,6220,21,3,15,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00258_00305,James Ramirez,Male,46,IT,Financial Analyst,4,1,4,3,1,7563,21,0,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_00258_00306,Patricia Sanchez,Female,53,Operations,Accountant,1,2,1,1,2,9533,15,1,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00258_00307,Joseph Walker,Male,29,Human Resources,IT Administrator,1,2,3,4,2,6756,24,0,14,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_00258_00308,David Thomas,Female,50,Marketing,Business Analyst,4,1,1,1,2,6908,20,1,5,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00309,Carol Johnson,Male,42,Research and Development,Product Manager,4,1,1,2,1,4425,23,2,12,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_00258_00310,Mark Brown,Male,23,Legal,Data Scientist,1,3,4,2,1,4511,11,2,12,10,21,22,Non-Travel,No
EMP_COMP_BAD_00258_00311,Richard Jackson,Female,39,Sales,Data Scientist,5,1,2,1,4,7881,11,3,15,6,25,2,Non-Travel,Yes
EMP_COMP_BAD_00258_00312,George Clark,Male,53,Research and Development,HR Manager,1,3,1,1,2,10451,20,3,15,0,24,17,Travel_Frequently,No
EMP_COMP_BAD_00258_00313,Andrew Jones,Male,28,Finance,Financial Analyst,3,3,4,1,2,4008,25,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00258_00314,Margaret Lewis,Male,40,Operations,Accountant,2,3,1,2,2,5907,20,0,7,6,7,9,Non-Travel,No
EMP_COMP_BAD_00258_00315,Donna Sanchez,Female,27,Engineering,Support Specialist,4,4,3,4,2,6685,21,3,8,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00258_00316,Daniel Jones,Female,28,Legal,Sales Representative,4,2,4,1,3,8020,16,3,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00258_00317,Thomas Taylor,Female,31,Engineering,Marketing Manager,3,1,4,4,3,6672,14,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00318,Elizabeth Garcia,Male,47,Research and Development,Data Scientist,5,3,4,1,3,4558,20,0,13,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_00258_00319,Donald Perez,Male,24,Human Resources,IT Administrator,1,2,2,2,3,8292,25,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00258_00320,Lisa Miller,Female,22,Human Resources,Sales Representative,4,4,4,4,1,5618,13,1,7,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00258_00321,Charles Lopez,Male,47,Support,Research Scientist,1,4,2,2,3,8725,16,1,4,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00258_00322,Sandra Taylor,Female,24,Human Resources,Support Specialist,3,1,2,4,4,6036,18,2,14,5,19,21,Non-Travel,No
EMP_COMP_BAD_00258_00323,Michael Sanchez,Female,53,Engineering,Marketing Manager,5,1,4,4,3,8974,11,3,8,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00324,Joshua Thomas,Male,39,Human Resources,Support Specialist,3,2,3,4,2,8241,18,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00325,Matthew Jones,Male,29,Research and Development,HR Manager,4,2,3,3,1,6054,22,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00258_00326,Amanda Smith,Male,29,Sales,Financial Analyst,1,1,2,3,4,4375,21,0,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00327,Susan Lopez,Female,53,IT,Product Manager,3,2,2,4,4,5463,18,0,13,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_00258_00328,Jessica Rodriguez,Male,37,Legal,Data Scientist,2,4,3,1,2,6363,16,1,14,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00258_00329,Carol Moore,Female,31,Engineering,Marketing Manager,4,2,1,2,2,5917,22,2,15,2,20,28,Non-Travel,No
EMP_COMP_BAD_00258_00330,William Lopez,Female,48,Support,HR Manager,5,3,1,2,2,7167,15,1,13,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_00258_00331,Margaret Lee,Male,38,IT,Financial Analyst,3,3,3,4,1,6383,11,1,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_00258_00332,Michael Davis,Female,37,Sales,Marketing Manager,5,4,1,2,4,7210,15,3,14,3,23,7,Non-Travel,No
EMP_COMP_BAD_00258_00333,Dorothy Taylor,Female,24,Legal,Legal Counsel,5,1,2,1,3,5474,24,1,11,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00258_00334,Joseph Martinez,Male,50,IT,Sales Representative,1,4,2,2,2,4768,22,2,12,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_00258_00335,Kenneth Perez,Female,54,Engineering,Accountant,1,3,3,3,1,5713,23,3,13,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_00258_00336,Donna Sanchez,Male,38,Finance,Legal Counsel,4,3,1,3,4,4722,18,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_00258_00337,Margaret Martin,Female,31,Legal,Business Analyst,1,4,4,1,2,6800,20,1,12,7,13,11,Non-Travel,No
EMP_COMP_BAD_00258_00338,Michael Jackson,Male,48,Engineering,Data Scientist,2,2,1,1,1,4079,16,0,15,3,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00258_00339,Steven Johnson,Female,36,Finance,Business Analyst,2,1,3,3,1,6129,23,0,8,6,18,12,Non-Travel,No
EMP_COMP_BAD_00258_00340,Patricia Thomas,Female,53,Support,Sales Representative,3,2,4,4,4,5972,13,0,13,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_00258_00341,Nancy Garcia,Male,43,Research and Development,HR Manager,5,3,1,1,3,9046,11,3,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00258_00342,Mark Ramirez,Male,36,Support,Sales Representative,4,1,2,1,3,15778,22,1,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00343,Nancy Clark,Male,50,Finance,IT Administrator,1,3,1,1,3,3775,14,3,13,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_00258_00344,David Anderson,Female,27,Human Resources,Data Scientist,5,3,4,4,2,7600,13,1,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00345,Melissa Jones,Male,55,Finance,Data Scientist,3,1,2,1,3,4505,11,1,15,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00346,David Williams,Female,50,Research and Development,Support Specialist,2,1,2,4,3,6533,20,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00258_00347,Barbara Garcia,Female,55,Operations,Legal Counsel,5,2,3,4,2,13488,24,3,2,1,5,3,Non-Travel,No
EMP_COMP_BAD_00258_00348,Steven Perez,Male,41,Legal,Support Specialist,1,2,4,4,4,8385,18,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_00258_00349,Sandra Walker,Female,39,Human Resources,Business Analyst,4,1,3,2,1,6790,21,0,9,4,12,4,Travel_Rarely,Yes
