employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00918_00173,Donna White,Female,24,Human Resources,HR Manager,2,1,2,1,3,6915,12,2,4,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00918_00174,Elizabeth Moore,Female,32,IT,Marketing Manager,3,2,4,4,4,6553,21,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00175,Andrew Perez,Male,42,Engineering,Sales Representative,5,2,4,1,3,10483,14,0,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00918_00176,Carol Jones,Female,32,Sales,Software Engineer,1,2,4,4,2,5242,12,1,10,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00918_00177,David Lee,Male,24,Marketing,Product Manager,1,4,3,3,2,6114,22,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00178,Joseph Thomas,Female,23,Legal,Operations Manager,4,4,4,3,1,8044,11,3,2,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00918_00179,Kenneth Walker,Male,23,Legal,IT Administrator,3,4,4,1,4,11231,23,0,11,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00918_00180,Daniel Ramirez,Female,31,IT,Financial Analyst,5,3,2,2,1,5631,16,2,2,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00918_00181,Donald Johnson,Male,55,Research and Development,Financial Analyst,5,4,2,2,1,14802,15,1,6,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00918_00182,David Walker,Male,41,Human Resources,Business Analyst,4,1,2,1,1,7500,18,3,5,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00918_00183,Daniel Smith,Female,27,Operations,Operations Manager,4,4,3,4,1,9619,20,1,4,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00184,John Martinez,Male,39,Marketing,Operations Manager,3,1,3,2,4,5348,17,2,4,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00918_00185,Elizabeth Thomas,Male,27,Support,Sales Representative,4,2,3,1,2,8151,22,1,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00918_00186,Michael Ramirez,Male,27,IT,Software Engineer,1,2,1,4,3,13431,11,3,7,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00918_00187,Donna Rodriguez,Male,41,IT,HR Manager,2,3,2,2,2,16127,13,2,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00918_00188,Elizabeth Anderson,Male,53,Operations,Support Specialist,4,3,2,3,3,3911,18,2,11,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00918_00189,Karen Lewis,Male,34,Support,Marketing Manager,2,4,2,4,3,8339,21,0,15,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00918_00190,Melissa Robinson,Female,35,IT,IT Administrator,5,2,3,3,1,8916,14,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00918_00191,Michelle Robinson,Male,39,Human Resources,Accountant,2,3,3,3,4,9980,19,2,15,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00192,Matthew Thomas,Male,28,Operations,Sales Representative,1,1,2,1,4,14603,14,3,11,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00918_00193,Patricia Johnson,Male,25,Finance,Operations Manager,2,4,2,4,4,11216,12,3,14,3,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00918_00194,Richard Moore,Male,37,Operations,Accountant,2,1,1,3,2,7458,11,3,15,6,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00195,William Williams,Female,54,Legal,IT Administrator,2,4,2,2,1,9363,19,1,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00918_00196,John Davis,Female,52,Engineering,Operations Manager,5,1,1,4,3,7398,14,2,11,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00197,Sarah Lewis,Male,37,Operations,Business Analyst,2,2,2,1,3,13476,19,0,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00918_00198,Michelle Johnson,Female,56,Human Resources,Business Analyst,4,2,1,3,3,16417,17,1,15,1,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00918_00199,Kenneth Thompson,Female,26,Engineering,Research Scientist,1,2,4,2,1,10112,21,1,11,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00918_00200,Joseph Gonzalez,Female,37,Engineering,Financial Analyst,3,3,4,3,4,8452,23,1,8,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00201,Nancy Thomas,Male,22,Human Resources,IT Administrator,5,2,2,4,1,6284,18,2,14,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00918_00202,Jennifer Perez,Male,25,Support,Software Engineer,3,2,2,4,4,9569,15,2,8,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00203,Matthew Thompson,Male,26,Legal,Support Specialist,3,2,3,1,4,9404,24,2,12,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00918_00204,Emily Jackson,Male,29,Marketing,Product Manager,5,3,3,2,2,8827,15,1,14,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00918_00205,James Martinez,Male,29,IT,Legal Counsel,1,1,2,1,3,16421,17,0,14,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00918_00206,Barbara Hernandez,Female,53,Operations,Software Engineer,1,3,1,3,1,11212,19,2,11,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00207,Melissa Thomas,Male,42,Marketing,Support Specialist,4,3,3,3,3,4195,23,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00208,Brian Harris,Female,33,Human Resources,Software Engineer,1,2,3,2,1,8026,15,1,12,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00918_00209,Donna Smith,Female,30,Legal,Software Engineer,5,3,3,3,1,12777,16,0,8,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00918_00210,Kimberly Wilson,Male,29,Engineering,IT Administrator,3,2,1,1,4,9710,24,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00918_00211,Kenneth Thompson,Female,53,Research and Development,Marketing Manager,4,1,4,2,4,7411,18,2,8,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00918_00212,James Martin,Female,23,Human Resources,Research Scientist,3,2,1,3,1,11080,17,1,14,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00918_00213,Melissa Smith,Male,32,Sales,Operations Manager,3,1,4,4,3,3531,14,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00214,Mark Wilson,Male,47,Support,Marketing Manager,5,3,3,4,3,7025,21,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00918_00215,Daniel Lewis,Male,29,Research and Development,Sales Representative,3,3,1,4,4,14790,11,2,9,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00216,William Walker,Female,48,Legal,Accountant,4,3,2,2,3,9092,14,3,11,8,15,26,Non-Travel,No
EMP_COMP_GOOD_00918_00217,George Ramirez,Female,50,Sales,Data Scientist,5,3,3,3,4,11120,16,1,15,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00918_00218,Susan Sanchez,Male,32,Operations,Sales Representative,1,2,4,4,1,15794,24,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00219,Ashley Wilson,Male,43,Finance,Legal Counsel,1,1,3,3,2,8032,18,2,14,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00220,Kevin White,Male,42,Sales,Product Manager,3,2,1,2,2,9660,19,3,6,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00918_00221,Jessica Perez,Male,33,Finance,Software Engineer,2,3,2,4,2,6476,12,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00918_00222,William Sanchez,Male,48,Marketing,Accountant,1,2,4,3,2,11804,16,1,15,8,25,9,Travel_Frequently,No
EMP_COMP_GOOD_00918_00223,Emily Harris,Male,46,Research and Development,Data Scientist,4,2,4,4,4,10972,12,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00918_00224,Mark Thompson,Male,46,Sales,Accountant,2,1,3,3,4,8731,20,2,8,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00918_00225,Kenneth Clark,Male,31,Marketing,Data Scientist,1,4,3,4,1,6346,24,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00226,Emily White,Male,42,IT,Data Scientist,2,4,4,2,4,10071,16,2,12,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00918_00227,Lisa Taylor,Male,42,Support,Marketing Manager,3,3,2,3,1,4305,20,1,11,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00918_00228,Steven Hernandez,Male,55,Human Resources,Product Manager,3,2,1,1,2,6708,15,1,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00918_00229,Andrew Williams,Male,22,Human Resources,Data Scientist,5,1,2,4,4,15056,16,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00918_00230,Lisa Lopez,Female,42,IT,Business Analyst,5,3,3,2,1,5753,22,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00918_00231,Ashley Williams,Male,50,Human Resources,Software Engineer,1,2,1,4,1,6942,15,2,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00918_00232,Lisa Clark,Female,27,Finance,Support Specialist,3,2,2,4,4,6359,22,2,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00918_00233,Sandra Lewis,Female,52,Legal,Accountant,5,3,4,1,3,7456,20,2,2,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00918_00234,Anthony Brown,Female,34,Legal,Data Scientist,2,4,4,1,1,4864,16,2,13,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00235,Margaret Ramirez,Female,38,Sales,Software Engineer,1,2,2,4,3,9757,24,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00918_00236,Carol Martin,Female,24,Legal,Marketing Manager,1,1,4,2,2,15817,14,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00237,Thomas Harris,Female,32,Operations,HR Manager,4,1,2,2,1,15002,23,2,5,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00918_00238,Michael Moore,Female,38,Finance,Operations Manager,1,3,3,1,4,10014,12,2,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00918_00239,George Thomas,Male,48,Research and Development,Operations Manager,2,2,2,2,4,5750,21,3,12,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00918_00240,Susan Martin,Female,35,Human Resources,Support Specialist,2,3,1,1,4,8944,20,0,10,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00241,Susan Anderson,Female,29,Research and Development,HR Manager,4,1,4,4,4,4301,24,1,10,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00918_00242,Karen Perez,Male,41,Engineering,Financial Analyst,5,2,4,1,1,5863,17,1,14,10,18,14,Non-Travel,No
EMP_COMP_GOOD_00918_00243,Linda Smith,Female,41,Human Resources,Research Scientist,4,3,2,3,4,10020,20,2,15,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00918_00244,Kevin White,Male,28,Marketing,Financial Analyst,3,4,3,2,1,9244,17,0,7,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00918_00245,Charles Hernandez,Male,55,Sales,Legal Counsel,3,2,1,4,3,6399,23,1,6,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00918_00246,Emily Thompson,Male,52,Engineering,Financial Analyst,2,2,3,2,1,8459,20,3,4,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00918_00247,Donald Taylor,Male,53,Sales,Support Specialist,1,2,1,2,1,13115,17,0,15,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00248,Nancy Miller,Female,35,Marketing,HR Manager,1,4,2,2,3,10102,14,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00918_00249,Donald Thomas,Male,38,Sales,Research Scientist,2,4,4,4,4,8868,22,0,8,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00918_00250,George Robinson,Male,42,Legal,Support Specialist,1,3,4,3,2,7156,18,0,6,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00918_00251,Robert Williams,Female,51,Research and Development,Financial Analyst,3,4,4,2,1,13083,15,3,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00918_00252,Ashley Sanchez,Male,35,Operations,Business Analyst,1,4,3,4,4,8219,16,0,14,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00253,Betty Martin,Female,51,Support,Accountant,3,1,3,4,2,9439,16,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00254,Ashley Jackson,Female,29,Legal,IT Administrator,1,2,4,4,1,14791,19,1,13,6,21,27,Non-Travel,No
EMP_COMP_GOOD_00918_00255,Donna Smith,Male,45,Human Resources,Business Analyst,2,4,3,4,1,8574,25,1,11,10,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00256,Betty Walker,Male,43,IT,Research Scientist,5,3,2,4,1,8859,12,1,14,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00918_00257,Karen Perez,Male,26,Human Resources,Support Specialist,1,3,2,4,2,10391,25,0,3,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00918_00258,Richard Rodriguez,Female,37,Marketing,Product Manager,3,3,2,4,1,6940,13,3,10,8,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00918_00259,Anthony Garcia,Male,48,Legal,Financial Analyst,2,2,3,1,3,6244,13,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00918_00260,Linda Garcia,Male,26,IT,IT Administrator,3,4,2,4,4,9857,12,0,13,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00918_00261,Brian Taylor,Female,56,Sales,Accountant,5,3,2,2,1,15296,20,0,11,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00918_00262,George Thompson,Female,43,IT,Support Specialist,5,1,3,4,2,4891,25,1,14,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00263,Paul Perez,Female,39,Legal,Sales Representative,2,2,4,1,1,4570,16,2,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00918_00264,Emily Gonzalez,Female,47,Support,Product Manager,1,3,4,2,3,9462,15,1,5,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00918_00265,Mary Lewis,Female,49,Sales,Marketing Manager,4,2,2,1,4,15904,18,3,14,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00266,Michael Gonzalez,Male,47,Finance,Business Analyst,1,3,3,3,4,7990,14,2,3,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00918_00267,Brian Moore,Female,36,Engineering,Data Scientist,1,3,3,1,2,13125,21,3,3,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00918_00268,Robert Robinson,Female,22,Research and Development,Operations Manager,3,1,4,4,2,5764,20,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00918_00269,Kevin Jackson,Male,29,Marketing,Data Scientist,4,1,1,4,2,12071,19,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00270,Margaret Miller,Female,33,Engineering,Product Manager,5,2,4,1,4,3894,25,2,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00918_00271,Mark Lee,Female,30,Operations,Legal Counsel,4,3,4,1,4,9375,12,0,7,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00918_00272,Daniel Sanchez,Female,33,IT,Business Analyst,2,4,1,1,2,7411,20,1,14,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00918_00273,Amanda Rodriguez,Female,58,Human Resources,Financial Analyst,5,2,4,4,3,6886,25,3,13,1,22,5,Non-Travel,No
EMP_COMP_GOOD_00918_00274,Joshua Jackson,Male,54,Support,Software Engineer,4,4,1,4,2,9742,12,2,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00918_00275,Matthew Gonzalez,Male,54,Finance,IT Administrator,4,1,4,1,2,15079,17,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00918_00276,Brian Martinez,Female,48,Human Resources,HR Manager,4,3,4,2,3,6769,20,3,10,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00918_00277,James Robinson,Male,33,IT,Business Analyst,1,1,2,3,3,5821,15,2,11,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00918_00278,Nancy Martinez,Female,50,Finance,Sales Representative,4,1,4,1,1,10420,13,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00279,Barbara Williams,Male,31,Research and Development,Support Specialist,5,1,4,2,3,8570,19,2,10,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00918_00280,Jennifer Sanchez,Male,40,Human Resources,Data Scientist,3,1,3,4,3,4788,20,2,11,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00281,Ashley Perez,Female,30,Support,Legal Counsel,1,2,1,1,3,6834,17,2,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00282,Carol Jones,Male,29,IT,Legal Counsel,3,2,1,2,2,15753,24,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00918_00283,Elizabeth Thomas,Male,50,Support,HR Manager,3,1,1,3,1,10986,23,1,15,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00918_00284,Susan Robinson,Male,23,Engineering,Support Specialist,4,3,1,3,2,8132,14,1,12,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00918_00285,Dorothy Williams,Female,34,Support,Legal Counsel,4,4,4,3,2,7607,13,0,15,7,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00918_00286,Thomas Davis,Male,45,Engineering,Data Scientist,3,2,1,1,2,5663,16,0,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00287,Kenneth Sanchez,Female,32,Engineering,Marketing Manager,4,2,1,2,3,8532,18,3,13,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00918_00288,Mary Robinson,Female,31,Support,Data Scientist,2,2,2,2,3,11587,24,2,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_00918_00289,Charles Rodriguez,Male,53,Finance,Marketing Manager,5,2,2,2,4,8072,23,1,8,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00918_00290,Mary Williams,Female,22,Support,Business Analyst,2,4,1,1,4,3635,25,0,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_00918_00291,Christopher Davis,Male,55,Research and Development,Software Engineer,4,2,1,2,1,10574,24,0,3,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00292,Ashley White,Female,30,IT,Support Specialist,4,1,3,4,2,7370,24,1,15,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00918_00293,Christopher Miller,Male,38,Human Resources,Legal Counsel,3,4,2,2,4,9268,13,3,15,3,17,21,Non-Travel,No
EMP_COMP_GOOD_00918_00294,Ashley Moore,Male,56,Engineering,Marketing Manager,3,1,2,1,1,16076,23,0,7,6,8,11,Non-Travel,No
EMP_COMP_GOOD_00918_00295,George Taylor,Male,47,Finance,Business Analyst,1,3,4,3,3,3586,18,2,13,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00296,Nancy Walker,Male,54,Research and Development,Business Analyst,5,2,1,2,1,9601,22,0,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00918_00297,Elizabeth Brown,Female,33,Research and Development,HR Manager,1,3,4,2,3,6841,11,1,6,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00918_00298,Charles Taylor,Male,45,Sales,Data Scientist,3,4,3,1,1,4968,16,1,9,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00918_00299,Michelle Smith,Male,39,Research and Development,HR Manager,4,3,1,4,2,11210,17,1,12,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00918_00300,Karen Garcia,Female,23,Engineering,Business Analyst,3,2,1,3,4,3505,22,1,15,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00918_00301,Dorothy Smith,Female,55,Human Resources,Product Manager,2,2,1,2,2,6619,19,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00918_00302,Paul Martin,Female,28,Research and Development,Sales Representative,1,2,1,2,1,9922,13,0,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00918_00303,Kevin Moore,Male,25,Legal,Product Manager,3,1,1,2,2,11015,22,3,5,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00918_00304,Patricia Miller,Male,33,Finance,Software Engineer,2,2,1,3,1,9318,13,3,6,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00918_00305,David Thompson,Male,37,Finance,Software Engineer,5,4,3,1,2,14924,25,0,11,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00918_00306,Joshua Johnson,Male,53,Research and Development,Research Scientist,4,3,3,2,2,3634,22,3,15,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00918_00307,Paul Lopez,Female,26,Finance,Accountant,1,2,2,2,2,4064,19,2,7,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00918_00308,Ashley Taylor,Male,39,Research and Development,Sales Representative,4,3,2,2,2,12217,25,3,11,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00918_00309,Donald Williams,Female,39,Engineering,Data Scientist,4,2,1,1,4,4835,20,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00310,William Gonzalez,Male,48,Operations,Business Analyst,4,1,1,4,3,7656,20,0,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00311,Michael Rodriguez,Male,40,Operations,HR Manager,5,2,4,3,3,14962,11,1,12,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00918_00312,William Martinez,Male,46,Engineering,HR Manager,5,2,2,2,3,15586,13,2,14,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00313,John Wilson,Male,52,Finance,Operations Manager,2,2,2,4,4,13315,15,1,14,10,18,22,Non-Travel,No
EMP_COMP_GOOD_00918_00314,Elizabeth Taylor,Female,35,Human Resources,IT Administrator,5,1,1,3,2,13311,16,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00315,Anthony Walker,Female,50,Sales,Support Specialist,2,1,1,2,3,9776,17,3,8,2,13,12,Non-Travel,No
EMP_COMP_GOOD_00918_00316,Mark Clark,Male,23,Support,Product Manager,1,3,1,1,1,16366,21,0,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00317,Margaret Williams,Male,24,Operations,Software Engineer,1,2,4,4,2,9422,20,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00918_00318,Michael Jackson,Male,38,Engineering,Legal Counsel,5,1,4,2,2,9145,25,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00319,Barbara Walker,Male,40,IT,Accountant,3,1,4,2,3,6994,11,3,14,6,18,21,Non-Travel,No
EMP_COMP_GOOD_00918_00320,Donna Lopez,Male,34,Legal,Product Manager,5,2,1,4,3,3671,19,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00918_00321,Kevin Moore,Female,54,Operations,Marketing Manager,1,4,1,1,2,4427,25,1,6,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00918_00322,Melissa Thompson,Female,44,Legal,Sales Representative,2,4,2,3,1,9849,24,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00323,Ashley Lee,Male,31,Support,Support Specialist,4,4,2,3,2,13380,12,2,7,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00324,Thomas Taylor,Female,36,Operations,Software Engineer,1,3,3,1,3,8408,21,0,14,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00918_00325,Andrew Smith,Male,47,Legal,Financial Analyst,5,3,2,4,2,14677,18,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00918_00326,Karen Hernandez,Male,23,Marketing,Financial Analyst,5,4,2,2,2,13272,22,0,10,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00918_00327,Richard Johnson,Female,56,Legal,Research Scientist,2,2,2,1,1,13071,20,1,12,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00328,Sandra Lewis,Female,39,Operations,Operations Manager,5,2,1,3,4,9964,24,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00918_00329,Mary Miller,Male,26,Engineering,Data Scientist,4,4,2,2,1,7701,23,2,3,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00918_00330,Melissa Garcia,Male,55,Legal,Data Scientist,3,4,4,1,4,7797,18,3,14,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00918_00331,James Anderson,Female,39,Sales,Software Engineer,2,4,4,1,3,10322,12,0,10,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00332,John Davis,Female,41,Operations,Operations Manager,5,4,4,2,3,6790,17,3,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00918_00333,George Jones,Male,22,Engineering,Sales Representative,4,2,2,1,2,11608,24,2,13,7,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00918_00334,Donna Gonzalez,Male,44,IT,Research Scientist,4,2,3,3,4,4432,15,1,12,0,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00918_00335,Joseph Ramirez,Male,22,Research and Development,Software Engineer,3,4,2,4,2,7098,17,3,13,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00918_00336,Kevin Clark,Female,38,Legal,Accountant,1,2,2,3,1,8071,22,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00918_00337,Donald Moore,Male,53,Marketing,Research Scientist,3,4,2,3,3,6632,14,3,6,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00918_00338,Andrew Jackson,Female,52,Operations,HR Manager,5,2,4,3,4,12778,19,1,6,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00918_00339,Richard Lee,Female,44,Sales,Marketing Manager,5,2,1,1,3,7819,13,3,12,4,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00918_00340,Joseph Smith,Male,47,Marketing,Data Scientist,3,4,1,2,4,9179,12,0,8,8,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00918_00341,Emily Robinson,Male,22,IT,Research Scientist,5,1,4,1,1,6440,22,0,5,5,6,9,Non-Travel,No
EMP_COMP_GOOD_00918_00342,Melissa Garcia,Female,23,Human Resources,IT Administrator,3,4,4,1,2,9280,16,0,10,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00918_00343,Sandra Jackson,Male,34,Marketing,Business Analyst,5,4,4,3,4,6102,22,3,7,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00918_00344,Donald Robinson,Male,31,Legal,Research Scientist,2,2,4,3,2,8293,22,3,10,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00918_00345,David Johnson,Male,27,Human Resources,Financial Analyst,3,1,1,4,2,9833,21,3,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00918_00346,Steven White,Male,36,Sales,Research Scientist,4,1,1,2,3,6190,23,3,10,0,17,6,Travel_Frequently,No
