employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00369_00175,Andrew Miller,Male,34,Legal,Accountant,4,3,3,4,4,10099,23,3,14,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_00369_00176,Carol Williams,Female,45,Human Resources,Research Scientist,2,2,4,2,4,10417,16,3,6,2,11,16,Non-Travel,No
EMP_COMP_BAD_00369_00177,Kenneth Brown,Female,45,Sales,Marketing Manager,2,3,1,4,3,4892,16,2,13,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00178,Kevin Hernandez,Male,24,Legal,Product Manager,3,4,2,1,1,5434,15,3,14,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00179,Joseph Johnson,Male,40,Engineering,Marketing Manager,1,3,3,3,3,5219,22,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00180,Kimberly Miller,Male,33,Human Resources,IT Administrator,2,4,4,3,3,10021,23,1,14,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_00369_00181,Ashley Thompson,Male,30,Research and Development,HR Manager,1,1,2,2,2,12827,11,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00182,John Thomas,Female,38,Research and Development,Operations Manager,4,2,2,4,4,10615,22,3,11,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_00369_00183,Christopher Williams,Male,39,Sales,Sales Representative,2,2,4,1,1,5746,13,0,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00184,Joseph Taylor,Female,33,Research and Development,Legal Counsel,1,2,2,4,2,3836,20,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00369_00185,Michael Robinson,Female,28,Research and Development,Business Analyst,1,4,1,2,3,12510,24,0,13,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_00369_00186,Sarah Lee,Female,23,Engineering,Support Specialist,3,1,4,2,2,5805,12,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00369_00187,Betty Thompson,Male,55,Support,Data Scientist,2,1,3,2,4,7864,12,3,3,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00188,Sandra Lee,Female,28,Support,Legal Counsel,3,4,3,4,1,6838,24,0,12,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_00369_00189,Linda Smith,Female,34,Sales,Financial Analyst,4,3,2,4,3,4565,15,1,13,0,19,25,Non-Travel,No
EMP_COMP_BAD_00369_00190,Joseph Rodriguez,Male,56,Operations,Support Specialist,1,4,4,3,2,4647,24,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00369_00191,Kevin Thompson,Female,32,Research and Development,Financial Analyst,3,4,2,1,4,7503,11,1,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_00369_00192,Nancy Thompson,Female,35,Legal,Sales Representative,5,3,1,4,4,5946,13,1,4,3,10,20,Non-Travel,No
EMP_COMP_BAD_00369_00193,Betty White,Female,28,Human Resources,HR Manager,4,1,3,3,3,12404,12,1,15,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00369_00194,William Jackson,Female,54,Human Resources,IT Administrator,4,2,1,4,2,8355,15,2,11,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_00369_00195,Emily Robinson,Male,53,Operations,IT Administrator,5,2,2,1,1,6526,19,3,5,5,10,7,Non-Travel,No
EMP_COMP_BAD_00369_00196,Mark Walker,Male,23,Legal,Marketing Manager,5,4,1,2,2,6017,18,3,8,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00369_00197,Jessica Jackson,Female,43,Sales,Financial Analyst,3,2,3,4,2,16214,15,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00369_00198,Lisa Anderson,Female,58,Legal,IT Administrator,1,3,4,2,4,7019,11,3,15,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00369_00199,Amanda Brown,Male,28,IT,Support Specialist,3,1,2,2,4,5397,21,0,7,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00200,Joshua Miller,Female,50,Finance,Sales Representative,2,3,1,4,4,9057,13,2,11,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_00369_00201,Daniel Harris,Female,37,Research and Development,Accountant,1,3,4,4,1,7574,16,1,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00369_00202,Linda Anderson,Female,23,Engineering,Financial Analyst,4,3,3,4,3,7671,24,2,8,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00369_00203,Donald Anderson,Female,22,Human Resources,Data Scientist,5,3,4,2,3,4174,23,3,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00204,Richard Rodriguez,Female,55,Human Resources,Support Specialist,5,2,1,3,2,7509,19,2,8,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00369_00205,Richard Martin,Female,39,Support,Marketing Manager,1,1,3,3,1,5196,23,3,9,8,16,27,Non-Travel,No
EMP_COMP_BAD_00369_00206,Lisa Clark,Female,31,Marketing,Accountant,3,4,4,1,4,4328,11,2,10,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00369_00207,Christopher Robinson,Female,31,Human Resources,Data Scientist,1,2,2,3,1,15053,13,3,12,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00208,Patricia Thompson,Female,36,Human Resources,Legal Counsel,2,1,4,1,4,8581,21,0,15,8,23,17,Travel_Rarely,No
EMP_COMP_BAD_00369_00209,John Martin,Female,37,Support,Business Analyst,5,1,1,1,2,3938,22,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00369_00210,Joseph Davis,Female,47,Support,Business Analyst,5,4,2,3,2,8340,12,1,11,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00369_00211,Ashley Smith,Male,53,Operations,Data Scientist,2,3,3,2,1,7296,17,1,6,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00212,Ashley Clark,Male,26,Engineering,Marketing Manager,5,1,3,1,1,16461,17,3,2,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00213,Dorothy Walker,Male,47,Human Resources,Operations Manager,5,3,4,4,1,5636,19,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_00369_00214,Charles White,Male,32,Operations,IT Administrator,4,4,4,1,2,6395,24,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00369_00215,Dorothy Ramirez,Female,46,Research and Development,IT Administrator,3,2,1,2,4,14919,12,2,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_00369_00216,Andrew Clark,Male,35,Marketing,Operations Manager,5,1,1,1,4,15801,19,0,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00217,Joseph Lopez,Male,39,Sales,Data Scientist,2,2,1,4,1,15001,23,3,11,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_00369_00218,Betty Perez,Male,44,Engineering,Legal Counsel,3,1,3,2,2,6794,14,0,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_00369_00219,Brian Hernandez,Male,24,Engineering,Sales Representative,5,2,1,4,4,10313,17,0,14,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00369_00220,Anthony Thompson,Female,37,Sales,HR Manager,2,2,3,4,1,3995,20,0,8,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00221,Robert Sanchez,Female,53,Research and Development,Financial Analyst,2,3,4,1,2,4579,22,1,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00369_00222,John Moore,Female,46,Sales,Support Specialist,1,4,1,3,2,14794,25,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00223,Lisa Lewis,Male,28,Support,HR Manager,5,4,4,1,2,7861,21,2,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_00369_00224,Betty Williams,Female,25,Research and Development,Software Engineer,2,4,1,4,2,6891,14,2,13,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00369_00225,Amanda Gonzalez,Male,41,Research and Development,Operations Manager,2,1,1,4,3,4499,13,1,13,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_00369_00226,Nancy Johnson,Male,23,Engineering,Business Analyst,2,1,3,4,2,10466,15,1,11,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00369_00227,Jennifer Thompson,Male,30,Legal,Support Specialist,1,1,1,1,1,7908,21,1,8,2,12,4,Non-Travel,No
EMP_COMP_BAD_00369_00228,Melissa Martin,Female,40,Finance,Financial Analyst,5,2,3,2,2,8367,16,0,10,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00369_00229,Jennifer White,Female,26,Research and Development,Accountant,4,2,1,2,2,8407,13,0,14,1,24,15,Non-Travel,No
EMP_COMP_BAD_00369_00230,Margaret Martin,Male,50,Finance,Product Manager,4,1,1,1,1,10886,24,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00231,Anthony Anderson,Female,36,Operations,IT Administrator,4,2,3,4,4,12047,14,0,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00369_00232,Richard Jackson,Male,50,Sales,Financial Analyst,3,1,3,2,1,6795,15,1,11,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_00369_00233,Michael Wilson,Female,47,Research and Development,Marketing Manager,3,4,4,2,2,5086,23,3,8,8,12,27,Non-Travel,Yes
EMP_COMP_BAD_00369_00234,Paul Wilson,Female,45,Human Resources,Legal Counsel,2,4,2,3,1,9208,25,1,8,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00369_00235,Dorothy Lopez,Female,27,Operations,Business Analyst,5,4,3,3,2,8637,17,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00369_00236,Kimberly Martin,Male,45,IT,Marketing Manager,4,3,2,4,3,8681,24,3,11,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00237,Michelle Brown,Male,37,Human Resources,Data Scientist,4,3,2,3,3,12477,11,3,7,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_00369_00238,David Robinson,Male,54,Marketing,Product Manager,1,4,2,4,1,11967,16,3,15,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00369_00239,William Wilson,Male,26,Sales,Support Specialist,3,3,1,2,1,7620,25,2,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00369_00240,Donna Miller,Female,35,Legal,IT Administrator,4,3,2,3,3,8049,21,3,10,9,11,10,Travel_Frequently,No
EMP_COMP_BAD_00369_00241,Carol Jones,Male,30,Engineering,Financial Analyst,1,4,3,4,4,3941,25,1,10,1,12,8,Non-Travel,No
EMP_COMP_BAD_00369_00242,Linda Garcia,Female,52,Operations,Legal Counsel,3,4,3,2,2,8941,23,1,12,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00243,Kimberly Miller,Female,31,Support,Operations Manager,4,1,1,4,2,9612,23,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00369_00244,Steven Jones,Female,35,Engineering,Software Engineer,1,2,1,4,3,9004,13,0,10,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00369_00245,Melissa Brown,Female,28,Legal,Financial Analyst,3,4,4,4,3,8602,18,2,14,10,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00246,Margaret Taylor,Male,24,Human Resources,Marketing Manager,5,2,1,3,2,3735,14,3,15,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00247,Donald Johnson,Female,43,Human Resources,Marketing Manager,4,3,2,3,4,8263,14,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00248,Matthew Wilson,Male,39,Human Resources,Data Scientist,3,4,4,2,2,16051,18,1,3,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00249,Ashley Garcia,Male,29,IT,Research Scientist,3,2,4,1,4,5470,18,3,10,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_00369_00250,Amanda Hernandez,Female,34,Legal,Product Manager,2,4,4,1,2,6239,18,2,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00369_00251,Kimberly Garcia,Female,55,Finance,IT Administrator,4,1,3,3,4,10367,17,2,9,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_00369_00252,Paul Gonzalez,Male,29,Engineering,Operations Manager,1,4,3,1,3,11589,12,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_00369_00253,William Robinson,Male,57,Engineering,IT Administrator,1,3,3,1,4,8029,23,2,14,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_00369_00254,Charles Garcia,Male,32,Human Resources,Legal Counsel,3,1,3,4,3,3821,16,3,7,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_00369_00255,William Clark,Male,39,Legal,Business Analyst,4,1,3,1,1,13319,13,2,11,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00369_00256,Michael Anderson,Male,32,Legal,HR Manager,2,3,4,2,4,3860,12,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00369_00257,Carol Harris,Male,32,IT,IT Administrator,5,4,2,1,3,9076,22,3,13,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_00369_00258,Charles Martin,Male,25,Marketing,IT Administrator,3,4,3,2,3,7779,15,3,8,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_00369_00259,Donna Lewis,Male,46,IT,Marketing Manager,5,2,3,4,1,6159,15,3,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00260,Susan Rodriguez,Female,54,Research and Development,HR Manager,2,4,3,4,1,11921,14,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_00369_00261,Andrew Anderson,Male,48,Legal,Business Analyst,5,4,2,4,3,6773,13,2,10,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00262,Charles Gonzalez,Male,34,Finance,Business Analyst,1,2,4,3,1,7038,16,3,2,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00369_00263,Betty Perez,Male,51,Legal,Data Scientist,2,3,2,4,3,5822,16,2,11,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_00369_00264,Steven Gonzalez,Male,35,Human Resources,IT Administrator,2,3,4,2,2,10091,19,2,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00369_00265,Steven Ramirez,Female,34,Operations,Product Manager,4,4,4,2,4,12980,13,2,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00369_00266,Margaret Thompson,Male,44,Legal,Operations Manager,1,4,1,1,4,15572,18,2,10,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00267,Donald Perez,Female,57,Human Resources,Financial Analyst,2,4,2,1,1,3865,19,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00268,Karen Lee,Female,32,Marketing,Research Scientist,5,4,2,4,1,14986,17,0,10,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_00369_00269,Robert Lewis,Female,54,Legal,Data Scientist,4,2,4,1,2,11845,19,1,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00369_00270,Charles Lopez,Female,55,Operations,Product Manager,4,3,2,1,1,6473,18,1,9,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00271,Jennifer Rodriguez,Male,42,Sales,Support Specialist,2,3,2,4,3,9557,23,2,12,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00369_00272,Elizabeth Robinson,Male,32,Legal,Research Scientist,3,2,3,1,2,15486,22,1,13,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00273,Emily Hernandez,Male,54,Sales,Software Engineer,3,2,2,3,3,14877,17,2,4,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00274,Mark Robinson,Female,54,Marketing,Research Scientist,5,2,4,2,1,6690,17,0,15,9,25,6,Travel_Rarely,No
EMP_COMP_BAD_00369_00275,George Davis,Male,57,Operations,Research Scientist,4,1,1,3,1,10999,15,2,9,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00369_00276,Donna Lewis,Female,34,Support,Data Scientist,3,4,3,3,4,15803,21,3,15,10,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00277,Jessica Harris,Female,51,Research and Development,Data Scientist,5,4,3,4,4,7808,25,1,8,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00369_00278,Daniel Johnson,Female,39,Human Resources,Legal Counsel,5,3,3,4,1,8813,23,3,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00279,Lisa Martin,Female,23,Support,HR Manager,5,3,2,4,3,10198,18,0,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00280,Mark Harris,Female,49,Finance,Product Manager,2,1,1,1,4,8433,14,0,10,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00369_00281,James Williams,Female,42,Engineering,Support Specialist,1,2,4,4,2,4007,17,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00282,Kimberly Sanchez,Male,52,Finance,IT Administrator,4,3,1,3,3,5966,22,0,15,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00369_00283,Donna Miller,Male,36,Human Resources,Operations Manager,1,2,1,4,3,12718,20,3,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00284,Jessica Thompson,Male,24,IT,Product Manager,2,3,1,3,2,6348,25,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00285,William Lee,Male,40,Sales,Software Engineer,2,2,3,2,2,7716,16,2,11,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00286,Nancy Rodriguez,Female,45,Finance,Legal Counsel,5,4,1,2,3,9424,19,2,12,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_00369_00287,George Jackson,Female,22,Marketing,Financial Analyst,3,2,4,4,3,15794,11,1,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00288,Donald Clark,Male,26,IT,Data Scientist,4,4,1,4,3,5781,25,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_00369_00289,Charles Smith,Male,33,Research and Development,HR Manager,2,2,2,3,1,7334,18,3,10,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00369_00290,Joshua Wilson,Male,22,Operations,Operations Manager,4,4,4,2,3,4688,15,2,7,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_00369_00291,Amanda Perez,Female,45,Marketing,IT Administrator,2,3,4,1,2,6179,20,3,15,5,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00292,Daniel Ramirez,Female,56,Legal,Operations Manager,1,4,3,3,3,5331,11,3,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00369_00293,Richard Moore,Male,35,Finance,Data Scientist,4,1,1,3,4,10500,21,3,10,1,15,14,Non-Travel,No
EMP_COMP_BAD_00369_00294,Lisa Lee,Male,56,Operations,Financial Analyst,3,2,4,4,3,9346,22,3,4,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00295,Melissa Perez,Female,39,Legal,Support Specialist,4,3,1,1,4,7947,19,1,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00296,Sandra Davis,Male,37,Support,Data Scientist,4,2,2,1,3,13443,18,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00369_00297,Susan Rodriguez,Female,36,Marketing,Operations Manager,1,3,3,2,1,10190,25,3,9,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_00369_00298,Patricia Martinez,Male,46,Engineering,Legal Counsel,4,4,4,4,2,7655,24,0,13,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00299,Joseph Clark,Male,23,Research and Development,Business Analyst,2,2,2,1,2,5712,11,0,10,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_00369_00300,Amanda Sanchez,Male,52,Marketing,Business Analyst,4,1,2,4,2,10329,13,3,8,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00301,Melissa Miller,Male,38,Support,Product Manager,4,2,4,1,4,5192,25,1,14,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_00369_00302,David Smith,Male,27,Human Resources,Software Engineer,3,3,3,1,1,5080,23,3,14,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00303,Joseph Gonzalez,Male,38,Marketing,Product Manager,4,1,1,3,2,16059,19,3,9,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00369_00304,Jessica Jones,Female,53,Support,Software Engineer,5,2,2,1,3,6333,13,2,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00305,Michelle Johnson,Female,29,Finance,Research Scientist,5,4,4,2,2,10695,23,2,6,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00369_00306,Amanda Miller,Female,43,IT,Software Engineer,4,3,4,2,3,12688,20,1,15,0,24,27,Non-Travel,Yes
EMP_COMP_BAD_00369_00307,Joshua Garcia,Male,56,Finance,Business Analyst,4,3,3,4,3,9656,22,1,15,3,24,1,Non-Travel,Yes
EMP_COMP_BAD_00369_00308,James Clark,Female,29,Support,Operations Manager,2,4,3,3,1,15362,18,0,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00369_00309,William Ramirez,Male,23,Human Resources,Research Scientist,3,1,1,3,4,8096,24,3,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_00369_00310,Mark Martin,Male,37,Legal,Data Scientist,2,2,4,3,2,4823,11,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_00369_00311,Christopher Martinez,Male,50,Legal,HR Manager,5,1,3,4,1,12940,18,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_00369_00312,James Ramirez,Male,56,Legal,Marketing Manager,1,1,4,4,2,6156,17,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00313,Elizabeth Hernandez,Female,44,Finance,Data Scientist,3,1,1,4,2,8627,11,3,12,8,18,9,Non-Travel,No
EMP_COMP_BAD_00369_00314,William Walker,Female,43,Support,Operations Manager,4,2,1,4,1,6541,20,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00369_00315,Brian Martin,Male,58,Sales,Accountant,5,3,3,2,1,5878,18,3,8,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00369_00316,Anthony Taylor,Female,44,Marketing,Research Scientist,5,4,4,3,3,10975,25,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00317,Susan Wilson,Male,48,Finance,Business Analyst,2,1,2,3,1,8054,24,3,9,9,11,19,Travel_Rarely,No
EMP_COMP_BAD_00369_00318,Lisa Perez,Male,22,Operations,HR Manager,3,4,4,1,1,12271,18,2,10,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00319,George Hernandez,Female,28,Engineering,Financial Analyst,5,4,1,4,2,6510,18,3,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00320,Charles Sanchez,Male,26,Support,Accountant,4,4,2,1,4,7049,20,2,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00369_00321,Charles Johnson,Male,52,Marketing,Operations Manager,2,2,1,2,2,13452,19,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00369_00322,Anthony Lewis,Male,52,Sales,Legal Counsel,5,4,1,4,3,8278,23,1,8,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00369_00323,Daniel Lopez,Male,47,Sales,Product Manager,4,4,4,2,2,10103,17,2,11,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_00369_00324,Emily Ramirez,Female,49,Marketing,Accountant,5,1,4,1,4,4541,21,0,9,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_00369_00325,Michael Wilson,Female,40,Research and Development,Software Engineer,4,4,3,4,2,4685,19,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_00369_00326,William Brown,Female,47,Operations,Accountant,4,4,2,2,3,9634,19,0,9,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00327,Jessica Clark,Female,26,Support,IT Administrator,4,4,3,3,4,3619,23,1,11,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_00369_00328,Matthew Ramirez,Female,58,Legal,Sales Representative,4,1,1,1,3,8720,13,2,11,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00329,George Robinson,Female,25,Finance,Sales Representative,2,4,2,3,1,6905,16,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00369_00330,Donald Rodriguez,Female,57,Legal,Data Scientist,2,3,1,2,4,8195,13,0,12,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_00369_00331,Susan Martinez,Male,34,Sales,Operations Manager,4,3,1,3,3,16392,20,1,3,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00369_00332,Richard Ramirez,Female,36,Sales,Operations Manager,3,2,4,1,3,6468,16,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_00369_00333,Robert Martinez,Male,23,Operations,Financial Analyst,4,2,1,2,2,15406,17,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_00369_00334,Joshua Wilson,Female,35,Human Resources,IT Administrator,3,3,2,3,1,6124,24,0,9,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00335,Michelle Smith,Male,24,Marketing,Research Scientist,3,1,3,4,2,6795,18,2,3,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_00369_00336,Christopher Hernandez,Female,49,Sales,HR Manager,1,2,1,1,1,7522,16,0,11,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_00369_00337,Ashley Martin,Male,29,Engineering,Research Scientist,3,3,1,2,4,7038,23,3,14,0,24,8,Travel_Rarely,No
EMP_COMP_BAD_00369_00338,Patricia Lee,Male,44,Research and Development,Product Manager,3,4,1,2,2,8674,24,2,13,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00339,Jennifer Hernandez,Female,26,Operations,Marketing Manager,4,2,2,3,1,5519,13,2,4,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00340,Donna Williams,Female,37,Legal,Sales Representative,4,2,3,2,1,5724,11,1,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00341,Daniel Rodriguez,Male,51,Legal,Data Scientist,1,3,4,2,2,4459,14,3,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00369_00342,Amanda Wilson,Female,33,Finance,Research Scientist,2,2,2,1,4,14780,19,1,13,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00369_00343,Jennifer Perez,Male,44,Research and Development,Accountant,4,2,4,1,4,6592,21,2,15,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_00369_00344,Robert Martinez,Female,53,IT,Sales Representative,3,1,4,4,3,3655,16,3,13,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00345,Michelle Lewis,Female,36,Legal,Sales Representative,3,1,2,4,2,9111,17,2,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00369_00346,Jessica Rodriguez,Female,56,Engineering,Accountant,3,3,1,3,1,8241,12,1,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00369_00347,Patricia Harris,Male,23,Marketing,Research Scientist,3,3,1,4,4,4344,20,1,15,7,15,2,Non-Travel,No
EMP_COMP_BAD_00369_00348,Christopher Walker,Male,47,Legal,HR Manager,3,3,3,4,1,4599,12,0,8,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_00369_00349,Michelle Walker,Male,40,Sales,Data Scientist,5,2,4,4,1,4837,19,1,1,1,1,10,Travel_Frequently,Yes
