employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01886_00175,Christopher Ramirez,Female,36,Engineering,Accountant,2,1,2,4,4,3558,20,3,5,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00176,Andrew Robinson,Male,25,Legal,Support Specialist,5,2,3,3,2,13484,12,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_01886_00177,Elizabeth Davis,Female,35,Human Resources,IT Administrator,3,1,2,1,4,5896,15,2,12,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00178,Nancy Harris,Male,51,Finance,Support Specialist,1,3,1,3,4,7594,11,0,8,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_01886_00179,Kenneth Miller,Male,40,Engineering,Sales Representative,1,3,1,4,4,4853,24,0,12,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01886_00180,Daniel Hernandez,Male,27,Engineering,Product Manager,3,4,2,4,3,5882,15,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01886_00181,Daniel Rodriguez,Female,27,Engineering,Accountant,1,1,3,4,2,10703,12,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00182,Andrew Miller,Male,57,Finance,HR Manager,2,4,1,2,4,8857,17,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_01886_00183,Steven Miller,Male,51,Finance,IT Administrator,3,3,2,4,2,12193,17,0,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00184,Brian Johnson,Male,25,Finance,Product Manager,5,1,1,4,4,3915,23,0,9,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_01886_00185,Jennifer Ramirez,Male,33,Legal,Operations Manager,1,4,2,2,4,4518,25,2,1,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00186,Mary Lopez,Male,45,Support,Software Engineer,2,4,4,4,3,8900,12,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_01886_00187,Amanda Gonzalez,Female,41,Engineering,Business Analyst,3,2,3,1,4,9905,21,2,11,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00188,Brian Jones,Female,30,Legal,Financial Analyst,5,4,4,1,1,4751,19,3,15,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_01886_00189,James Clark,Male,33,Operations,Operations Manager,4,4,2,2,2,6776,24,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_01886_00190,Thomas Brown,Male,23,Legal,Financial Analyst,4,3,4,2,3,9953,15,0,6,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01886_00191,Emily Robinson,Male,33,Research and Development,Support Specialist,5,3,3,3,1,13444,23,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01886_00192,Dorothy Lopez,Male,36,Operations,IT Administrator,4,4,1,1,1,12494,18,0,8,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01886_00193,Kenneth Ramirez,Female,29,Marketing,Sales Representative,3,3,2,2,1,15227,13,3,14,9,20,4,Non-Travel,No
EMP_COMP_BAD_01886_00194,Joseph Lewis,Female,58,Support,Sales Representative,1,2,3,4,4,6970,12,0,11,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_01886_00195,Anthony Brown,Female,30,Engineering,Sales Representative,2,3,1,1,2,6509,19,1,5,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01886_00196,Michael Davis,Male,26,Sales,Support Specialist,4,1,3,3,2,9907,18,2,10,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_01886_00197,Mary Walker,Female,50,Human Resources,Research Scientist,4,2,2,2,2,15287,22,0,7,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01886_00198,Susan Lewis,Female,51,Sales,Product Manager,3,1,4,4,2,4567,19,2,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00199,Charles Clark,Male,29,Human Resources,Research Scientist,3,1,4,1,4,8716,22,3,8,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_01886_00200,David Harris,Female,40,Engineering,Marketing Manager,2,4,2,4,2,7512,15,2,1,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00201,Nancy Thompson,Female,47,Research and Development,Sales Representative,4,1,1,3,3,14677,16,3,12,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_01886_00202,Betty Thomas,Male,41,Research and Development,IT Administrator,5,4,3,3,3,14886,17,1,14,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_01886_00203,Sandra Gonzalez,Female,57,IT,IT Administrator,1,1,4,3,2,4552,14,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00204,James Ramirez,Male,32,Sales,Research Scientist,2,3,4,2,1,4980,13,0,5,5,12,24,Non-Travel,No
EMP_COMP_BAD_01886_00205,Carol Martinez,Female,33,Support,Data Scientist,1,2,2,2,4,10313,16,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00206,Kevin Gonzalez,Male,58,Legal,Data Scientist,3,3,1,4,2,3843,12,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01886_00207,Susan Davis,Female,41,Sales,Accountant,4,4,3,1,3,13011,21,3,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00208,Charles Robinson,Female,36,Marketing,Data Scientist,1,1,2,3,2,6377,23,1,10,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01886_00209,Christopher Moore,Female,49,Legal,IT Administrator,5,3,3,1,3,9126,12,0,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00210,Dorothy Lopez,Female,38,Human Resources,Data Scientist,3,3,1,1,4,14712,15,2,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_01886_00211,Karen Harris,Female,26,Marketing,Product Manager,3,1,4,4,4,10393,14,2,13,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_01886_00212,George Thompson,Female,23,Sales,Legal Counsel,2,2,3,4,3,9677,24,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01886_00213,Barbara Gonzalez,Male,24,Marketing,Marketing Manager,1,4,3,3,1,6198,21,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00214,Mark Sanchez,Female,37,Marketing,HR Manager,4,3,3,1,2,15021,17,1,15,4,17,6,Non-Travel,No
EMP_COMP_BAD_01886_00215,Dorothy Perez,Male,53,Engineering,Marketing Manager,2,1,4,3,1,14727,17,2,3,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01886_00216,Mark White,Female,34,Support,Financial Analyst,2,4,3,3,4,11304,17,0,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01886_00217,John Harris,Male,23,Operations,HR Manager,4,3,3,4,1,4795,15,0,10,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_01886_00218,Donna Johnson,Male,35,Sales,IT Administrator,1,3,4,3,1,9351,11,2,13,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_01886_00219,Patricia Clark,Female,40,Research and Development,Operations Manager,3,4,1,3,4,7643,24,3,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00220,James Thomas,Female,51,Legal,Sales Representative,1,4,3,2,1,10185,21,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00221,Nancy Hernandez,Female,56,Support,Accountant,3,4,3,3,1,7114,21,3,8,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01886_00222,Sandra Miller,Male,28,Engineering,IT Administrator,5,4,3,2,3,6108,12,3,14,0,16,16,Non-Travel,No
EMP_COMP_BAD_01886_00223,Matthew Davis,Male,23,IT,Business Analyst,4,2,1,3,4,12941,19,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00224,Joseph Johnson,Female,54,Support,Operations Manager,5,1,2,3,2,8136,24,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00225,Elizabeth Rodriguez,Male,49,Finance,IT Administrator,2,4,3,2,3,5520,22,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01886_00226,Donna Harris,Female,38,Sales,IT Administrator,5,1,4,4,1,5671,16,3,13,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00227,Matthew Thomas,Female,38,Marketing,Marketing Manager,1,2,1,1,1,12861,23,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_01886_00228,Jessica Lewis,Male,51,Support,Business Analyst,4,1,4,2,1,7994,19,0,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00229,Melissa Brown,Female,29,Marketing,HR Manager,1,3,2,3,4,4864,15,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01886_00230,Sandra Jackson,Male,32,Research and Development,Software Engineer,4,1,3,2,1,5474,14,1,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_01886_00231,Betty White,Female,38,Support,Marketing Manager,1,3,3,4,1,9663,20,0,6,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01886_00232,Emily Ramirez,Male,22,Support,Software Engineer,1,4,4,4,3,9859,21,2,3,0,13,13,Non-Travel,No
EMP_COMP_BAD_01886_00233,Kevin Martinez,Male,53,Sales,Marketing Manager,5,2,4,4,4,12429,24,0,8,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_01886_00234,Daniel Davis,Female,44,Support,Research Scientist,5,1,2,4,3,11025,11,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01886_00235,Charles Garcia,Female,24,Engineering,Financial Analyst,3,1,3,4,1,10939,22,1,3,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00236,David Martin,Male,31,Human Resources,HR Manager,5,3,4,2,4,6105,19,2,11,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01886_00237,Jennifer Ramirez,Male,36,Research and Development,Research Scientist,2,3,3,1,1,4814,12,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01886_00238,Michelle Ramirez,Male,46,Finance,Support Specialist,3,3,1,3,3,3556,23,0,7,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_01886_00239,Michelle Martinez,Female,44,Support,Business Analyst,2,1,3,2,1,5818,15,0,9,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_01886_00240,Barbara Perez,Male,36,Engineering,Marketing Manager,3,2,1,3,2,5453,24,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01886_00241,Steven Williams,Male,33,Human Resources,Software Engineer,5,2,1,2,3,15920,11,1,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00242,Melissa Robinson,Male,52,Engineering,Research Scientist,2,3,1,2,3,10861,16,2,8,6,16,16,Non-Travel,No
EMP_COMP_BAD_01886_00243,Daniel Moore,Female,34,Sales,Data Scientist,3,4,2,4,2,12850,24,1,10,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00244,Joshua Hernandez,Male,32,Legal,Marketing Manager,3,3,2,1,3,12584,20,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00245,Nancy Martinez,Male,29,Finance,Support Specialist,3,2,4,2,3,6119,15,1,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01886_00246,Joshua Lee,Male,23,Finance,Operations Manager,5,3,2,2,1,7000,13,0,6,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01886_00247,James Perez,Male,26,Operations,Business Analyst,1,3,4,4,3,7774,11,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_01886_00248,Thomas Martin,Female,35,Operations,Product Manager,4,4,3,1,1,8319,23,3,6,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01886_00249,Donald Hernandez,Female,56,Sales,Legal Counsel,3,1,1,1,4,10440,16,2,10,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_01886_00250,Kevin Gonzalez,Female,33,Human Resources,Marketing Manager,3,2,4,1,4,7637,21,1,9,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00251,Nancy Wilson,Female,22,Finance,Sales Representative,1,3,3,4,1,9733,16,1,8,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_01886_00252,Amanda Brown,Female,49,Research and Development,Data Scientist,5,1,3,4,2,8760,11,2,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_01886_00253,Karen Brown,Female,35,Operations,Research Scientist,1,2,2,4,2,7285,14,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00254,Richard Sanchez,Female,39,Marketing,HR Manager,3,4,2,4,2,7109,21,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01886_00255,Donald Brown,Male,46,Finance,Legal Counsel,1,1,2,3,2,10684,22,1,6,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01886_00256,Jennifer Miller,Female,30,IT,Marketing Manager,3,1,2,3,4,11218,15,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01886_00257,Jessica Lewis,Male,40,Engineering,Product Manager,4,1,3,4,2,3946,16,2,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00258,Jessica Martin,Male,54,Research and Development,HR Manager,1,2,4,2,3,9865,17,3,11,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_01886_00259,Donna Thompson,Male,42,Legal,Financial Analyst,5,1,2,4,2,7165,23,3,11,7,21,24,Non-Travel,No
EMP_COMP_BAD_01886_00260,Susan Davis,Male,42,Human Resources,Accountant,4,3,4,2,2,8427,19,2,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01886_00261,Paul White,Female,54,Marketing,Product Manager,5,2,4,3,3,9614,14,1,11,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_01886_00262,Dorothy Lewis,Female,39,Human Resources,Product Manager,4,1,1,2,1,8182,13,2,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_01886_00263,Carol Moore,Female,58,Operations,Sales Representative,1,2,3,2,1,11237,12,2,6,2,8,19,Non-Travel,No
EMP_COMP_BAD_01886_00264,Robert Lee,Male,35,Support,Financial Analyst,1,1,2,4,4,6549,23,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01886_00265,Barbara Lopez,Female,32,Legal,IT Administrator,2,1,1,1,1,11837,13,2,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_01886_00266,George Johnson,Female,23,Human Resources,Software Engineer,4,1,1,4,3,9055,17,2,12,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01886_00267,Steven Taylor,Male,56,Research and Development,Business Analyst,3,4,3,2,1,10704,15,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00268,Donald Miller,Male,56,Sales,Operations Manager,4,2,1,1,4,5537,16,1,5,2,14,19,Non-Travel,No
EMP_COMP_BAD_01886_00269,Kimberly Perez,Female,53,Research and Development,Accountant,2,1,1,3,4,4222,19,2,10,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_01886_00270,Donald Gonzalez,Female,26,Human Resources,Business Analyst,1,3,4,2,4,9140,20,3,11,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01886_00271,William Taylor,Male,58,Operations,Research Scientist,1,1,2,1,3,15453,19,1,7,5,10,25,Non-Travel,No
EMP_COMP_BAD_01886_00272,Anthony Moore,Male,43,Operations,HR Manager,2,2,2,3,4,6603,23,3,15,6,24,4,Travel_Rarely,No
EMP_COMP_BAD_01886_00273,Melissa Hernandez,Female,56,Support,Legal Counsel,3,3,1,4,3,7167,16,2,14,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00274,Joshua Hernandez,Male,39,Human Resources,Operations Manager,1,3,2,1,2,15461,23,0,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01886_00275,Amanda Lopez,Male,40,Sales,Software Engineer,1,4,1,2,1,5305,22,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00276,David Martinez,Male,57,Human Resources,Data Scientist,5,2,1,3,1,14945,13,0,11,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00277,Nancy Jackson,Female,22,Legal,Software Engineer,5,1,4,4,2,9479,14,2,11,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00278,Mary Martin,Female,37,Legal,Operations Manager,2,4,3,3,3,5144,21,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01886_00279,Andrew Williams,Female,25,Finance,HR Manager,4,3,4,4,2,7452,18,1,6,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01886_00280,Kimberly Gonzalez,Male,28,IT,Operations Manager,4,2,4,3,4,9709,17,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00281,Amanda Smith,Female,54,Sales,HR Manager,4,2,3,4,2,7360,19,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00282,Melissa Taylor,Female,24,Legal,Support Specialist,3,4,2,4,2,8185,15,0,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01886_00283,Brian Perez,Female,35,Sales,Legal Counsel,2,1,3,1,1,12678,19,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01886_00284,Matthew Robinson,Female,49,Marketing,Support Specialist,3,4,1,2,4,12603,13,2,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_01886_00285,Margaret White,Male,37,IT,Marketing Manager,2,3,4,4,2,9614,23,1,13,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00286,Joshua Wilson,Male,24,Marketing,Support Specialist,4,2,4,1,2,6217,21,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01886_00287,Brian Garcia,Female,33,Human Resources,Business Analyst,1,2,2,3,4,5509,14,3,7,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01886_00288,Daniel Rodriguez,Male,40,Legal,Support Specialist,4,3,3,2,4,10282,13,1,12,3,15,19,Non-Travel,No
EMP_COMP_BAD_01886_00289,Charles Walker,Female,48,Marketing,Sales Representative,1,3,4,3,2,14587,15,3,14,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00290,David Lewis,Female,22,Human Resources,Sales Representative,3,2,1,4,4,11435,11,2,15,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_01886_00291,Sandra Clark,Male,54,Support,Sales Representative,2,3,3,3,2,8710,24,2,12,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_01886_00292,Sandra Brown,Male,22,Engineering,Software Engineer,2,3,4,3,1,6235,13,0,6,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_01886_00293,Susan Perez,Female,55,Operations,Legal Counsel,2,3,2,3,1,12655,13,1,9,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01886_00294,Daniel Brown,Male,40,Support,Support Specialist,3,2,1,4,2,3951,24,1,15,3,21,27,Non-Travel,No
EMP_COMP_BAD_01886_00295,Michael Lee,Female,54,Human Resources,Data Scientist,5,1,1,2,2,7596,21,2,11,10,12,28,Travel_Frequently,No
EMP_COMP_BAD_01886_00296,Linda Anderson,Female,31,Human Resources,Business Analyst,3,1,1,1,1,10278,12,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01886_00297,Anthony Hernandez,Female,27,Sales,Legal Counsel,5,4,1,3,1,6242,13,1,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00298,Carol Hernandez,Male,32,Sales,Legal Counsel,1,4,3,4,2,10743,14,3,10,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_01886_00299,Patricia Robinson,Female,35,Marketing,Financial Analyst,1,2,4,3,1,5888,22,0,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01886_00300,Charles Lewis,Male,36,Engineering,Marketing Manager,3,4,3,3,3,10598,14,2,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_01886_00301,Christopher Hernandez,Male,51,Engineering,Operations Manager,1,3,3,4,2,8697,19,0,6,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00302,Kenneth Moore,Male,28,Support,Business Analyst,5,2,1,1,2,11624,18,3,9,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_01886_00303,Steven Garcia,Female,56,Research and Development,Operations Manager,2,2,1,1,3,4333,15,0,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_01886_00304,Sarah Gonzalez,Female,36,Engineering,Business Analyst,4,2,4,1,1,9449,14,1,13,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01886_00305,Emily Lee,Female,31,Human Resources,Product Manager,3,4,4,4,3,14706,25,3,8,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_01886_00306,Patricia Rodriguez,Female,36,Human Resources,Research Scientist,5,2,2,4,4,4830,13,1,5,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01886_00307,Patricia Davis,Female,48,Legal,HR Manager,5,4,4,2,4,4833,11,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01886_00308,Linda Jones,Male,35,Legal,Accountant,4,1,4,3,3,8715,15,0,5,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00309,Patricia Brown,Male,49,Support,HR Manager,5,1,1,4,2,9592,16,0,12,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00310,Mark Johnson,Female,33,Marketing,HR Manager,1,2,3,4,3,9852,24,1,7,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01886_00311,Robert Brown,Female,39,Support,IT Administrator,1,3,2,2,2,5276,23,3,12,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00312,Mark Anderson,Female,35,Engineering,IT Administrator,2,4,4,3,2,8075,11,3,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_01886_00313,Lisa Rodriguez,Female,25,Engineering,Business Analyst,2,3,2,4,1,9066,12,3,10,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01886_00314,Daniel Jones,Female,51,Operations,Legal Counsel,2,1,2,3,1,15192,15,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01886_00315,Michael Anderson,Female,36,Legal,Marketing Manager,5,1,2,2,4,11602,19,3,14,2,24,29,Travel_Frequently,No
EMP_COMP_BAD_01886_00316,Sandra Anderson,Female,53,Legal,Business Analyst,5,1,2,2,2,3849,17,0,8,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01886_00317,Lisa Gonzalez,Male,58,IT,Accountant,4,2,4,2,3,11526,11,1,15,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00318,Amanda Harris,Female,56,Finance,Research Scientist,2,3,4,3,3,7857,15,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01886_00319,Jessica Sanchez,Male,58,Marketing,Product Manager,1,3,3,4,1,10207,20,0,11,8,16,2,Non-Travel,No
EMP_COMP_BAD_01886_00320,Paul Johnson,Female,39,Sales,Financial Analyst,4,4,1,1,3,5441,15,2,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00321,Ashley Robinson,Female,53,Marketing,Business Analyst,3,3,1,1,4,16011,20,2,13,9,19,26,Non-Travel,No
EMP_COMP_BAD_01886_00322,Linda Jones,Male,54,Support,Marketing Manager,4,4,2,1,1,6996,14,3,9,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00323,John Davis,Male,51,Sales,Legal Counsel,3,4,1,3,2,9791,12,3,12,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_01886_00324,Kimberly Clark,Female,24,Marketing,IT Administrator,4,2,4,4,2,8205,17,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01886_00325,Kevin Martin,Female,41,Engineering,Business Analyst,2,3,4,2,1,6190,12,2,15,0,23,17,Non-Travel,No
EMP_COMP_BAD_01886_00326,Betty Taylor,Female,48,Operations,HR Manager,4,2,2,2,1,8244,16,3,13,8,20,14,Non-Travel,No
EMP_COMP_BAD_01886_00327,Charles Hernandez,Female,29,Human Resources,Software Engineer,4,2,2,2,2,15830,19,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01886_00328,Christopher Jones,Female,28,Operations,Data Scientist,1,4,1,2,2,9686,19,1,12,5,21,19,Non-Travel,No
EMP_COMP_BAD_01886_00329,Betty Harris,Female,32,Research and Development,Sales Representative,4,1,4,4,3,12952,23,1,13,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_01886_00330,Daniel Lewis,Male,52,Human Resources,Support Specialist,2,2,1,3,2,7397,16,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01886_00331,Anthony Wilson,Female,30,Finance,Research Scientist,5,3,2,3,3,12453,21,2,4,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_01886_00332,Mary Wilson,Male,24,IT,IT Administrator,5,4,3,3,2,7328,25,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01886_00333,Sandra Clark,Male,58,Marketing,Operations Manager,1,1,3,2,3,12380,18,3,13,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_01886_00334,Kimberly Miller,Male,52,Operations,Accountant,5,4,4,2,2,3672,24,0,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00335,Margaret Williams,Female,39,Finance,Legal Counsel,2,4,2,3,2,11566,15,0,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01886_00336,Melissa Smith,Male,27,Human Resources,Financial Analyst,3,3,1,4,2,6012,11,3,8,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00337,Barbara Jackson,Female,25,Support,HR Manager,3,1,2,4,1,4611,15,3,9,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00338,George Miller,Male,30,Research and Development,Data Scientist,4,3,2,2,2,16441,14,1,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_01886_00339,Michelle Gonzalez,Male,55,Sales,Data Scientist,4,4,4,1,2,4769,16,2,9,0,11,11,Non-Travel,No
EMP_COMP_BAD_01886_00340,Carol Ramirez,Male,30,Legal,Operations Manager,4,3,3,3,2,9296,11,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_01886_00341,George Jackson,Male,36,Sales,Software Engineer,3,4,2,4,2,10598,14,0,13,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00342,Emily Johnson,Male,25,Operations,Marketing Manager,1,3,1,1,3,8946,19,1,15,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_01886_00343,Lisa Clark,Female,24,Operations,Marketing Manager,2,4,3,1,4,14893,16,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01886_00344,Charles Anderson,Female,50,Sales,Software Engineer,4,1,4,4,2,12292,19,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01886_00345,Kimberly White,Male,55,Research and Development,Product Manager,2,2,1,2,2,15983,15,3,9,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_01886_00346,Karen Jones,Female,42,Support,Accountant,2,4,1,1,3,8695,20,2,4,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00347,Margaret Smith,Female,30,Research and Development,Support Specialist,1,4,2,1,1,11838,13,0,9,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01886_00348,Andrew Walker,Female,47,Research and Development,Sales Representative,5,4,1,4,1,7160,24,0,14,8,24,21,Non-Travel,No
EMP_COMP_BAD_01886_00349,Joseph Moore,Male,24,Engineering,Operations Manager,2,3,2,3,2,10701,16,0,5,4,15,10,Travel_Rarely,No
