employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01855_00176,Michelle Wilson,Male,41,Human Resources,HR Manager,3,4,2,3,4,8502,12,1,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00177,Patricia Lee,Female,40,IT,IT Administrator,2,1,2,3,4,13479,12,2,11,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_01855_00178,Andrew Robinson,Male,51,Research and Development,IT Administrator,1,3,1,2,3,8348,25,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01855_00179,Elizabeth Rodriguez,Female,32,Sales,HR Manager,1,4,4,1,3,15082,15,1,13,5,23,5,Travel_Frequently,No
EMP_COMP_BAD_01855_00180,Joseph Robinson,Male,46,Research and Development,Operations Manager,3,1,4,2,1,6999,12,0,4,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01855_00181,Joseph Brown,Female,28,Sales,Legal Counsel,5,4,4,2,3,5588,17,2,15,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_01855_00182,Sandra Walker,Male,25,Support,Product Manager,4,1,4,1,3,7541,23,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_01855_00183,Lisa Martinez,Male,35,Research and Development,Financial Analyst,5,4,1,4,4,5458,18,2,7,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01855_00184,Elizabeth Walker,Male,47,Finance,Operations Manager,5,2,2,4,2,15285,18,2,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_01855_00185,Robert Gonzalez,Female,45,Legal,Data Scientist,2,4,1,2,4,7135,25,0,6,3,13,24,Non-Travel,No
EMP_COMP_BAD_01855_00186,Mary White,Male,34,Operations,Research Scientist,5,3,3,4,2,12156,17,1,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_01855_00187,Jennifer White,Female,30,IT,HR Manager,2,1,4,3,3,11174,21,0,12,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_01855_00188,Jennifer Moore,Male,51,Operations,Support Specialist,4,3,3,2,3,15036,11,1,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_01855_00189,Lisa Taylor,Female,44,Engineering,Business Analyst,1,4,4,4,1,11140,15,0,13,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_01855_00190,Patricia Wilson,Male,35,Support,Accountant,2,3,1,3,1,9424,17,0,4,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00191,Barbara Gonzalez,Female,58,IT,Marketing Manager,3,1,4,3,2,7387,23,2,4,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00192,Jennifer Williams,Male,51,Engineering,Marketing Manager,4,1,1,2,3,9808,17,0,8,2,14,7,Non-Travel,No
EMP_COMP_BAD_01855_00193,Brian Perez,Male,22,Legal,Sales Representative,1,2,2,3,4,6307,16,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00194,Christopher Williams,Female,35,Research and Development,Software Engineer,4,2,1,4,4,10492,21,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01855_00195,John Thompson,Female,57,Marketing,Research Scientist,3,3,4,4,3,9388,17,0,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_01855_00196,Sandra Jackson,Male,28,Marketing,Legal Counsel,4,4,2,2,4,8614,24,1,10,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00197,Anthony Hernandez,Male,29,Operations,Business Analyst,5,3,2,4,1,9319,14,3,7,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_01855_00198,Elizabeth White,Female,48,Finance,Software Engineer,2,3,2,2,3,8207,19,3,8,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01855_00199,Margaret Lopez,Female,40,Support,Operations Manager,2,2,3,3,3,5160,12,3,12,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00200,Matthew Walker,Male,56,Finance,Research Scientist,4,3,2,1,1,7138,12,3,4,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00201,Anthony Davis,Female,53,Support,IT Administrator,5,3,1,4,2,10225,17,0,14,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01855_00202,Dorothy Hernandez,Female,30,Engineering,Product Manager,2,1,1,3,4,4908,24,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00203,Margaret Lewis,Female,34,Human Resources,HR Manager,1,1,3,3,3,8105,23,0,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00204,Barbara Robinson,Female,31,Marketing,IT Administrator,5,1,1,3,3,15657,13,0,11,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_01855_00205,Kimberly Clark,Female,25,Support,Financial Analyst,5,2,3,1,3,11474,25,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00206,Donna Jones,Male,30,Operations,Marketing Manager,4,1,1,3,1,15086,23,0,9,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_01855_00207,Betty Ramirez,Female,33,Research and Development,Software Engineer,3,2,1,3,4,11746,14,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01855_00208,Linda Martin,Female,48,IT,Support Specialist,2,3,4,1,3,7411,13,2,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00209,Jennifer Gonzalez,Female,39,Operations,Sales Representative,2,1,2,1,1,7752,12,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00210,Christopher Jones,Female,32,Sales,IT Administrator,5,1,1,2,1,6968,17,1,9,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01855_00211,Karen Gonzalez,Male,47,Operations,Research Scientist,5,2,2,1,1,3580,20,3,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_01855_00212,Ashley Gonzalez,Male,46,Support,Business Analyst,1,4,2,1,4,5981,21,0,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01855_00213,Thomas Lopez,Male,43,Finance,Research Scientist,2,1,4,1,2,7280,24,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00214,Michael Wilson,Female,54,Research and Development,Operations Manager,4,1,2,3,1,10250,22,2,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01855_00215,Andrew Johnson,Female,35,Marketing,Legal Counsel,3,3,4,4,4,13308,21,0,9,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00216,Kimberly Brown,Male,25,Finance,Software Engineer,3,3,2,3,2,11978,22,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01855_00217,Donna White,Female,33,Support,HR Manager,4,2,4,3,2,12709,12,0,7,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_01855_00218,Ashley Johnson,Female,42,Operations,IT Administrator,4,4,1,1,3,6866,12,3,14,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_01855_00219,Charles Lewis,Female,50,Human Resources,HR Manager,4,2,4,3,2,7894,12,1,14,5,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00220,Betty Jones,Female,22,Operations,Software Engineer,2,2,1,3,4,11580,13,2,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01855_00221,Anthony Miller,Male,50,Engineering,Accountant,3,3,3,3,1,11292,11,2,7,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01855_00222,Paul Johnson,Male,37,Research and Development,Product Manager,4,4,4,4,2,6275,24,3,10,8,13,18,Non-Travel,No
EMP_COMP_BAD_01855_00223,David Martinez,Female,47,Support,Accountant,5,3,1,1,2,7915,12,1,9,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00224,Carol Lewis,Male,41,Legal,Support Specialist,2,3,4,2,2,10130,18,3,15,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_01855_00225,Anthony Hernandez,Female,41,Engineering,Support Specialist,2,2,4,1,3,10983,16,2,7,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01855_00226,John Jackson,Male,23,IT,Product Manager,2,3,4,2,3,5509,17,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01855_00227,Susan Thomas,Male,42,Sales,Operations Manager,4,4,4,2,1,10874,22,0,15,7,24,8,Travel_Rarely,No
EMP_COMP_BAD_01855_00228,Mary Harris,Male,53,Marketing,Product Manager,3,2,3,2,2,5171,19,1,14,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00229,Steven Johnson,Female,26,Operations,Financial Analyst,3,1,3,1,1,8345,13,2,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_01855_00230,Michael Perez,Female,47,Operations,Data Scientist,5,3,4,2,2,9157,17,2,12,1,22,13,Non-Travel,No
EMP_COMP_BAD_01855_00231,Patricia Jones,Female,24,Human Resources,IT Administrator,5,2,4,1,4,9185,20,0,14,8,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00232,Sandra Lewis,Female,38,Research and Development,Sales Representative,1,2,1,2,1,9817,22,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01855_00233,Lisa Davis,Female,54,Sales,IT Administrator,2,2,1,1,2,8782,16,3,11,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_01855_00234,Elizabeth Thomas,Female,29,Marketing,Support Specialist,4,1,4,2,3,9647,20,2,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01855_00235,Joshua Walker,Male,57,Support,Marketing Manager,5,4,2,1,4,15977,23,2,9,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01855_00236,Kevin Lee,Male,37,Engineering,Accountant,1,2,1,4,2,16042,11,3,11,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01855_00237,Karen Taylor,Female,42,Finance,Accountant,3,1,4,4,3,11742,12,2,10,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01855_00238,John Lewis,Female,50,IT,Legal Counsel,2,1,3,1,3,9934,21,3,15,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_01855_00239,Steven Jackson,Male,28,Research and Development,Product Manager,1,2,2,1,1,11876,16,1,11,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00240,Joseph White,Female,48,Human Resources,Accountant,3,4,3,1,1,6442,13,0,14,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_01855_00241,John Walker,Female,50,Operations,HR Manager,3,1,1,3,4,3832,18,0,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_01855_00242,Kimberly Garcia,Male,43,Engineering,Product Manager,1,1,4,2,2,10299,23,0,2,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01855_00243,Ashley Martin,Female,29,IT,Accountant,2,4,1,3,2,4941,24,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01855_00244,Donald Walker,Male,57,Operations,Support Specialist,2,1,2,4,1,6790,16,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01855_00245,Daniel Harris,Male,53,Legal,Support Specialist,2,4,3,2,2,15681,22,1,9,0,19,28,Travel_Rarely,No
EMP_COMP_BAD_01855_00246,Margaret Jackson,Female,24,Marketing,IT Administrator,5,1,1,3,3,9279,22,1,11,10,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00247,Steven Lee,Male,56,Operations,Accountant,1,4,1,1,3,5214,11,3,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_01855_00248,Patricia Thompson,Female,53,Legal,Product Manager,2,4,2,1,1,10438,21,0,7,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01855_00249,Kimberly Jackson,Male,28,Finance,Sales Representative,5,1,2,1,4,4884,20,3,6,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01855_00250,Donald Clark,Male,26,IT,Legal Counsel,2,4,1,3,4,5893,16,1,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00251,Thomas Thomas,Male,30,Sales,IT Administrator,5,3,2,4,2,7602,16,3,15,4,16,1,Non-Travel,No
EMP_COMP_BAD_01855_00252,Melissa Taylor,Male,49,IT,Financial Analyst,1,1,1,1,3,13379,24,3,11,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01855_00253,Brian Martinez,Female,29,Marketing,Marketing Manager,1,1,2,2,3,9936,20,0,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01855_00254,Anthony Wilson,Female,57,Finance,Sales Representative,5,2,4,1,3,10071,14,0,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_01855_00255,Michelle Hernandez,Male,33,Human Resources,IT Administrator,5,4,2,3,4,9591,18,3,4,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01855_00256,William Smith,Male,40,Engineering,Sales Representative,3,2,3,2,3,6546,17,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_01855_00257,Steven Thompson,Female,33,IT,IT Administrator,2,1,1,3,2,12224,13,0,9,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00258,Jessica Jones,Male,42,Sales,Product Manager,3,3,3,4,1,6442,19,3,11,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_01855_00259,Kenneth Lee,Female,52,Operations,IT Administrator,2,1,3,4,2,14858,12,3,5,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00260,Karen Jackson,Male,39,Sales,Product Manager,5,2,1,1,1,5396,12,2,11,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_01855_00261,Michelle Johnson,Female,24,Research and Development,Research Scientist,5,4,3,2,1,4785,12,0,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01855_00262,Joseph Garcia,Male,27,Marketing,Accountant,5,4,1,1,4,7130,11,2,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00263,Patricia Harris,Male,46,Research and Development,Accountant,4,4,1,3,2,6488,17,1,10,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00264,Thomas Hernandez,Female,36,IT,Software Engineer,3,2,3,2,3,5223,24,3,15,0,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00265,Christopher Lewis,Female,51,Engineering,Software Engineer,2,1,3,4,3,16283,21,2,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_01855_00266,Mary White,Male,24,Engineering,Research Scientist,2,2,2,1,2,7874,19,3,11,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01855_00267,William Jackson,Male,29,Finance,Product Manager,5,1,3,4,4,15947,12,0,11,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00268,Steven Taylor,Female,36,Marketing,Operations Manager,3,3,2,2,3,6464,12,2,11,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01855_00269,Robert Ramirez,Male,43,Sales,HR Manager,1,2,2,3,3,6386,24,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00270,Andrew Moore,Male,29,Finance,Legal Counsel,2,1,2,2,3,7338,17,3,7,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_01855_00271,Margaret Lee,Male,50,Support,Operations Manager,1,2,1,2,2,15913,16,3,7,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_01855_00272,George Anderson,Male,51,Legal,Operations Manager,1,3,3,1,4,11097,14,3,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00273,Elizabeth Jackson,Female,37,Engineering,HR Manager,2,1,2,4,3,12126,20,1,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00274,Michael Walker,Female,26,Finance,Accountant,1,2,4,1,3,13274,19,0,3,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00275,Amanda Brown,Female,24,Finance,Marketing Manager,3,3,4,4,2,6752,16,2,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00276,George Rodriguez,Male,34,Support,IT Administrator,2,1,4,1,1,11328,14,2,4,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00277,Sandra Sanchez,Male,52,Marketing,Software Engineer,5,3,4,4,4,5069,24,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_01855_00278,George Jones,Male,50,Finance,IT Administrator,3,2,2,4,1,5547,16,0,8,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00279,Sandra Johnson,Male,23,Operations,Financial Analyst,3,3,3,4,1,8396,24,1,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01855_00280,Ashley Garcia,Male,44,Finance,Software Engineer,1,3,4,3,2,7896,14,3,11,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00281,Emily Brown,Female,56,Finance,Accountant,4,1,1,2,1,14576,12,2,12,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01855_00282,Donald Wilson,Male,25,Legal,Accountant,4,4,4,4,3,9078,12,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01855_00283,Carol Williams,Female,34,Finance,Research Scientist,3,1,3,1,3,9865,20,2,12,10,12,7,Travel_Rarely,No
EMP_COMP_BAD_01855_00284,Betty Robinson,Female,41,Human Resources,Accountant,5,1,1,3,3,15897,16,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00285,Thomas Walker,Male,58,Finance,Operations Manager,4,4,4,1,1,6878,23,2,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00286,James Rodriguez,Female,51,Support,Operations Manager,1,4,3,4,3,14768,23,0,13,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00287,Lisa Davis,Female,40,Sales,Product Manager,3,4,1,4,4,9123,25,1,14,9,16,16,Non-Travel,No
EMP_COMP_BAD_01855_00288,Karen Ramirez,Male,30,Operations,Software Engineer,1,2,1,1,2,6969,18,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00289,Nancy Garcia,Female,35,Engineering,Data Scientist,4,2,1,1,4,7574,23,0,13,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00290,Susan Williams,Female,43,Human Resources,Operations Manager,5,1,4,4,3,12578,16,2,12,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01855_00291,Kimberly Sanchez,Female,41,Marketing,HR Manager,3,2,1,1,4,12351,24,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_01855_00292,John Davis,Female,34,Human Resources,Legal Counsel,5,2,3,3,1,10911,19,0,13,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_01855_00293,Richard Jones,Male,23,Research and Development,Sales Representative,2,2,3,1,2,5812,23,0,9,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01855_00294,Jennifer Lopez,Female,37,Legal,Data Scientist,1,2,3,1,1,6312,11,2,12,3,21,18,Non-Travel,No
EMP_COMP_BAD_01855_00295,James Williams,Female,33,Legal,Software Engineer,3,4,3,4,2,4559,22,1,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00296,Andrew Jones,Female,47,Operations,Sales Representative,5,4,4,1,3,12083,11,0,13,6,23,6,Travel_Rarely,No
EMP_COMP_BAD_01855_00297,David Miller,Female,37,Marketing,Data Scientist,2,3,2,3,4,6775,13,3,12,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00298,John Martinez,Female,52,Human Resources,IT Administrator,3,2,4,2,3,8009,13,1,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00299,Mark Rodriguez,Male,22,Support,Sales Representative,4,1,4,2,4,5842,13,2,14,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01855_00300,Barbara Thomas,Female,51,Human Resources,Support Specialist,2,3,1,1,3,6146,21,2,6,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01855_00301,Richard Lopez,Female,46,Marketing,Support Specialist,5,1,2,2,2,9946,19,1,13,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00302,Nancy Johnson,Female,24,Legal,Product Manager,2,1,3,1,2,15933,21,0,13,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01855_00303,Steven Martin,Male,52,Research and Development,Support Specialist,5,4,4,2,3,11297,15,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01855_00304,Carol Harris,Female,53,IT,Research Scientist,3,2,4,2,3,10263,11,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00305,Betty Smith,Female,28,Sales,Software Engineer,2,3,1,3,3,5159,14,2,15,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_01855_00306,Linda Jones,Male,53,Human Resources,Software Engineer,1,1,1,3,4,7490,23,3,6,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00307,Donna Taylor,Female,56,Legal,Marketing Manager,3,4,3,4,3,5695,11,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00308,Emily Lee,Male,37,Operations,Research Scientist,3,3,4,1,1,7636,12,3,12,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01855_00309,Barbara Harris,Male,23,Human Resources,Data Scientist,5,4,1,1,2,10305,16,2,7,6,17,24,Non-Travel,No
EMP_COMP_BAD_01855_00310,Betty Miller,Female,32,Engineering,IT Administrator,1,1,2,3,4,16192,22,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01855_00311,Kevin Garcia,Male,48,Legal,Support Specialist,4,4,1,4,3,9297,20,1,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00312,Thomas Davis,Female,37,Support,Financial Analyst,4,1,4,2,4,7676,24,0,10,5,16,27,Non-Travel,No
EMP_COMP_BAD_01855_00313,Jessica Thompson,Female,39,Human Resources,Sales Representative,3,2,2,3,4,9542,19,3,11,3,12,15,Non-Travel,No
EMP_COMP_BAD_01855_00314,Ashley Walker,Female,22,Engineering,Operations Manager,1,3,2,2,3,5614,24,1,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_01855_00315,Jessica Lopez,Female,28,Support,Accountant,3,3,4,2,2,9964,24,1,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01855_00316,Amanda Martin,Male,43,Sales,Legal Counsel,5,3,2,1,2,5999,24,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00317,Lisa Martin,Male,41,Engineering,Research Scientist,2,1,3,4,4,4276,19,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00318,Steven Williams,Female,52,Legal,IT Administrator,2,4,2,1,1,6999,22,3,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_01855_00319,Ashley Davis,Female,39,Research and Development,Business Analyst,2,2,2,4,4,12449,20,1,13,2,23,18,Travel_Rarely,No
EMP_COMP_BAD_01855_00320,Joseph Moore,Female,52,Legal,HR Manager,1,2,4,4,2,6345,22,2,4,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01855_00321,Andrew Lee,Male,31,Engineering,Financial Analyst,3,1,4,4,1,15644,16,0,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00322,Mary Perez,Male,37,IT,Operations Manager,4,2,1,2,1,6462,14,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00323,Thomas Anderson,Male,44,Research and Development,Accountant,2,2,4,4,3,5589,18,1,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_01855_00324,Carol Garcia,Male,58,Operations,Business Analyst,5,4,1,1,2,7795,21,3,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00325,Karen Thompson,Female,38,Sales,Support Specialist,4,1,3,4,2,15332,12,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01855_00326,Amanda Thompson,Male,51,Finance,Legal Counsel,3,3,3,3,3,9111,15,2,12,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_01855_00327,Daniel Davis,Female,57,Operations,Legal Counsel,4,1,2,4,4,9221,24,1,4,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_01855_00328,Daniel Martin,Male,46,Finance,Operations Manager,1,3,1,3,2,12419,20,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01855_00329,Margaret Smith,Female,40,Finance,Financial Analyst,5,3,1,3,1,8828,24,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00330,Anthony Miller,Female,47,Marketing,Support Specialist,3,1,3,4,4,5038,19,2,9,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_01855_00331,Karen Martinez,Female,22,IT,Product Manager,5,4,3,1,3,7548,24,1,7,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00332,James Jones,Male,32,Research and Development,Legal Counsel,1,2,2,3,4,11757,21,0,14,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_01855_00333,Jennifer Wilson,Male,41,Human Resources,IT Administrator,3,2,1,4,3,4980,12,2,14,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01855_00334,Joseph Hernandez,Male,24,Support,IT Administrator,4,2,4,1,3,8325,25,3,9,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00335,Linda Thompson,Male,33,Finance,Research Scientist,4,3,3,4,3,8826,17,0,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_01855_00336,Joseph Miller,Male,49,Operations,Marketing Manager,5,1,3,4,2,8879,22,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00337,Mary Johnson,Male,36,Legal,HR Manager,1,4,4,2,4,14720,16,0,13,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00338,James Lewis,Male,22,Human Resources,Business Analyst,1,3,4,1,1,6413,22,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01855_00339,Nancy White,Female,42,Legal,Data Scientist,3,1,1,1,3,14695,11,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_01855_00340,George Gonzalez,Male,28,Engineering,HR Manager,1,2,4,1,1,11937,25,3,3,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01855_00341,Brian Wilson,Male,53,Sales,HR Manager,1,1,2,4,3,10131,16,2,3,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01855_00342,Barbara Williams,Male,28,Legal,Sales Representative,5,1,1,3,1,7723,23,3,10,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01855_00343,Joseph Brown,Male,30,Legal,Support Specialist,5,3,4,4,2,6079,15,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01855_00344,Karen Martinez,Male,56,Human Resources,Product Manager,5,4,4,4,4,6483,18,1,13,6,23,26,Travel_Frequently,No
EMP_COMP_BAD_01855_00345,Karen Williams,Male,58,Engineering,Product Manager,4,3,3,4,1,10247,19,2,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_01855_00346,Patricia Walker,Male,35,Legal,Software Engineer,1,3,4,1,1,7375,12,0,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01855_00347,Melissa Garcia,Male,39,Marketing,Support Specialist,3,3,3,4,2,16248,24,3,15,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00348,Steven Johnson,Female,31,Finance,IT Administrator,2,1,2,1,1,6629,23,3,11,3,15,12,Non-Travel,No
EMP_COMP_BAD_01855_00349,Steven Walker,Female,57,Operations,Research Scientist,5,1,4,3,1,7507,22,2,10,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01855_00350,Andrew Lee,Female,43,IT,Software Engineer,3,4,1,4,2,10344,18,3,7,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01855_00351,Emily Hernandez,Female,41,IT,Business Analyst,5,2,1,2,4,10932,17,0,6,5,10,24,Non-Travel,Yes
