employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00279_00173,Christopher Lewis,Male,31,Finance,Product Manager,1,4,4,1,3,6292,15,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00279_00174,Charles Robinson,Male,32,IT,Marketing Manager,4,2,1,3,2,16028,18,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00175,Christopher Clark,Female,53,Legal,Software Engineer,1,4,2,3,3,10495,12,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00279_00176,Barbara Harris,Female,33,Legal,Research Scientist,3,3,4,3,1,4752,22,2,6,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00177,Kenneth Moore,Male,28,IT,Business Analyst,4,1,4,1,1,4688,22,3,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00279_00178,George Anderson,Female,47,Operations,IT Administrator,3,2,1,2,2,9142,23,3,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_00279_00179,Kimberly Davis,Male,39,Legal,Accountant,4,1,4,2,4,7450,14,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00180,Sarah Jones,Female,57,Operations,Operations Manager,1,3,3,1,1,10451,21,2,8,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00279_00181,Jennifer Taylor,Male,51,Legal,HR Manager,4,1,3,4,4,7915,13,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00182,Donna Perez,Female,40,Operations,IT Administrator,5,4,4,2,3,6420,25,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00183,Joseph Perez,Male,34,Legal,Software Engineer,4,1,3,3,2,7765,18,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00184,Donald Walker,Female,57,Finance,Support Specialist,2,4,4,1,1,5459,21,2,7,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00279_00185,Anthony Sanchez,Female,28,Research and Development,Financial Analyst,4,3,1,2,4,6281,20,3,13,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00186,Betty Jones,Male,40,Marketing,HR Manager,2,4,1,3,1,15955,17,1,11,3,20,19,Non-Travel,No
EMP_COMP_GOOD_00279_00187,David White,Male,28,Legal,Legal Counsel,2,3,1,4,3,9148,21,1,11,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00188,Dorothy Ramirez,Female,58,Engineering,Operations Manager,2,2,1,3,3,6907,12,0,5,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00279_00189,Karen Lee,Female,49,Support,Accountant,2,1,3,3,3,10252,21,3,9,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00190,James Lewis,Male,31,Marketing,Software Engineer,5,1,1,4,1,5992,21,2,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00279_00191,Joseph Thompson,Male,29,Operations,IT Administrator,3,3,1,4,1,10188,11,2,6,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00279_00192,Sandra Johnson,Female,22,Support,Financial Analyst,3,3,4,3,1,5227,25,0,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00279_00193,Jennifer Walker,Female,22,Support,Operations Manager,4,3,1,1,3,15591,24,3,9,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00194,Mary Martin,Female,54,Legal,HR Manager,2,4,1,1,2,15010,23,2,6,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00279_00195,Karen Lewis,Male,28,Human Resources,Software Engineer,4,4,1,3,3,15622,15,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00196,Kenneth Jackson,Male,57,Sales,Sales Representative,3,1,3,2,2,5202,16,2,7,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00197,William Moore,Male,48,Human Resources,Product Manager,1,1,3,1,4,3640,22,1,12,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00279_00198,Paul Williams,Female,28,Finance,Sales Representative,3,3,2,2,1,15339,15,3,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00279_00199,Emily Moore,Male,39,Legal,Accountant,5,3,2,4,4,15885,20,1,2,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00279_00200,John Harris,Male,54,Finance,HR Manager,2,2,1,3,1,6331,24,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00201,William Thompson,Female,38,Finance,HR Manager,1,2,3,2,1,15335,11,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00202,Mary Harris,Female,26,Legal,Financial Analyst,3,2,1,1,2,6764,11,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00279_00203,Steven Lewis,Male,46,Support,Sales Representative,2,4,1,1,4,6107,14,2,13,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00204,Mary Ramirez,Female,57,Support,IT Administrator,1,1,4,4,2,7605,13,3,8,3,13,17,Non-Travel,No
EMP_COMP_GOOD_00279_00205,Donna Miller,Male,53,IT,Operations Manager,4,1,4,4,3,4633,15,3,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00206,Jessica Moore,Male,38,Sales,Accountant,2,2,3,3,4,7640,15,1,12,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00207,Christopher Robinson,Male,57,Support,Software Engineer,3,4,1,3,2,11495,21,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00279_00208,Lisa Harris,Female,34,Human Resources,Financial Analyst,2,3,2,2,4,15625,21,0,8,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00279_00209,George Hernandez,Male,40,Operations,Data Scientist,3,3,1,3,2,5321,18,2,9,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00279_00210,James Williams,Male,26,Sales,Financial Analyst,3,1,4,4,1,14830,13,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00279_00211,David Davis,Female,29,Sales,Marketing Manager,5,4,2,3,4,3726,21,2,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00279_00212,Brian Clark,Female,32,Marketing,Legal Counsel,3,1,3,3,3,15617,25,0,13,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00279_00213,Jessica Thomas,Female,40,Engineering,Legal Counsel,3,1,3,1,2,7115,21,2,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00214,Matthew Walker,Female,54,Legal,Marketing Manager,2,2,3,1,2,15348,12,0,11,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00215,Lisa Anderson,Female,35,Human Resources,Product Manager,3,3,2,1,3,7607,19,1,15,4,25,4,Non-Travel,Yes
EMP_COMP_GOOD_00279_00216,Christopher Smith,Male,57,Support,Support Specialist,1,1,1,1,4,9614,19,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00279_00217,Kenneth Hernandez,Male,30,Support,Research Scientist,4,4,3,2,4,13427,20,1,15,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00218,Sandra Martin,Female,49,Engineering,Research Scientist,5,2,4,2,3,8039,20,0,11,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00279_00219,Anthony Clark,Female,30,Sales,Support Specialist,5,3,3,2,2,9942,18,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00220,Mark Harris,Female,55,Human Resources,Product Manager,1,3,1,2,3,7605,23,0,7,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00221,Mary Hernandez,Male,53,IT,Marketing Manager,4,1,1,2,4,15476,24,3,9,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00222,Dorothy Perez,Female,49,Finance,Business Analyst,4,2,3,1,1,16270,22,1,6,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00279_00223,Robert Brown,Male,38,Support,Sales Representative,4,4,3,4,1,15399,25,2,12,4,18,29,Non-Travel,No
EMP_COMP_GOOD_00279_00224,John Thomas,Female,47,Support,Sales Representative,4,2,1,3,1,15536,23,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00225,Thomas Sanchez,Male,31,Support,Legal Counsel,3,1,4,2,4,10324,24,2,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00226,Robert White,Female,23,Operations,Accountant,1,4,1,4,3,16394,22,3,5,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00279_00227,John Miller,Male,34,IT,Business Analyst,2,4,4,2,2,7216,14,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00279_00228,Donald Jackson,Female,34,Research and Development,Data Scientist,3,2,4,4,1,7561,14,0,15,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00279_00229,Andrew Thompson,Female,44,Sales,Financial Analyst,3,2,3,3,1,4734,12,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00230,Kenneth Clark,Female,27,Finance,Research Scientist,2,1,2,2,3,12427,15,1,11,9,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00279_00231,Lisa Taylor,Male,37,Human Resources,HR Manager,5,3,2,1,2,10206,16,0,1,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00279_00232,Anthony Perez,Female,27,Support,HR Manager,4,2,1,3,2,11769,16,3,9,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00233,David Sanchez,Male,56,IT,Software Engineer,1,1,3,1,2,4268,21,0,3,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00279_00234,David Anderson,Female,39,Research and Development,HR Manager,5,3,3,1,4,4931,20,1,7,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00279_00235,Andrew Walker,Female,29,Research and Development,Financial Analyst,2,2,4,4,3,12787,17,2,6,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00236,Kenneth Thomas,Female,23,IT,IT Administrator,4,3,2,4,2,5199,19,3,15,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00279_00237,David Gonzalez,Male,35,Finance,Business Analyst,5,1,3,4,3,7426,20,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00279_00238,Amanda Thompson,Female,41,Human Resources,Product Manager,3,3,1,1,1,5000,23,0,14,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00279_00239,Jessica Taylor,Female,32,Legal,Sales Representative,5,2,3,4,3,3630,12,1,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00240,Joseph Martin,Female,53,Sales,Operations Manager,1,2,2,3,2,15557,24,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00279_00241,Mark Martinez,Male,49,Finance,IT Administrator,2,4,4,4,1,7364,25,0,13,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00279_00242,Melissa Wilson,Female,51,Research and Development,Sales Representative,4,4,1,1,2,16172,23,0,12,10,13,1,Non-Travel,No
EMP_COMP_GOOD_00279_00243,Karen Taylor,Male,33,Marketing,HR Manager,1,3,3,1,4,4568,17,3,11,1,15,16,Non-Travel,No
EMP_COMP_GOOD_00279_00244,Mary Robinson,Male,40,Sales,Marketing Manager,5,2,3,3,4,10097,17,1,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00279_00245,Barbara Williams,Male,27,Engineering,Legal Counsel,2,2,1,2,3,7205,24,3,15,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00246,Daniel White,Female,29,Research and Development,Financial Analyst,4,1,4,3,4,5333,17,2,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00247,Lisa Clark,Male,54,Finance,Business Analyst,4,3,1,2,3,8269,25,2,14,4,19,4,Non-Travel,No
EMP_COMP_GOOD_00279_00248,Carol Thomas,Male,22,Engineering,Product Manager,3,2,3,2,3,6217,22,3,15,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00249,Elizabeth Hernandez,Female,58,IT,Accountant,2,2,3,4,4,9579,21,3,14,1,18,1,Non-Travel,No
EMP_COMP_GOOD_00279_00250,Matthew Thompson,Male,30,Research and Development,Software Engineer,3,1,3,2,3,6917,14,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00279_00251,Sandra Garcia,Female,55,Operations,Software Engineer,1,2,2,4,4,4857,18,1,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00279_00252,Donna Taylor,Male,40,Finance,Accountant,1,1,4,4,1,7137,18,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00253,Michelle Walker,Male,30,Marketing,Sales Representative,4,2,4,3,2,5619,23,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00279_00254,Steven Harris,Female,25,Legal,Business Analyst,3,1,2,2,4,16408,16,1,6,6,11,20,Non-Travel,No
EMP_COMP_GOOD_00279_00255,Dorothy Robinson,Male,39,Support,Legal Counsel,5,3,1,4,4,15673,11,0,11,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00279_00256,Melissa Hernandez,Male,49,Legal,Research Scientist,1,3,1,2,3,15169,17,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00257,Steven Johnson,Male,53,Support,Operations Manager,3,4,1,2,1,15535,23,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00258,John Garcia,Female,23,IT,Sales Representative,4,2,3,4,1,13235,16,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00279_00259,Thomas Garcia,Male,40,Research and Development,HR Manager,5,3,2,1,4,7043,11,0,15,3,24,12,Non-Travel,Yes
EMP_COMP_GOOD_00279_00260,Jennifer Williams,Male,26,Engineering,Marketing Manager,5,1,3,2,2,5754,13,0,10,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00279_00261,Amanda Thompson,Female,52,Sales,Software Engineer,5,3,3,3,1,4165,23,2,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00262,Melissa Jackson,Female,46,Support,Operations Manager,2,4,4,2,4,3932,18,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00263,Donald Martinez,Female,37,Support,Financial Analyst,3,3,2,4,2,5518,23,1,11,0,11,1,Non-Travel,No
EMP_COMP_GOOD_00279_00264,William Sanchez,Female,50,Human Resources,Research Scientist,1,4,2,4,3,9047,14,2,5,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00265,Betty Jackson,Female,52,Marketing,Business Analyst,1,1,3,3,3,15620,23,1,11,7,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00279_00266,William Anderson,Female,55,Support,Data Scientist,3,3,2,1,4,5578,12,1,15,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00279_00267,Matthew Davis,Female,38,Marketing,IT Administrator,4,4,3,1,1,6556,15,0,9,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00268,Donna Sanchez,Male,37,Operations,Operations Manager,5,3,1,1,2,9678,23,1,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00269,Emily Sanchez,Female,26,Finance,Support Specialist,4,2,2,2,4,4175,19,1,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00279_00270,Kimberly Brown,Female,50,Sales,Product Manager,1,3,1,3,2,7161,18,1,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00279_00271,Patricia Lopez,Male,24,Legal,Data Scientist,4,3,2,4,2,8782,19,1,9,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00279_00272,Kenneth Harris,Female,24,IT,IT Administrator,3,2,4,1,1,10020,14,2,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00279_00273,Brian Taylor,Female,40,Research and Development,Product Manager,1,1,3,2,2,8843,23,1,13,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00279_00274,Brian Garcia,Male,34,Operations,Product Manager,1,3,4,2,1,8776,20,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00279_00275,Richard Rodriguez,Female,28,Operations,HR Manager,4,2,2,4,2,6609,23,1,12,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00276,Mark Ramirez,Female,30,Marketing,Software Engineer,1,3,2,2,1,10431,16,0,9,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00279_00277,Christopher Smith,Male,26,Support,Accountant,1,1,4,1,1,8657,21,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00278,Charles Walker,Male,35,Marketing,Business Analyst,2,1,4,3,4,8651,24,2,9,1,19,10,Non-Travel,No
EMP_COMP_GOOD_00279_00279,Ashley Thompson,Male,34,Research and Development,Data Scientist,4,3,3,1,3,8790,17,1,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00279_00280,Charles Lewis,Male,49,Human Resources,Data Scientist,5,4,2,4,1,5609,15,2,4,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00279_00281,Daniel Sanchez,Female,42,Marketing,Research Scientist,3,4,1,1,3,9311,18,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00279_00282,Elizabeth Ramirez,Female,43,Marketing,Research Scientist,5,2,1,3,4,6214,16,0,5,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00279_00283,Kimberly Rodriguez,Male,52,IT,Software Engineer,3,2,3,2,1,5277,13,2,11,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00279_00284,Ashley Lee,Male,32,Sales,HR Manager,5,3,4,2,2,8410,21,1,10,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00279_00285,Paul Martinez,Male,25,Legal,Marketing Manager,1,2,1,2,2,5525,16,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00279_00286,Mark Perez,Male,31,Engineering,Support Specialist,4,3,2,4,4,9951,21,3,12,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00279_00287,Mark White,Male,43,Finance,Marketing Manager,2,1,2,2,4,7601,11,2,14,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00279_00288,Kimberly Jackson,Female,42,Legal,Sales Representative,5,2,1,2,2,7190,15,2,15,8,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00279_00289,George Martinez,Female,54,Engineering,Product Manager,2,2,2,4,1,12222,22,2,13,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00279_00290,Mark Miller,Male,37,Support,IT Administrator,4,4,1,2,2,6999,24,2,6,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00291,Kimberly Ramirez,Female,45,Research and Development,Operations Manager,3,4,4,3,3,7876,19,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00292,Christopher Clark,Male,43,Research and Development,Sales Representative,1,4,4,1,2,8590,24,2,13,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00293,George Harris,Female,56,Finance,HR Manager,5,2,2,4,3,14602,16,0,11,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00279_00294,Jessica White,Male,50,Legal,Data Scientist,4,2,4,4,1,14788,18,2,15,9,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00279_00295,Patricia Moore,Male,56,Marketing,Research Scientist,3,2,2,4,4,15226,15,0,8,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00279_00296,Joshua Harris,Male,51,Research and Development,Legal Counsel,2,2,2,2,3,6358,20,2,8,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00279_00297,David Brown,Female,37,Marketing,Sales Representative,2,4,4,3,3,7506,22,1,15,10,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00279_00298,Joseph Williams,Female,25,Sales,Financial Analyst,3,2,4,3,4,9879,12,0,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00279_00299,Amanda Walker,Male,40,IT,Accountant,4,4,1,2,4,15353,13,2,8,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00279_00300,Melissa Lopez,Female,44,Engineering,Data Scientist,2,2,2,3,3,9305,25,2,15,5,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00279_00301,Carol Anderson,Female,42,Engineering,Financial Analyst,5,2,4,3,3,3825,24,0,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_00279_00302,Paul Ramirez,Female,36,Operations,IT Administrator,3,4,3,1,2,8082,14,0,7,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00303,Anthony Williams,Male,25,Support,Sales Representative,5,4,2,4,3,8617,23,0,11,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00279_00304,Christopher Johnson,Male,27,Human Resources,Marketing Manager,1,1,1,2,2,10388,23,3,8,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00305,Donald White,Female,32,Operations,Accountant,2,2,1,2,4,4367,23,2,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_00279_00306,Karen Harris,Female,31,Operations,Support Specialist,3,4,1,1,1,5609,25,3,10,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00279_00307,Richard White,Female,31,Research and Development,Data Scientist,4,3,3,3,1,7530,22,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00279_00308,Christopher Gonzalez,Male,29,Legal,HR Manager,1,3,2,2,3,9065,22,0,12,6,21,3,Non-Travel,No
EMP_COMP_GOOD_00279_00309,Daniel Walker,Male,32,IT,Software Engineer,5,2,4,1,1,10954,16,0,1,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00279_00310,Amanda Davis,Male,22,Legal,Data Scientist,1,1,4,4,1,7465,21,3,10,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00279_00311,Joseph Clark,Male,30,Finance,Data Scientist,2,1,1,3,4,5872,17,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00312,Paul Williams,Male,40,Engineering,Software Engineer,5,1,2,4,3,9317,14,0,14,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00279_00313,Robert Anderson,Female,35,Engineering,Accountant,2,3,1,4,2,7530,16,2,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00279_00314,Robert Lopez,Male,27,Marketing,Sales Representative,4,3,3,1,2,15724,25,0,11,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00315,Daniel Hernandez,Male,52,Operations,Financial Analyst,1,4,2,2,3,12336,19,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00279_00316,Brian Anderson,Female,43,Research and Development,Operations Manager,3,4,4,3,1,10004,20,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00279_00317,Karen Wilson,Male,36,Engineering,HR Manager,2,2,1,3,4,12044,20,3,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00318,Paul Rodriguez,Female,22,Support,Sales Representative,2,1,4,2,3,3815,21,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00279_00319,Margaret Clark,Female,37,Legal,Support Specialist,1,1,4,4,1,8408,20,2,10,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00279_00320,Amanda Hernandez,Female,30,Finance,Product Manager,4,2,2,3,4,5047,13,0,14,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00279_00321,Christopher Johnson,Male,52,Sales,Financial Analyst,3,1,1,1,3,8640,19,0,6,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00279_00322,Mark Johnson,Male,32,Engineering,Software Engineer,5,1,1,3,1,14836,23,2,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00323,Carol White,Female,47,Marketing,IT Administrator,4,2,4,2,3,10107,19,3,6,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00279_00324,Dorothy Smith,Male,52,Operations,Product Manager,2,2,1,2,4,5595,20,2,8,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00279_00325,Jennifer Lopez,Male,43,Marketing,Marketing Manager,3,1,3,2,3,7830,22,0,7,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00279_00326,Barbara Hernandez,Male,33,Sales,Research Scientist,2,1,1,4,1,9783,25,3,12,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00279_00327,Andrew Smith,Female,24,Legal,Marketing Manager,1,4,3,2,3,4693,20,0,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_00279_00328,James Lewis,Male,34,Finance,Software Engineer,3,3,2,4,3,7099,22,3,15,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00279_00329,Emily Perez,Female,26,Support,Research Scientist,3,2,2,3,1,9686,22,0,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00330,Matthew Miller,Male,39,Engineering,Sales Representative,5,4,1,4,4,8640,24,1,11,10,19,8,Non-Travel,No
EMP_COMP_GOOD_00279_00331,Donna Sanchez,Female,51,IT,Marketing Manager,4,4,4,1,4,3585,18,1,10,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00332,Nancy Rodriguez,Male,39,Operations,Support Specialist,3,3,3,2,2,5156,17,3,7,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00279_00333,Sandra Walker,Female,31,Operations,Research Scientist,5,1,2,2,2,6954,12,2,9,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00279_00334,Michael Ramirez,Male,46,Finance,Business Analyst,5,4,1,1,3,8267,11,3,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00335,Mark Sanchez,Female,46,Research and Development,Accountant,1,4,4,2,4,6071,11,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00279_00336,Andrew Thompson,Male,54,Sales,Financial Analyst,3,4,3,1,1,9243,17,0,15,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00279_00337,Steven Taylor,Female,28,Human Resources,IT Administrator,4,1,3,3,4,7789,21,0,13,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00279_00338,Jessica Brown,Female,24,Research and Development,Financial Analyst,2,3,1,3,3,10239,17,1,9,3,16,9,Non-Travel,No
EMP_COMP_GOOD_00279_00339,Jessica Perez,Male,31,Human Resources,Product Manager,2,4,1,2,1,4873,17,3,14,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00340,Joshua Taylor,Male,53,Legal,Research Scientist,4,3,2,2,4,9525,21,2,3,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00279_00341,Patricia Thomas,Male,52,Human Resources,Business Analyst,3,2,2,3,3,5240,17,2,12,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00342,Ashley Robinson,Male,42,IT,IT Administrator,4,4,1,4,4,15516,12,3,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00279_00343,Emily Harris,Female,47,Support,Accountant,2,1,2,2,2,6602,15,0,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00279_00344,Donald Sanchez,Male,37,Research and Development,Legal Counsel,5,3,4,1,3,4964,22,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00279_00345,William Martin,Female,55,Legal,Legal Counsel,1,2,3,1,1,10574,24,3,11,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00279_00346,Sandra Davis,Male,25,IT,Support Specialist,3,2,4,3,2,7015,23,0,15,10,18,26,Travel_Frequently,No
