employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02727_00173,Jennifer Ramirez,Female,45,Support,Product Manager,4,1,4,3,1,9716,22,1,14,9,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02727_00174,Margaret Hernandez,Male,24,Operations,Business Analyst,5,1,2,3,1,9738,18,1,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00175,Thomas Lewis,Female,37,Sales,IT Administrator,1,4,2,1,4,6324,15,1,14,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00176,Joseph Lopez,Female,45,Legal,Business Analyst,2,1,1,1,4,8490,13,1,1,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00177,James Brown,Male,32,Research and Development,IT Administrator,1,3,2,4,4,9018,21,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02727_00178,Andrew Hernandez,Male,32,Human Resources,HR Manager,4,2,2,3,3,7801,12,0,15,6,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00179,Amanda Garcia,Female,22,Marketing,Product Manager,3,1,2,2,1,7882,11,0,13,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02727_00180,Melissa Johnson,Female,38,Engineering,Research Scientist,5,2,4,3,1,7904,17,2,10,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00181,John Harris,Female,52,Finance,Business Analyst,3,1,1,4,3,5891,19,1,14,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02727_00182,Daniel Sanchez,Male,50,Human Resources,Business Analyst,3,2,3,4,4,14993,24,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00183,Jennifer Martin,Male,53,Legal,Sales Representative,4,2,1,4,3,4346,11,2,5,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00184,Kimberly Taylor,Male,44,Engineering,Financial Analyst,2,2,2,1,4,14580,19,2,15,5,18,16,Non-Travel,No
EMP_COMP_GOOD_02727_00185,Donna Sanchez,Male,41,Research and Development,IT Administrator,3,4,2,3,2,11649,24,1,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00186,Daniel Gonzalez,Female,24,Finance,Legal Counsel,1,4,3,3,1,7902,24,0,14,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02727_00187,Margaret Clark,Male,44,Human Resources,Legal Counsel,4,3,3,4,2,8115,20,3,5,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02727_00188,Kevin Gonzalez,Male,32,Operations,Financial Analyst,2,1,4,4,1,8139,24,0,15,7,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00189,Jennifer Rodriguez,Male,32,Research and Development,Support Specialist,5,1,4,4,3,6539,20,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02727_00190,William Jones,Male,50,Human Resources,Software Engineer,5,2,2,1,3,9334,16,3,10,6,19,29,Non-Travel,No
EMP_COMP_GOOD_02727_00191,Mark Moore,Female,27,Support,Product Manager,3,1,1,2,2,11674,24,3,9,1,17,6,Non-Travel,No
EMP_COMP_GOOD_02727_00192,Steven Harris,Female,56,Engineering,Data Scientist,1,1,2,2,4,3573,19,1,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02727_00193,Charles Jackson,Female,44,Legal,Product Manager,2,4,2,4,2,10035,19,1,7,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00194,Kenneth Lewis,Male,42,Research and Development,Software Engineer,2,2,3,1,3,12197,25,0,13,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02727_00195,Carol Garcia,Female,43,Support,Product Manager,3,3,2,1,1,4824,17,1,5,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00196,Ashley Gonzalez,Female,53,IT,Support Specialist,1,3,1,4,1,15435,22,0,9,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02727_00197,James Harris,Male,23,IT,Accountant,5,3,1,4,2,7525,21,3,6,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02727_00198,Kenneth White,Female,23,Human Resources,Operations Manager,5,1,3,1,3,8051,23,2,13,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00199,Kimberly Jones,Male,23,Operations,Product Manager,2,3,4,2,2,7172,20,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02727_00200,Mark Lewis,Female,56,Research and Development,HR Manager,3,4,1,1,1,9708,24,1,6,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02727_00201,Anthony Brown,Male,37,Human Resources,IT Administrator,2,3,2,1,3,10278,11,0,13,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02727_00202,Lisa Jackson,Female,36,IT,Software Engineer,2,4,1,2,4,15195,19,0,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02727_00203,Brian Thompson,Female,42,Sales,Accountant,4,1,1,2,3,7719,11,2,7,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02727_00204,Amanda Lopez,Male,35,Marketing,Marketing Manager,2,4,2,2,2,10282,11,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02727_00205,Brian Lopez,Male,37,Operations,Product Manager,5,2,3,3,3,11601,13,2,6,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00206,Paul Walker,Male,43,Marketing,Business Analyst,4,4,1,2,4,13046,20,1,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02727_00207,Joseph Wilson,Male,49,Legal,Financial Analyst,2,2,2,4,2,8542,20,0,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02727_00208,Brian Wilson,Male,40,IT,Business Analyst,3,3,1,3,4,13230,23,1,14,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02727_00209,Donald Martinez,Female,56,Operations,Operations Manager,1,4,3,4,4,13428,21,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02727_00210,Patricia Gonzalez,Male,31,Human Resources,Product Manager,3,1,1,3,4,12414,16,2,8,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02727_00211,Jennifer Moore,Female,57,Support,Marketing Manager,4,1,1,4,1,4507,23,2,15,8,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00212,Joshua Moore,Female,42,Support,Research Scientist,3,3,3,3,3,15901,25,1,13,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00213,Richard Lewis,Male,44,Research and Development,Legal Counsel,4,4,1,1,2,11908,24,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02727_00214,Mary Robinson,Male,28,Finance,Accountant,1,4,4,4,2,9533,11,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00215,Linda White,Female,26,Finance,Data Scientist,5,4,3,2,1,7334,13,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00216,David Harris,Male,46,Sales,Business Analyst,1,2,1,4,2,4812,17,1,14,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02727_00217,Kevin Hernandez,Female,48,Research and Development,Research Scientist,4,3,2,3,1,12407,23,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00218,Jennifer Hernandez,Male,35,Legal,Operations Manager,4,2,3,4,3,6273,23,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00219,Michael Moore,Female,33,Finance,Business Analyst,1,4,1,1,3,11225,16,2,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_02727_00220,Margaret Hernandez,Male,26,Legal,Operations Manager,4,1,2,4,1,7460,22,0,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02727_00221,John Harris,Male,30,Sales,Financial Analyst,4,4,3,2,2,15545,22,1,8,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02727_00222,Sarah Jackson,Male,42,Human Resources,IT Administrator,4,2,4,1,1,4601,19,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02727_00223,Joshua Davis,Female,54,Human Resources,Data Scientist,5,1,2,4,4,12315,17,0,12,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00224,Melissa White,Female,29,Sales,Data Scientist,4,3,2,3,1,12518,11,1,14,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00225,Barbara Ramirez,Male,51,Marketing,Sales Representative,5,3,1,1,2,14828,21,0,15,4,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02727_00226,Matthew Sanchez,Male,54,Legal,Research Scientist,2,2,3,3,4,6025,16,0,15,7,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02727_00227,Charles Lewis,Female,23,Support,Legal Counsel,1,2,1,2,1,12886,12,3,8,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02727_00228,Richard Harris,Female,45,Human Resources,Financial Analyst,4,4,1,2,2,16066,17,0,14,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00229,Richard Lewis,Male,26,Engineering,Data Scientist,5,3,1,2,4,9242,11,2,13,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02727_00230,Kevin Wilson,Male,50,Sales,Research Scientist,1,3,4,2,3,4547,20,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02727_00231,Michael Robinson,Male,22,Engineering,Legal Counsel,3,1,3,4,3,6788,11,0,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02727_00232,David Thompson,Female,37,Legal,Marketing Manager,5,3,3,1,1,9181,21,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02727_00233,Jennifer Jones,Male,45,Finance,Data Scientist,3,4,1,2,3,9733,21,1,14,4,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02727_00234,Margaret Thomas,Female,22,Engineering,HR Manager,4,1,2,3,2,8954,15,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02727_00235,Joseph Gonzalez,Female,54,IT,Sales Representative,5,4,1,4,2,4592,21,2,11,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00236,Charles Williams,Male,30,Support,Legal Counsel,5,2,2,2,3,4741,22,0,7,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02727_00237,Melissa Anderson,Male,30,IT,Research Scientist,4,1,4,3,4,6159,18,2,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02727_00238,Christopher Ramirez,Female,38,Support,Operations Manager,2,1,2,2,3,5381,12,2,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00239,Robert Anderson,Female,54,Support,Software Engineer,4,1,2,3,3,6224,14,3,9,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02727_00240,Melissa Lee,Female,53,Sales,Operations Manager,5,4,2,3,2,5580,21,1,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02727_00241,Sandra Jones,Female,43,Finance,Software Engineer,2,2,4,4,1,9299,24,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00242,Betty Brown,Female,26,Finance,Software Engineer,1,4,3,2,3,6033,21,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00243,Kimberly Garcia,Male,43,Legal,Legal Counsel,4,4,1,2,4,6389,16,3,9,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02727_00244,Barbara Walker,Male,25,Sales,Operations Manager,1,2,1,3,3,16340,22,3,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00245,Sarah Gonzalez,Female,48,Operations,Operations Manager,4,1,3,3,2,4607,15,2,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00246,David Miller,Male,51,Research and Development,Product Manager,4,3,4,2,4,10927,24,3,10,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00247,Robert Lewis,Female,22,IT,HR Manager,2,1,4,2,4,9143,21,1,9,2,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02727_00248,Emily Lopez,Male,30,Sales,Business Analyst,1,4,2,1,3,12250,11,3,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00249,Betty Johnson,Male,40,Support,Sales Representative,4,3,3,2,3,13444,24,1,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00250,Brian Brown,Female,32,Marketing,Financial Analyst,2,3,4,1,2,4543,11,0,9,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02727_00251,Mary Thompson,Female,23,Operations,Research Scientist,3,3,1,1,4,10462,19,0,9,0,11,25,Non-Travel,No
EMP_COMP_GOOD_02727_00252,Joseph Johnson,Male,41,Engineering,Marketing Manager,1,3,1,1,4,11283,15,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02727_00253,Andrew Jackson,Female,29,Finance,Software Engineer,3,1,2,1,3,9055,22,3,11,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02727_00254,Jessica Thompson,Male,25,Operations,Legal Counsel,4,1,3,1,3,9754,17,1,3,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00255,George Lewis,Male,36,Human Resources,Research Scientist,1,3,4,3,1,5480,24,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00256,Michael Perez,Female,31,Operations,Product Manager,2,2,3,1,2,5985,23,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02727_00257,Michael Clark,Female,41,Research and Development,Software Engineer,2,4,4,4,1,7457,24,3,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02727_00258,Steven Perez,Male,54,Operations,Legal Counsel,1,1,2,4,4,9861,19,1,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00259,Daniel Rodriguez,Female,52,Sales,Marketing Manager,2,4,3,4,4,9317,24,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00260,Jennifer Harris,Male,27,Sales,IT Administrator,1,3,2,2,2,12166,13,2,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02727_00261,Paul Williams,Female,29,Operations,Legal Counsel,3,2,1,3,2,6611,18,1,6,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02727_00262,Paul Garcia,Male,54,Legal,Operations Manager,1,2,4,4,4,14811,11,0,11,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00263,Richard Sanchez,Male,35,Support,Business Analyst,4,1,2,3,1,8122,19,3,15,7,25,14,Non-Travel,No
EMP_COMP_GOOD_02727_00264,Christopher Garcia,Female,51,Engineering,Marketing Manager,2,1,4,1,4,8796,12,0,6,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02727_00265,John Martinez,Female,23,Legal,Data Scientist,2,4,1,4,1,5119,18,0,12,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02727_00266,Kimberly Wilson,Female,34,Research and Development,Product Manager,3,2,3,1,2,5079,21,2,9,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02727_00267,John Perez,Female,57,Operations,Research Scientist,3,1,4,4,4,7052,11,3,8,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02727_00268,Michael Thomas,Male,29,Research and Development,Operations Manager,4,2,1,2,3,7956,19,0,12,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00269,Anthony Thomas,Female,22,Sales,HR Manager,4,4,3,4,4,13347,19,0,11,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02727_00270,Amanda Davis,Female,53,Operations,Financial Analyst,3,4,4,2,4,8965,15,2,9,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00271,Michelle Miller,Female,28,IT,Research Scientist,3,1,2,2,3,11959,12,0,15,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00272,Daniel Hernandez,Female,29,Marketing,Support Specialist,4,3,3,3,4,4248,19,3,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00273,Karen Robinson,Male,22,Research and Development,Accountant,2,2,3,4,1,12983,21,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02727_00274,Jennifer Thomas,Female,50,Engineering,Accountant,1,1,4,2,3,9028,19,3,13,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02727_00275,Susan Smith,Female,34,Support,Support Specialist,3,4,4,1,4,9182,13,2,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00276,George Harris,Male,45,Operations,Product Manager,5,1,1,3,4,10190,13,1,12,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02727_00277,Richard Hernandez,Male,26,Finance,Business Analyst,3,4,1,4,2,6926,21,2,7,2,15,15,Non-Travel,No
EMP_COMP_GOOD_02727_00278,Sandra Miller,Female,35,Sales,Software Engineer,2,2,3,1,2,14530,18,3,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02727_00279,Melissa Lewis,Male,29,Support,Operations Manager,2,1,4,1,4,7255,19,2,15,1,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02727_00280,Elizabeth Thompson,Male,34,Engineering,Operations Manager,4,3,1,2,3,5077,23,3,7,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02727_00281,Sarah Rodriguez,Male,50,Finance,Business Analyst,3,1,3,3,1,15459,19,3,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_02727_00282,Thomas Martinez,Female,58,Finance,Financial Analyst,1,3,3,4,4,15360,13,1,6,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02727_00283,Patricia Lee,Female,50,Marketing,Data Scientist,1,1,4,3,3,10351,20,2,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02727_00284,Charles White,Female,49,Sales,IT Administrator,4,3,4,4,2,4502,18,0,13,7,16,11,Non-Travel,No
EMP_COMP_GOOD_02727_00285,Nancy Miller,Male,54,Support,Support Specialist,4,4,3,4,3,6663,13,2,12,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02727_00286,Patricia Johnson,Male,23,Human Resources,IT Administrator,4,3,1,4,3,15252,16,2,13,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02727_00287,Steven Lewis,Female,40,Sales,Data Scientist,1,1,1,1,1,4845,18,2,8,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02727_00288,Carol Johnson,Male,54,Marketing,Business Analyst,4,1,2,1,4,7652,24,2,9,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00289,Linda Thompson,Female,45,Research and Development,Product Manager,5,2,1,3,1,7141,18,1,5,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02727_00290,Emily Gonzalez,Male,50,Research and Development,Product Manager,4,4,3,3,2,9723,21,0,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00291,Mary Garcia,Female,55,Sales,Sales Representative,5,1,4,1,3,7648,12,2,12,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02727_00292,James Garcia,Male,39,Sales,Data Scientist,2,1,1,4,1,4009,19,1,5,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00293,Joseph Brown,Female,36,Research and Development,Support Specialist,3,1,1,2,3,9969,23,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02727_00294,Christopher Gonzalez,Male,57,Support,Financial Analyst,4,1,1,1,1,4753,25,2,15,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02727_00295,Michelle Lopez,Male,37,Finance,Accountant,1,2,1,2,3,4251,14,3,9,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02727_00296,Michael Martinez,Female,40,Marketing,IT Administrator,4,3,1,2,4,9971,11,1,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02727_00297,James Hernandez,Male,37,Operations,Data Scientist,5,2,2,4,3,4874,23,0,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00298,Andrew Williams,Female,47,Sales,Research Scientist,1,2,1,1,2,10320,12,2,7,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00299,Barbara Walker,Female,45,Legal,Support Specialist,4,3,1,2,2,7626,17,3,13,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00300,Jessica Jackson,Male,31,Research and Development,HR Manager,1,4,4,1,2,14769,25,2,12,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02727_00301,Kimberly Thompson,Female,51,Legal,Product Manager,4,2,1,1,4,11707,16,3,12,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02727_00302,William Thomas,Female,28,Engineering,HR Manager,4,2,2,3,1,10011,25,2,12,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00303,Margaret Taylor,Female,43,Sales,Legal Counsel,5,4,2,1,4,7355,22,1,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02727_00304,Michael Jones,Male,30,Research and Development,Product Manager,5,3,3,1,1,5391,25,2,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02727_00305,Kevin Rodriguez,Female,44,Marketing,Product Manager,1,4,2,4,3,9586,16,1,11,10,21,23,Non-Travel,No
EMP_COMP_GOOD_02727_00306,Kenneth Johnson,Male,23,IT,Accountant,5,1,1,4,2,8393,23,0,12,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02727_00307,Patricia Thomas,Male,45,Human Resources,IT Administrator,5,4,2,1,1,5332,19,3,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02727_00308,Anthony Gonzalez,Male,58,Sales,Sales Representative,4,4,3,2,3,9199,14,2,15,10,20,2,Non-Travel,No
EMP_COMP_GOOD_02727_00309,Donna Davis,Female,33,Operations,Marketing Manager,2,1,2,3,1,10189,23,0,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00310,Emily Walker,Female,26,Marketing,Software Engineer,3,4,2,1,4,8300,11,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00311,Joseph Taylor,Male,29,Legal,Financial Analyst,5,4,2,4,1,6861,20,1,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02727_00312,Donald Lopez,Male,48,Finance,Sales Representative,3,3,4,4,4,7959,13,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00313,Patricia Lee,Female,31,Legal,Financial Analyst,5,1,4,1,2,8773,17,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02727_00314,Betty Wilson,Female,37,Human Resources,IT Administrator,1,2,4,1,1,6425,20,0,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02727_00315,Nancy Smith,Male,34,Sales,Marketing Manager,1,4,4,3,1,5192,22,3,9,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02727_00316,Amanda Smith,Male,47,Legal,Research Scientist,2,1,1,4,3,6048,16,1,6,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02727_00317,Jessica Wilson,Female,36,Support,Accountant,5,3,3,3,4,3658,20,0,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02727_00318,Matthew Johnson,Male,36,Research and Development,Product Manager,5,2,4,2,1,7719,15,2,9,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02727_00319,Andrew Garcia,Male,23,Sales,Software Engineer,2,3,3,1,4,6346,20,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00320,Andrew Martinez,Male,34,Marketing,Software Engineer,5,1,4,2,4,12081,11,0,8,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00321,George Miller,Male,40,Finance,Business Analyst,5,4,2,3,4,5491,15,0,11,0,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00322,Kenneth Rodriguez,Male,25,Human Resources,Legal Counsel,4,2,2,1,3,6692,21,3,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00323,Robert Hernandez,Male,34,Engineering,Sales Representative,5,3,1,3,3,6111,14,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02727_00324,Anthony Robinson,Female,26,Research and Development,Data Scientist,5,3,2,3,1,7653,24,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02727_00325,Mark Rodriguez,Female,30,Marketing,Legal Counsel,4,2,1,3,2,9608,14,0,13,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00326,Richard Miller,Male,27,Legal,HR Manager,2,1,2,1,1,16288,21,0,14,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02727_00327,Andrew Brown,Male,35,Finance,Research Scientist,1,3,1,1,3,9520,13,0,12,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02727_00328,Karen Thompson,Female,47,Finance,Software Engineer,1,1,2,4,1,4916,17,0,14,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00329,Sarah Williams,Male,43,Support,Legal Counsel,5,3,4,4,3,5851,15,0,10,8,12,22,Non-Travel,No
EMP_COMP_GOOD_02727_00330,Nancy Miller,Male,34,IT,Operations Manager,1,1,1,3,1,16464,14,0,13,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02727_00331,Mary Wilson,Female,46,Support,Business Analyst,2,3,4,3,4,10149,21,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00332,Dorothy Moore,Male,34,Legal,Software Engineer,5,3,4,2,4,12584,17,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02727_00333,Sarah Perez,Male,57,Operations,Support Specialist,1,1,3,4,2,4855,20,3,11,4,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02727_00334,John Walker,Female,39,Marketing,Operations Manager,1,3,2,4,4,4602,16,1,9,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02727_00335,Joseph Sanchez,Female,43,Engineering,Operations Manager,5,3,3,2,1,11727,23,2,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_02727_00336,Donald Harris,Female,43,Support,Data Scientist,5,1,4,1,1,7932,11,2,5,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00337,Ashley Taylor,Female,36,Sales,Financial Analyst,4,3,2,3,3,9379,13,0,9,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02727_00338,Kenneth Clark,Female,35,Human Resources,Support Specialist,1,2,2,4,2,9098,14,2,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02727_00339,William Jackson,Female,31,Engineering,Financial Analyst,5,3,4,3,2,5626,14,0,2,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02727_00340,Joshua Clark,Male,23,Engineering,Support Specialist,4,1,3,2,2,9323,25,2,13,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02727_00341,Joseph Harris,Female,25,Finance,Sales Representative,3,4,4,1,3,5141,20,1,14,5,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02727_00342,Mark Martinez,Female,49,Marketing,Accountant,2,4,1,3,2,11907,12,3,11,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02727_00343,Karen Garcia,Female,34,Support,HR Manager,1,1,4,4,1,8349,20,3,12,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02727_00344,Linda Martin,Female,38,IT,Support Specialist,2,1,4,4,4,7768,19,2,14,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02727_00345,Michelle Martinez,Male,38,Operations,Research Scientist,2,2,1,3,2,7408,11,3,1,1,2,24,Non-Travel,Yes
