employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00251_00346,David Smith,Female,42,Engineering,Sales Representative,5,2,4,4,1,6888,20,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00251_00347,Amanda Davis,Female,30,Operations,Research Scientist,2,2,2,3,2,4869,25,0,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00251_00348,Nancy Garcia,Female,35,Engineering,Business Analyst,3,1,2,4,1,6152,13,0,15,8,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00349,Margaret Hernandez,Female,26,Finance,Product Manager,4,4,1,3,2,4987,23,3,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00350,Margaret Martinez,Female,32,Research and Development,Legal Counsel,1,2,3,2,4,3504,22,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00251_00351,Daniel Davis,Female,34,Support,Sales Representative,3,4,4,1,1,6880,24,3,2,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00251_00352,John Robinson,Male,38,Human Resources,Research Scientist,5,3,4,1,1,5289,19,3,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00251_00353,William Martin,Male,37,Support,Software Engineer,3,4,2,1,4,9763,12,3,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00251_00354,Linda Thompson,Female,43,Legal,Research Scientist,2,2,3,2,3,7651,14,2,6,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00251_00355,Emily Brown,Female,41,Marketing,Financial Analyst,1,3,3,4,2,9341,14,3,9,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00251_00356,George Hernandez,Male,26,Marketing,Support Specialist,5,3,2,4,3,13049,22,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00251_00357,Dorothy Sanchez,Female,46,Operations,Product Manager,1,4,2,3,4,15393,15,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00251_00358,Elizabeth Walker,Female,46,Marketing,Research Scientist,2,3,4,4,1,16402,22,1,15,3,19,21,Non-Travel,No
EMP_COMP_GOOD_00251_00359,David Thompson,Male,25,Operations,Support Specialist,2,2,4,1,1,7320,15,3,15,5,25,23,Non-Travel,Yes
EMP_COMP_GOOD_00251_00360,Donna Perez,Female,31,Engineering,Software Engineer,4,3,2,2,3,15032,23,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00361,Dorothy Lopez,Male,55,Sales,Product Manager,2,1,3,2,2,12647,20,1,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00251_00362,Jennifer Johnson,Female,53,IT,Product Manager,2,1,3,1,3,6663,21,3,5,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00363,William Gonzalez,Male,53,Marketing,Financial Analyst,2,1,4,3,2,4160,22,3,8,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00364,Susan Jones,Female,49,Finance,Operations Manager,1,3,3,2,3,12092,13,0,4,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00251_00365,James Moore,Female,23,Legal,Operations Manager,1,2,1,4,2,7191,17,0,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00251_00366,Richard Lee,Male,30,Human Resources,HR Manager,1,4,2,3,1,13314,22,1,8,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00251_00367,Daniel Hernandez,Female,42,Sales,Operations Manager,2,3,2,4,1,7997,24,0,3,3,8,25,Non-Travel,No
EMP_COMP_GOOD_00251_00368,Robert Davis,Female,38,Human Resources,Software Engineer,3,3,2,1,4,8704,16,0,11,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00369,Betty Anderson,Female,41,Engineering,Operations Manager,3,1,4,4,3,10196,17,3,10,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00251_00370,Robert Walker,Male,52,Support,Support Specialist,2,4,1,1,1,8324,17,0,14,9,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00251_00371,Sandra Martin,Male,46,Support,Operations Manager,4,4,4,4,1,14913,12,3,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00251_00372,Carol Anderson,Male,43,Engineering,Data Scientist,3,4,2,2,1,13047,25,2,9,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00251_00373,William Garcia,Male,27,Marketing,Sales Representative,3,4,3,4,2,6912,14,3,10,10,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00251_00374,Susan Thompson,Female,25,Operations,Operations Manager,1,2,4,2,3,5895,18,1,7,5,7,6,Non-Travel,No
EMP_COMP_GOOD_00251_00375,David Martinez,Female,38,Marketing,Software Engineer,2,2,2,1,2,11468,18,3,12,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00251_00376,Michelle Garcia,Female,30,Engineering,Marketing Manager,5,4,2,3,1,5587,23,1,8,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00251_00377,Robert Robinson,Female,33,Engineering,Business Analyst,3,1,3,4,1,14766,24,0,9,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00251_00378,Emily Walker,Male,28,IT,HR Manager,1,4,2,3,2,15223,19,2,8,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00379,Karen Johnson,Male,54,Legal,Product Manager,5,1,4,3,1,14519,15,2,7,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00251_00380,Robert Lopez,Female,51,Human Resources,Business Analyst,4,2,2,4,2,8057,24,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00381,Andrew Lewis,Female,24,Research and Development,Financial Analyst,1,3,1,3,1,4345,14,3,10,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00251_00382,Barbara Perez,Female,58,Research and Development,Product Manager,4,2,2,2,4,14633,25,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00251_00383,Lisa Lee,Male,43,Engineering,Research Scientist,3,4,3,2,1,9993,23,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00251_00384,Jessica Johnson,Female,36,Sales,HR Manager,1,1,2,2,3,5546,13,1,10,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00251_00385,Margaret Smith,Female,44,Operations,IT Administrator,5,4,2,2,2,4984,24,2,10,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00251_00386,William Taylor,Male,46,Legal,Accountant,3,1,2,1,2,6525,19,1,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00251_00387,Robert Johnson,Male,52,Support,Product Manager,1,2,3,1,3,15119,12,1,10,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00251_00388,Patricia Garcia,Male,31,Research and Development,Product Manager,1,4,4,3,2,9747,22,1,9,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00251_00389,Amanda Moore,Male,38,Engineering,Business Analyst,5,1,4,3,4,7217,13,0,15,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00251_00390,Joshua Moore,Male,37,Legal,Legal Counsel,4,4,3,4,1,5181,19,0,11,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00251_00391,Donald Wilson,Female,37,Legal,IT Administrator,3,3,1,4,3,12129,11,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00392,Dorothy Smith,Female,46,Legal,Financial Analyst,2,1,3,2,2,11278,21,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00393,Michelle Moore,Female,27,IT,Accountant,1,4,4,1,1,9961,11,1,13,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00251_00394,Donna Hernandez,Male,23,Engineering,Sales Representative,5,3,3,2,2,5245,24,3,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00251_00395,Carol Hernandez,Female,56,Legal,Business Analyst,4,1,2,2,3,11323,15,2,8,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00396,Ashley Jones,Male,35,Sales,HR Manager,2,3,2,1,3,7549,11,3,3,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00251_00397,Elizabeth Gonzalez,Male,39,Support,Software Engineer,2,2,4,4,2,12804,12,3,10,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00251_00398,Andrew Jones,Male,44,Legal,Sales Representative,2,4,1,4,2,3664,23,3,5,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00399,Sandra Wilson,Female,49,IT,IT Administrator,5,1,3,4,4,5287,20,0,10,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00400,Carol Jones,Male,50,IT,Research Scientist,3,2,2,3,1,8425,22,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00251_00401,Sandra Jackson,Male,40,Legal,Research Scientist,2,2,4,3,1,7516,15,0,12,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00402,Sarah Garcia,Male,23,Finance,Sales Representative,4,2,2,2,1,9485,21,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00403,Margaret Sanchez,Male,55,Human Resources,Product Manager,3,2,3,1,4,8019,11,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00404,Lisa Ramirez,Male,31,Finance,IT Administrator,3,2,2,2,2,8392,13,0,15,10,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00405,Brian Jones,Male,38,Legal,Legal Counsel,5,3,2,4,2,4927,14,3,13,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00251_00406,Michael Brown,Male,23,Human Resources,Data Scientist,2,1,4,4,4,4540,17,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00407,Kevin Harris,Female,46,Marketing,Marketing Manager,2,3,2,1,2,11392,20,0,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00251_00408,Richard Lewis,Male,32,IT,Support Specialist,5,1,2,2,3,4892,21,0,13,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00251_00409,Jessica Sanchez,Male,41,IT,Accountant,1,2,1,2,1,10403,21,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00251_00410,Margaret Sanchez,Male,52,Research and Development,Support Specialist,5,3,2,4,2,6294,24,1,7,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00251_00411,Steven Jackson,Male,58,Marketing,Data Scientist,3,3,4,1,1,7084,25,1,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00251_00412,Melissa Sanchez,Male,44,Marketing,Accountant,4,4,4,4,1,7769,20,0,12,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00413,Patricia Garcia,Male,55,IT,Sales Representative,1,1,4,1,2,6921,13,1,4,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00251_00414,Ashley Garcia,Female,37,Support,Legal Counsel,3,2,1,3,2,5235,21,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00251_00415,Paul Jackson,Male,25,Engineering,Accountant,2,2,2,4,3,9354,12,0,10,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00251_00416,Kevin Clark,Male,58,Human Resources,Financial Analyst,2,2,2,3,1,9146,11,1,11,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00251_00417,Michelle Smith,Male,58,Human Resources,Product Manager,1,2,4,4,2,9149,17,3,14,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00251_00418,Amanda Ramirez,Female,44,Engineering,Research Scientist,2,3,3,3,4,7826,14,0,8,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00419,Margaret Williams,Male,37,Research and Development,Product Manager,1,1,2,4,3,7755,23,3,12,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00420,Barbara Hernandez,Male,34,Sales,IT Administrator,1,1,3,2,4,8194,20,2,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00251_00421,Melissa Clark,Female,47,Support,Sales Representative,3,4,3,3,3,16324,11,3,15,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00422,Brian Sanchez,Female,54,Marketing,Product Manager,1,4,2,4,3,3753,16,2,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00251_00423,Kevin Jones,Female,33,Human Resources,Research Scientist,2,4,2,2,3,4719,16,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00424,Dorothy Walker,Male,29,Marketing,Accountant,5,4,3,4,3,9729,16,0,11,0,19,11,Non-Travel,No
EMP_COMP_GOOD_00251_00425,Kenneth Anderson,Male,40,Marketing,Business Analyst,4,4,2,1,2,8236,22,3,6,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00251_00426,Donald Jones,Male,30,Operations,Software Engineer,4,4,1,4,4,6133,22,3,6,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00251_00427,David Lewis,Male,50,Legal,Software Engineer,2,4,4,4,3,14585,16,2,8,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00251_00428,Richard Thompson,Female,33,Legal,Sales Representative,5,3,2,2,4,4606,14,3,14,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00251_00429,Kimberly Walker,Female,46,Operations,Product Manager,1,4,1,2,4,10933,13,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00251_00430,Anthony Lopez,Male,45,Finance,Operations Manager,1,4,4,4,1,5544,13,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00431,Joshua Anderson,Female,56,Human Resources,Financial Analyst,1,2,1,1,3,8977,20,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00251_00432,John Smith,Female,26,Engineering,Business Analyst,5,1,3,3,3,6120,21,1,10,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00251_00433,Kimberly Anderson,Male,29,IT,Legal Counsel,1,4,4,3,4,15464,14,0,10,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00251_00434,George Martin,Female,41,Legal,HR Manager,5,3,2,2,1,12747,21,3,6,5,11,18,Non-Travel,No
