employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01081_00173,Jennifer Robinson,Female,30,Human Resources,Data Scientist,3,3,2,2,4,7185,23,0,15,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01081_00174,Steven Miller,Male,41,Finance,Legal Counsel,2,4,2,2,3,10158,25,1,8,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00175,Matthew Rodriguez,Male,31,Operations,Product Manager,5,4,4,4,1,8969,12,0,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01081_00176,Donald Martinez,Female,32,Human Resources,IT Administrator,3,1,4,1,3,11736,25,2,4,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01081_00177,Joseph Smith,Male,28,Finance,Software Engineer,4,2,4,2,1,8946,17,2,14,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01081_00178,Margaret Gonzalez,Female,52,Operations,Business Analyst,3,2,4,4,1,16273,20,1,15,1,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00179,David Lopez,Female,52,Operations,Sales Representative,4,4,4,3,2,9608,23,3,15,1,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01081_00180,Brian Thomas,Female,42,Research and Development,Legal Counsel,1,4,2,3,4,12818,21,0,13,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00181,William Williams,Male,41,Research and Development,Research Scientist,3,3,4,4,3,15209,12,2,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00182,Thomas Gonzalez,Female,53,Human Resources,Product Manager,1,1,3,1,4,12148,15,3,7,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01081_00183,Joseph Thompson,Female,54,Legal,Research Scientist,2,2,2,1,1,10016,24,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00184,Daniel Williams,Male,44,Operations,Software Engineer,2,3,2,3,4,13259,11,1,11,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00185,Charles Miller,Female,45,Sales,Financial Analyst,2,2,3,2,3,9227,11,3,14,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00186,John Jackson,Female,46,Support,Sales Representative,2,3,3,1,1,12149,23,2,12,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00187,Dorothy Wilson,Male,46,Finance,Product Manager,3,4,3,4,3,5676,18,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00188,David Rodriguez,Female,48,Engineering,Data Scientist,4,4,2,1,1,8544,19,2,12,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00189,Sandra Smith,Male,29,Research and Development,Data Scientist,4,4,1,3,3,9409,21,3,11,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01081_00190,Thomas White,Male,45,Engineering,Business Analyst,3,2,3,3,3,12705,20,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01081_00191,Elizabeth Clark,Male,28,Human Resources,Legal Counsel,3,1,2,2,3,3810,21,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00192,Patricia Davis,Female,42,Human Resources,Data Scientist,5,1,4,3,4,10842,25,1,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00193,Karen Perez,Male,47,Research and Development,Sales Representative,3,4,3,3,3,8638,24,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01081_00194,Sandra Williams,Female,55,Human Resources,Accountant,2,3,2,3,1,9230,11,2,12,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01081_00195,John White,Female,55,Human Resources,Sales Representative,4,4,2,3,3,3544,15,0,14,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00196,Andrew Brown,Female,50,Research and Development,Software Engineer,4,3,1,2,2,9267,12,2,12,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00197,Daniel Jones,Male,23,Human Resources,Research Scientist,3,3,2,2,2,7562,11,3,6,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01081_00198,Melissa Harris,Female,37,Legal,Legal Counsel,3,3,1,2,4,7749,13,2,8,7,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00199,Michelle Martin,Female,34,Sales,Operations Manager,5,4,2,2,3,3567,18,2,15,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00200,James Jones,Female,51,Finance,Operations Manager,5,3,4,2,2,10329,18,2,10,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01081_00201,Thomas Moore,Female,56,Engineering,Data Scientist,1,3,1,2,4,11938,13,0,14,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01081_00202,Linda Lewis,Male,25,Finance,Operations Manager,3,4,2,2,1,7445,14,1,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01081_00203,Michelle Harris,Male,25,Sales,HR Manager,1,3,3,1,2,9269,22,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00204,Sarah Taylor,Male,47,Legal,Data Scientist,2,4,2,2,1,14950,18,1,7,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01081_00205,Amanda Anderson,Female,48,Research and Development,Marketing Manager,2,3,3,4,1,5601,20,1,12,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01081_00206,Brian Miller,Male,26,Sales,HR Manager,1,3,3,4,4,4304,15,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01081_00207,Christopher Thomas,Male,47,Operations,Accountant,2,4,2,2,2,5190,23,0,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00208,Susan Williams,Female,55,Finance,Sales Representative,1,2,2,1,1,7046,24,0,13,2,13,14,Non-Travel,No
EMP_COMP_GOOD_01081_00209,Elizabeth Ramirez,Female,50,Finance,Software Engineer,3,4,3,4,2,8758,11,1,8,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00210,Michelle Anderson,Male,51,Engineering,Data Scientist,3,2,2,3,3,8399,20,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01081_00211,William Johnson,Male,38,Research and Development,Operations Manager,4,1,1,2,1,4347,17,1,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01081_00212,Donald Garcia,Male,57,Sales,Financial Analyst,2,1,4,3,1,7848,22,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01081_00213,Carol Davis,Female,26,Support,Operations Manager,2,1,1,4,4,6205,15,2,5,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01081_00214,Brian Clark,Female,58,Human Resources,Product Manager,2,3,1,1,1,4980,17,1,12,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01081_00215,Carol Thomas,Male,40,Finance,Financial Analyst,3,2,4,1,1,15363,16,0,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00216,John Jones,Male,34,Support,Sales Representative,1,2,2,1,1,7767,17,2,12,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01081_00217,Paul Gonzalez,Male,35,Operations,Software Engineer,1,3,2,3,4,6166,12,3,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00218,Amanda Robinson,Male,36,IT,Software Engineer,2,4,3,4,4,13007,14,3,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00219,John White,Female,49,Engineering,Research Scientist,3,2,1,1,1,7280,24,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00220,Lisa Rodriguez,Male,39,Marketing,Research Scientist,2,4,4,1,3,5265,25,3,11,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00221,Susan Martinez,Male,50,Sales,Business Analyst,3,4,4,2,2,10099,18,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00222,Lisa Williams,Female,50,Research and Development,Support Specialist,3,2,2,4,3,7303,21,0,13,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01081_00223,Carol Garcia,Female,48,Marketing,Financial Analyst,5,1,2,2,2,7485,16,2,7,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01081_00224,Margaret Anderson,Male,46,Finance,Marketing Manager,5,2,1,3,1,6356,12,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01081_00225,Joshua Lopez,Male,25,Human Resources,Legal Counsel,5,4,1,4,4,13433,21,2,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00226,Michelle Garcia,Male,40,Engineering,Research Scientist,1,2,2,3,3,9161,25,1,10,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00227,Andrew Thomas,Female,26,Human Resources,Sales Representative,4,2,2,4,1,8600,20,1,13,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01081_00228,Elizabeth Perez,Female,42,Support,Software Engineer,1,3,3,4,1,4907,16,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00229,David Robinson,Male,40,Human Resources,Marketing Manager,1,3,4,3,1,7616,16,1,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_01081_00230,Patricia Robinson,Male,51,Support,Business Analyst,3,4,1,2,2,15146,23,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01081_00231,Linda Ramirez,Female,30,Research and Development,Legal Counsel,2,3,3,1,2,5657,13,0,11,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01081_00232,Steven Williams,Male,27,Engineering,Software Engineer,3,4,2,1,2,5598,18,0,12,9,13,6,Non-Travel,No
EMP_COMP_GOOD_01081_00233,Nancy Ramirez,Female,42,Research and Development,Marketing Manager,5,3,3,2,4,7304,19,2,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01081_00234,Paul Taylor,Female,46,Engineering,Operations Manager,5,2,4,1,2,15025,15,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00235,Joshua Perez,Female,39,Finance,IT Administrator,1,1,3,3,4,15335,24,2,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01081_00236,Karen Wilson,Male,39,Marketing,Data Scientist,5,3,2,4,4,9112,23,1,6,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01081_00237,Betty Brown,Female,55,Research and Development,Business Analyst,1,3,2,1,4,15533,24,2,10,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01081_00238,Melissa Anderson,Female,41,Research and Development,Software Engineer,1,2,1,3,2,11587,13,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01081_00239,William Jones,Female,22,Human Resources,Financial Analyst,1,1,4,1,2,5670,17,1,14,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01081_00240,Paul Taylor,Female,45,Engineering,Support Specialist,1,3,2,2,4,7202,16,2,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00241,George White,Female,58,Support,Accountant,4,1,3,4,4,5306,20,2,13,6,19,20,Non-Travel,No
EMP_COMP_GOOD_01081_00242,Dorothy Davis,Female,51,Support,Legal Counsel,5,2,3,4,1,10030,22,0,6,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01081_00243,Kevin Robinson,Female,31,Marketing,Legal Counsel,4,4,3,1,3,5283,20,0,14,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01081_00244,Steven Miller,Male,48,Legal,Operations Manager,2,3,3,2,1,4860,21,0,15,6,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00245,Karen Wilson,Female,40,Marketing,Marketing Manager,1,1,3,3,1,13162,14,1,7,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00246,Emily Thomas,Male,58,Marketing,Operations Manager,3,3,3,3,4,6008,23,1,9,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01081_00247,Joshua Jones,Male,46,IT,Operations Manager,1,4,4,4,2,12087,18,2,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00248,Jennifer White,Female,42,Finance,Product Manager,4,4,3,4,3,5211,11,2,6,5,7,9,Non-Travel,No
EMP_COMP_GOOD_01081_00249,Matthew Thompson,Female,35,Research and Development,Data Scientist,2,2,3,2,2,10187,16,1,6,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01081_00250,George Thomas,Male,34,Engineering,Business Analyst,1,1,1,2,1,8034,16,0,4,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01081_00251,Margaret Jackson,Female,34,Finance,Accountant,4,4,4,4,3,8842,19,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00252,Patricia White,Female,22,Research and Development,Operations Manager,3,4,2,1,1,10051,18,3,11,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01081_00253,Melissa Wilson,Female,53,Legal,Business Analyst,5,2,2,2,3,8765,19,3,15,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00254,Christopher Thompson,Male,53,Research and Development,Operations Manager,4,1,4,2,1,8644,25,2,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00255,Ashley Perez,Male,42,Sales,Support Specialist,3,2,3,4,4,4776,12,1,6,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01081_00256,Elizabeth Gonzalez,Female,42,Sales,IT Administrator,4,3,4,2,4,9153,16,2,11,5,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01081_00257,Margaret Jackson,Male,39,Finance,Data Scientist,1,2,1,2,1,10339,21,0,8,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01081_00258,Emily Thomas,Male,33,IT,Business Analyst,2,1,4,3,3,11529,21,0,6,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01081_00259,Elizabeth Williams,Female,24,Operations,IT Administrator,2,4,2,4,2,9731,17,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00260,Paul Lopez,Male,24,Support,Legal Counsel,5,1,4,2,1,5162,18,1,4,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00261,Jessica Thompson,Female,53,Sales,Research Scientist,1,1,3,3,1,14537,21,3,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01081_00262,Sandra Walker,Male,25,Marketing,Marketing Manager,1,4,1,1,3,10693,17,3,11,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01081_00263,Brian Clark,Male,43,Legal,Data Scientist,5,3,3,4,2,5688,15,0,6,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01081_00264,Mary Wilson,Male,48,Finance,Marketing Manager,2,2,4,1,1,10015,18,1,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00265,Robert Robinson,Male,23,Human Resources,IT Administrator,1,1,1,3,1,8560,17,2,11,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01081_00266,Richard Jackson,Female,56,Human Resources,HR Manager,4,1,2,3,3,8111,13,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00267,Michael Williams,Female,29,Finance,Business Analyst,3,2,4,1,1,6470,15,2,4,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00268,Melissa Brown,Male,50,Finance,Operations Manager,3,4,3,4,3,9717,15,3,13,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00269,Richard Rodriguez,Female,25,Support,Marketing Manager,4,2,1,2,1,6624,21,3,14,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00270,Charles Walker,Male,36,Finance,Legal Counsel,5,3,4,2,3,9105,25,3,6,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01081_00271,Dorothy Gonzalez,Male,47,Legal,Product Manager,2,2,1,4,3,7493,13,2,13,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01081_00272,Dorothy Martin,Male,38,Finance,Financial Analyst,3,3,3,4,1,5982,16,2,8,6,12,26,Non-Travel,No
EMP_COMP_GOOD_01081_00273,Robert Davis,Female,37,Finance,Financial Analyst,4,2,1,4,4,11565,11,0,6,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01081_00274,Jennifer Anderson,Male,29,Finance,Product Manager,5,4,3,4,2,15823,20,0,6,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01081_00275,Nancy Wilson,Male,29,Sales,Financial Analyst,1,1,1,2,4,5396,17,0,9,9,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01081_00276,James Thomas,Male,22,Support,Operations Manager,1,2,4,2,2,7255,22,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01081_00277,Betty Lopez,Male,41,Finance,Support Specialist,5,1,2,4,4,6965,21,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01081_00278,Karen Robinson,Female,22,Operations,Product Manager,4,2,4,1,1,12448,17,3,15,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00279,Brian Clark,Male,30,Legal,Operations Manager,1,3,4,3,4,5250,25,2,12,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01081_00280,Brian Johnson,Female,51,Human Resources,Product Manager,2,2,4,2,3,4888,19,0,10,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01081_00281,Nancy Garcia,Female,36,Marketing,Sales Representative,3,2,2,4,4,10066,21,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01081_00282,Betty Gonzalez,Male,42,Research and Development,IT Administrator,2,3,3,1,3,6312,24,0,11,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00283,Jessica Smith,Female,49,Finance,Financial Analyst,3,4,4,1,4,6937,19,3,2,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01081_00284,Linda Wilson,Female,43,Human Resources,Product Manager,2,4,2,3,4,16148,23,3,13,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01081_00285,Barbara Harris,Male,50,Marketing,Data Scientist,3,1,2,4,3,8744,19,3,9,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01081_00286,Amanda Jones,Female,44,Marketing,Marketing Manager,2,3,1,1,2,8373,18,0,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00287,Dorothy Johnson,Female,53,Engineering,Sales Representative,1,1,2,1,3,13218,14,0,7,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01081_00288,Lisa Williams,Female,58,Operations,Financial Analyst,3,3,1,3,3,16335,11,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00289,Kimberly Anderson,Male,37,Operations,Sales Representative,3,1,1,2,1,6837,24,1,12,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01081_00290,Kimberly Thompson,Female,31,Marketing,Sales Representative,5,1,2,2,3,14767,11,2,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00291,John Thomas,Male,27,Operations,Sales Representative,4,3,2,2,4,7555,21,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01081_00292,David Lewis,Female,46,Legal,Legal Counsel,5,1,3,2,3,6885,21,1,10,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00293,Richard Wilson,Male,27,Operations,Financial Analyst,2,2,4,1,2,5158,22,1,1,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00294,Michael Taylor,Male,36,Legal,Marketing Manager,5,1,3,2,1,10996,20,3,3,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01081_00295,Joseph Smith,Female,33,Finance,Software Engineer,1,2,1,4,4,8823,20,3,8,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00296,James Harris,Male,23,Legal,IT Administrator,4,3,1,1,2,10715,24,2,8,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01081_00297,Michael Walker,Male,56,Engineering,Legal Counsel,2,1,2,2,2,5720,21,3,10,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01081_00298,Kimberly Smith,Female,56,Sales,Financial Analyst,5,1,4,4,2,6110,25,3,3,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00299,Amanda Moore,Male,31,Finance,Business Analyst,3,1,2,4,2,15076,19,3,13,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00300,Steven Thomas,Male,52,Legal,Business Analyst,2,2,1,1,1,6719,18,0,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01081_00301,Jennifer Thompson,Female,55,Operations,IT Administrator,1,4,2,3,4,9362,25,1,14,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00302,Joshua Brown,Female,22,Marketing,IT Administrator,1,1,4,1,4,11633,22,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01081_00303,Amanda Johnson,Male,46,Operations,Product Manager,5,3,4,2,4,5327,14,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01081_00304,George Wilson,Male,31,Operations,Support Specialist,3,4,2,2,2,7067,13,1,15,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01081_00305,James Taylor,Female,41,IT,Data Scientist,3,2,2,3,1,4761,11,0,14,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01081_00306,Christopher Harris,Male,51,Marketing,Software Engineer,5,1,1,1,2,9477,11,0,11,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00307,Karen Lewis,Male,37,Marketing,Data Scientist,3,2,4,4,2,8518,22,3,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00308,Michelle Brown,Male,31,Legal,HR Manager,2,1,1,3,1,10877,24,0,10,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01081_00309,Brian Johnson,Female,47,Sales,IT Administrator,2,4,4,4,4,5618,14,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00310,Emily Lee,Male,42,Finance,IT Administrator,4,2,2,2,2,5018,24,2,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01081_00311,Paul Lee,Female,29,Finance,Support Specialist,4,3,4,4,1,13318,24,1,8,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01081_00312,Amanda Davis,Female,37,Sales,Legal Counsel,2,3,1,4,4,4719,25,0,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00313,Barbara Smith,Female,36,Legal,HR Manager,2,2,2,3,1,9726,22,3,4,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01081_00314,Melissa Martinez,Female,44,Support,Software Engineer,1,3,1,2,1,6322,25,3,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_01081_00315,Betty Walker,Male,27,Engineering,Legal Counsel,2,4,1,2,1,11160,15,2,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_01081_00316,Matthew Johnson,Female,41,Finance,Marketing Manager,5,4,2,4,3,5224,24,0,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01081_00317,Kimberly Jones,Female,45,Engineering,Research Scientist,1,4,3,3,2,13049,19,1,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00318,Lisa Davis,Female,34,Sales,Data Scientist,5,1,3,3,4,6035,25,0,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01081_00319,Kenneth Perez,Male,50,Sales,HR Manager,1,2,1,4,1,8491,12,0,9,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00320,David Clark,Female,36,Research and Development,Accountant,5,4,3,2,2,14804,20,1,5,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00321,Donna Clark,Female,36,Support,Marketing Manager,5,2,1,1,2,10893,19,0,9,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01081_00322,Mary White,Female,40,Legal,Marketing Manager,4,1,4,2,4,11869,12,3,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01081_00323,James Thomas,Male,27,Human Resources,Product Manager,4,1,1,3,1,6198,19,0,15,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00324,Emily Anderson,Male,27,Finance,HR Manager,5,2,4,4,3,14956,25,1,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01081_00325,Brian White,Female,53,Support,Accountant,3,1,2,4,4,11199,21,2,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00326,Donald Lee,Male,54,Marketing,Marketing Manager,2,3,3,2,2,7775,14,0,12,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01081_00327,Patricia Lopez,Male,34,Research and Development,Software Engineer,5,3,1,3,4,7117,15,0,15,5,23,18,Non-Travel,No
EMP_COMP_GOOD_01081_00328,Dorothy Sanchez,Female,37,Marketing,HR Manager,1,4,2,2,4,9293,21,2,14,2,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00329,Joshua Anderson,Female,54,Legal,Research Scientist,1,2,2,3,4,5802,18,0,10,2,20,3,Non-Travel,No
EMP_COMP_GOOD_01081_00330,Matthew Perez,Male,39,Finance,Financial Analyst,3,2,2,2,2,6999,11,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01081_00331,Ashley Harris,Male,23,Engineering,IT Administrator,5,3,4,4,1,7745,13,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01081_00332,Patricia Jones,Female,31,Legal,Product Manager,5,3,2,4,2,14988,20,0,7,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01081_00333,Daniel White,Female,25,IT,Research Scientist,3,4,4,1,2,9419,23,1,3,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01081_00334,Andrew Garcia,Female,36,Operations,Accountant,5,4,2,3,4,6615,11,0,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00335,David Clark,Male,32,Marketing,Financial Analyst,5,2,4,2,4,8915,18,1,7,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00336,Thomas Martin,Female,34,Marketing,HR Manager,5,4,2,3,4,5369,18,0,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01081_00337,Mary Lewis,Male,31,Sales,Operations Manager,3,3,1,3,3,6119,20,3,11,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01081_00338,Mark Martinez,Female,56,Support,Accountant,5,4,1,4,1,8949,21,2,7,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01081_00339,John Lopez,Male,28,Finance,Research Scientist,4,3,2,1,1,12250,12,1,14,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01081_00340,Robert Ramirez,Female,49,Engineering,IT Administrator,1,1,4,3,2,10709,17,2,15,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01081_00341,Jennifer Jones,Male,48,IT,Legal Counsel,5,2,2,1,3,7443,14,2,12,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01081_00342,Patricia Williams,Female,24,Engineering,Marketing Manager,4,2,2,4,4,12033,17,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01081_00343,Melissa Taylor,Female,38,Sales,Operations Manager,4,3,1,1,2,13253,18,1,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01081_00344,Jennifer Gonzalez,Female,52,Human Resources,Legal Counsel,4,2,3,3,3,5895,21,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01081_00345,Barbara Lee,Male,25,Operations,Support Specialist,3,4,1,2,2,9479,12,3,1,1,11,6,Travel_Rarely,Yes
