employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00335_00173,Dorothy Thompson,Female,30,Support,Financial Analyst,2,4,2,3,3,9311,24,2,14,7,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00335_00174,Mary Anderson,Female,49,Engineering,Data Scientist,3,2,2,2,4,11630,23,0,10,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00335_00175,Karen Garcia,Male,47,Operations,Operations Manager,1,2,3,3,4,9858,18,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00335_00176,Michael Thomas,Male,35,Engineering,Product Manager,2,2,3,4,1,6861,15,3,8,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00335_00177,Kevin Walker,Female,55,Support,Accountant,2,3,2,1,2,7218,21,2,9,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00335_00178,Amanda Lee,Female,46,Sales,Software Engineer,3,4,4,2,3,6539,11,1,5,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00179,Mary Jones,Female,31,Research and Development,Support Specialist,1,1,3,4,1,4936,11,2,14,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00335_00180,Amanda Perez,Male,27,Human Resources,Accountant,5,3,4,1,3,5124,23,3,7,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00181,Charles White,Male,56,Marketing,HR Manager,5,2,4,3,4,6934,17,1,7,7,8,5,Non-Travel,No
EMP_COMP_GOOD_00335_00182,Nancy Jones,Male,41,Support,HR Manager,2,3,3,1,4,14626,23,3,4,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00335_00183,Karen Walker,Male,45,IT,Accountant,4,4,1,2,3,9006,22,0,14,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00335_00184,John Clark,Male,58,Sales,Research Scientist,3,2,4,1,4,15105,19,3,12,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00335_00185,James Thompson,Male,50,Sales,Research Scientist,5,1,1,1,1,11732,19,0,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00335_00186,Patricia Rodriguez,Female,31,Research and Development,Marketing Manager,1,3,2,2,3,5055,24,2,14,8,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00335_00187,Donna Hernandez,Female,38,Engineering,Business Analyst,2,2,2,1,2,8878,14,1,7,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00335_00188,Amanda Johnson,Male,48,Marketing,Product Manager,3,1,1,3,4,5564,21,1,6,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00335_00189,Sandra Johnson,Male,30,Research and Development,Accountant,1,2,3,1,1,16268,20,1,11,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00190,George Jones,Female,53,Engineering,Software Engineer,2,2,4,3,1,7772,18,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00335_00191,Steven Walker,Female,28,Engineering,Software Engineer,5,2,1,4,2,12712,20,3,8,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00335_00192,Betty Clark,Male,26,Research and Development,HR Manager,4,2,3,1,4,6244,16,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00335_00193,Amanda Taylor,Male,44,Operations,Accountant,2,1,2,2,1,11379,20,1,14,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00194,John Brown,Male,25,Marketing,Software Engineer,1,2,4,2,4,9608,20,1,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00195,George Perez,Female,48,Operations,Financial Analyst,1,3,2,1,2,14718,23,2,13,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00335_00196,Andrew Lee,Male,37,Marketing,Software Engineer,5,2,2,2,4,10027,21,0,12,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00335_00197,Richard Thomas,Male,54,Marketing,Product Manager,3,1,1,1,4,4312,21,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00198,Christopher Jones,Male,49,Engineering,Data Scientist,3,1,4,2,4,12784,20,0,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00199,Amanda Moore,Male,33,Finance,Accountant,5,2,1,3,2,5857,12,3,15,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00200,Linda Martin,Female,32,Engineering,Accountant,3,2,2,1,4,10393,15,2,7,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00201,Kevin Walker,Female,33,Human Resources,Business Analyst,3,2,2,4,4,8297,22,1,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00202,Sandra Brown,Male,26,Operations,IT Administrator,4,2,1,2,2,4998,25,0,13,3,19,15,Non-Travel,No
EMP_COMP_GOOD_00335_00203,Jennifer Thompson,Male,48,Sales,Sales Representative,2,1,4,2,2,4326,16,1,13,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00335_00204,Patricia Rodriguez,Female,28,Engineering,Software Engineer,3,4,4,1,4,13200,22,3,1,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00335_00205,Jessica Lopez,Male,52,Sales,Sales Representative,2,3,1,2,3,6975,16,3,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00206,Donna Thompson,Female,30,Marketing,Operations Manager,3,1,3,3,4,4981,15,1,13,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00335_00207,Linda White,Male,24,Legal,Legal Counsel,1,2,1,3,3,4887,25,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00208,Kevin Thomas,Female,33,Human Resources,Data Scientist,4,2,2,2,4,3677,19,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00209,Daniel Sanchez,Male,48,Legal,Financial Analyst,5,1,4,4,3,9088,25,2,14,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00210,Michael Ramirez,Male,39,Human Resources,Software Engineer,2,3,4,1,4,8179,11,3,6,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00335_00211,Betty Ramirez,Male,34,Support,HR Manager,1,2,3,3,1,4325,16,0,12,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00335_00212,Charles Williams,Female,38,IT,Marketing Manager,4,3,4,3,4,11942,11,1,15,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00335_00213,Betty Jackson,Male,35,IT,Legal Counsel,5,3,4,2,3,8378,17,1,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_00335_00214,Steven Smith,Female,53,Research and Development,Product Manager,5,1,2,3,3,7581,16,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00215,Anthony Lewis,Male,33,Support,Data Scientist,5,1,4,1,4,9121,16,0,15,1,18,9,Non-Travel,No
EMP_COMP_GOOD_00335_00216,Ashley Martin,Female,57,Operations,Sales Representative,1,1,3,3,1,10681,18,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00335_00217,Joshua Gonzalez,Female,26,Sales,Operations Manager,2,1,3,4,1,7213,20,0,8,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00335_00218,Nancy Lopez,Male,34,Support,Financial Analyst,4,4,1,2,2,8852,16,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00219,David Jones,Female,22,Operations,Marketing Manager,1,4,4,2,3,5889,12,3,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00220,John Sanchez,Male,38,Legal,IT Administrator,1,1,3,4,4,13089,19,0,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00221,Brian Martin,Male,38,Marketing,Sales Representative,5,1,2,4,2,9486,21,3,12,9,22,14,Non-Travel,No
EMP_COMP_GOOD_00335_00222,Brian Johnson,Male,32,Finance,Research Scientist,4,2,4,4,2,12572,14,2,5,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00335_00223,Kevin Perez,Male,25,Legal,Business Analyst,4,1,2,3,2,9746,16,1,9,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00224,Charles Miller,Male,44,Engineering,IT Administrator,3,1,1,3,3,9216,15,3,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00335_00225,Richard Brown,Female,37,Finance,HR Manager,4,3,2,2,3,5525,21,0,12,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00226,Anthony Martinez,Male,57,Marketing,Support Specialist,4,4,3,3,1,4924,18,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00335_00227,Charles Hernandez,Male,38,Support,Research Scientist,3,4,2,2,2,16220,16,2,14,1,17,9,Non-Travel,No
EMP_COMP_GOOD_00335_00228,Kenneth Lopez,Male,41,Finance,Accountant,1,2,4,3,3,5401,18,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00335_00229,Amanda Harris,Female,38,Support,IT Administrator,3,4,1,1,2,7194,19,0,15,4,25,20,Travel_Rarely,No
EMP_COMP_GOOD_00335_00230,Jennifer Perez,Female,41,Finance,IT Administrator,3,4,4,2,2,10732,14,3,8,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00231,Kenneth Ramirez,Male,32,Sales,Research Scientist,1,4,4,4,2,6134,11,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00335_00232,Emily Thomas,Male,51,Human Resources,Research Scientist,4,1,3,2,3,14621,17,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00335_00233,Ashley Robinson,Male,29,IT,Software Engineer,4,3,4,2,1,12920,11,1,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00335_00234,Paul White,Male,52,Finance,Accountant,4,4,4,3,2,12207,18,1,12,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00335_00235,Barbara Moore,Female,35,Legal,Business Analyst,5,2,4,4,4,4589,16,0,7,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00236,Lisa Williams,Male,42,Marketing,HR Manager,5,2,2,2,2,10738,13,1,7,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00335_00237,Mark Anderson,Male,36,Human Resources,Product Manager,2,1,1,4,4,5102,13,2,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00335_00238,Ashley Moore,Female,26,Finance,Software Engineer,2,1,2,4,4,9413,20,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00335_00239,Mary Martin,Male,35,Engineering,Financial Analyst,2,1,3,2,4,9287,25,1,15,5,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00240,William Moore,Male,37,Legal,Sales Representative,3,3,2,3,1,11280,23,3,15,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00241,David Lopez,Male,46,Engineering,Legal Counsel,4,2,4,1,4,5045,16,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00335_00242,Donald Martinez,Female,34,Legal,Data Scientist,4,1,3,3,3,4912,22,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_00335_00243,Christopher Rodriguez,Female,57,Engineering,HR Manager,1,1,4,3,1,8661,24,2,15,2,17,5,Non-Travel,No
EMP_COMP_GOOD_00335_00244,Kenneth Moore,Male,33,Human Resources,Software Engineer,5,4,2,4,4,6855,15,0,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00245,Joseph Gonzalez,Male,51,Marketing,Research Scientist,5,1,2,3,2,12878,21,0,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00335_00246,Nancy Gonzalez,Female,30,Operations,Sales Representative,4,1,4,1,1,10997,24,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00247,Matthew Garcia,Male,47,Finance,HR Manager,3,1,4,3,4,5337,19,2,6,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00248,Charles Harris,Male,24,Human Resources,Financial Analyst,5,1,4,4,1,5047,21,3,7,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00335_00249,Karen White,Male,51,Support,Research Scientist,2,2,4,4,3,8456,15,0,6,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00250,Jennifer Thomas,Male,26,Finance,Financial Analyst,1,4,4,4,2,12814,14,1,6,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00335_00251,Paul Miller,Male,50,Finance,Marketing Manager,5,4,4,4,2,4497,21,1,10,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00252,Robert Brown,Male,58,IT,Marketing Manager,5,1,2,2,3,3603,25,0,5,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00335_00253,Anthony Garcia,Male,33,Human Resources,Operations Manager,4,1,2,4,2,16033,24,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00335_00254,Brian Lee,Male,55,Finance,Business Analyst,4,3,2,1,4,9716,21,3,9,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00335_00255,Charles Lopez,Female,42,Operations,Software Engineer,2,3,2,2,4,9395,20,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00335_00256,Lisa Johnson,Female,54,Engineering,Research Scientist,4,1,2,3,2,3808,16,2,10,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00335_00257,Amanda White,Male,44,Marketing,IT Administrator,1,1,3,1,2,4806,15,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00258,Lisa Lee,Male,37,Operations,Software Engineer,3,4,3,4,4,7005,23,3,13,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00335_00259,Thomas Harris,Female,45,Sales,Data Scientist,2,4,1,3,4,9376,23,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00335_00260,Anthony Davis,Female,38,Operations,Research Scientist,1,2,1,1,3,5596,16,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00335_00261,Jennifer Wilson,Male,25,Human Resources,Sales Representative,1,4,1,2,3,6463,18,0,13,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00335_00262,Donald Moore,Female,51,Research and Development,Sales Representative,5,1,4,3,2,6649,18,1,12,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00335_00263,Steven White,Male,34,Support,Product Manager,1,4,3,1,2,12827,12,2,6,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00335_00264,Betty Perez,Male,26,Human Resources,Operations Manager,1,4,4,4,2,9081,16,1,12,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00335_00265,Jessica Gonzalez,Female,34,Support,Sales Representative,5,2,2,3,4,9986,18,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00266,Daniel Ramirez,Male,54,Legal,Business Analyst,4,3,2,4,2,5925,19,2,15,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00335_00267,Amanda Hernandez,Male,56,Engineering,Data Scientist,3,2,3,4,4,12510,22,3,13,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00335_00268,Brian Thomas,Male,44,Legal,Research Scientist,4,3,1,3,3,12485,15,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00335_00269,Dorothy Davis,Male,57,Research and Development,Product Manager,3,3,4,2,1,11207,13,2,6,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00335_00270,Sandra Gonzalez,Male,51,Marketing,Data Scientist,5,3,1,1,1,11646,24,2,9,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00271,Paul Wilson,Female,55,Legal,Financial Analyst,4,4,3,2,4,7384,19,2,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_00335_00272,Linda Martin,Male,37,IT,Data Scientist,3,4,3,3,4,8432,16,3,6,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00335_00273,Steven Ramirez,Male,37,Marketing,Data Scientist,5,1,4,4,4,4152,13,2,13,5,17,10,Non-Travel,No
EMP_COMP_GOOD_00335_00274,Robert Gonzalez,Female,51,Finance,Data Scientist,5,1,3,1,3,6640,20,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00335_00275,John Lee,Male,38,Operations,Software Engineer,3,4,1,1,3,9239,16,3,14,6,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00335_00276,Lisa Miller,Male,38,Legal,HR Manager,4,3,1,2,2,11887,20,1,13,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00335_00277,William Smith,Female,28,Human Resources,Accountant,2,4,1,4,3,7913,14,1,7,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00278,Patricia Ramirez,Female,41,Support,Support Specialist,3,3,4,4,1,7260,18,2,14,1,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00335_00279,Betty Walker,Female,51,Sales,Operations Manager,1,3,2,2,3,9836,18,1,15,3,25,17,Non-Travel,No
EMP_COMP_GOOD_00335_00280,Michelle Jones,Male,37,Operations,Legal Counsel,1,3,2,3,2,3908,25,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00335_00281,Joseph Johnson,Female,50,Marketing,Data Scientist,2,2,1,1,4,5415,25,0,15,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00335_00282,Andrew Hernandez,Female,36,Support,Accountant,1,2,3,2,2,11333,24,3,6,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00335_00283,Charles Ramirez,Male,48,Sales,Accountant,2,4,1,4,4,6261,23,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00284,Linda Martin,Female,36,Legal,Operations Manager,5,4,1,3,4,5872,22,1,14,9,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00335_00285,Kenneth Moore,Female,28,Legal,Sales Representative,3,2,3,1,4,3647,16,3,9,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00335_00286,John Lewis,Male,57,Engineering,HR Manager,4,1,1,4,3,8327,21,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00287,Thomas Perez,Female,52,Human Resources,Software Engineer,5,2,4,1,1,7924,19,0,8,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00335_00288,Amanda Smith,Male,37,Marketing,Support Specialist,2,2,4,2,4,8924,15,0,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00289,Brian Lewis,Male,24,Engineering,IT Administrator,3,1,1,4,3,14985,14,1,13,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00335_00290,Carol Thompson,Male,48,Legal,Operations Manager,1,1,1,3,3,16355,17,0,8,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00291,Sarah Martin,Male,52,Finance,Data Scientist,5,4,2,2,4,14722,15,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00335_00292,Betty Clark,Male,29,Legal,HR Manager,5,2,2,1,4,3769,16,1,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00293,John Robinson,Female,49,Engineering,Accountant,5,2,4,4,3,4526,17,3,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_00335_00294,Mark Perez,Female,47,IT,Accountant,3,3,2,2,4,4968,25,2,13,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00295,Lisa Perez,Female,32,Sales,Business Analyst,4,4,2,1,1,10208,13,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00296,Sarah Clark,Female,37,Finance,Marketing Manager,4,3,2,3,3,6212,13,2,8,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00297,Karen Perez,Female,26,IT,Marketing Manager,4,2,4,2,2,9493,22,3,11,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00335_00298,Ashley Miller,Female,45,Marketing,Operations Manager,2,2,3,4,1,12469,20,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00299,Amanda Lewis,Female,40,IT,Product Manager,5,3,2,4,4,12919,21,3,13,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00335_00300,Michael Brown,Female,38,Support,Business Analyst,4,2,4,3,2,5770,23,0,15,8,25,21,Travel_Rarely,No
EMP_COMP_GOOD_00335_00301,Kevin Harris,Female,58,Finance,Legal Counsel,3,3,3,3,2,8032,22,2,12,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00302,Amanda Jackson,Female,26,Research and Development,Business Analyst,5,1,2,2,1,10150,16,3,13,5,23,24,Non-Travel,No
EMP_COMP_GOOD_00335_00303,Jennifer Brown,Male,45,Marketing,IT Administrator,1,1,1,2,3,15386,18,0,5,4,5,20,Non-Travel,No
EMP_COMP_GOOD_00335_00304,Ashley White,Female,30,Sales,Data Scientist,3,3,4,2,3,5547,22,2,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00305,Joseph Garcia,Male,30,Marketing,Support Specialist,4,1,1,3,1,6862,16,1,10,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00306,Donald Wilson,Female,34,IT,Operations Manager,1,2,4,3,2,7630,12,2,15,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00307,Donald Walker,Male,34,Research and Development,Marketing Manager,4,4,2,3,1,10082,22,0,6,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00335_00308,Margaret Brown,Male,39,Legal,Financial Analyst,5,2,1,4,1,15204,13,3,6,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00335_00309,Richard White,Female,35,Sales,Research Scientist,4,4,4,2,2,10037,12,0,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00310,Mark Gonzalez,Female,50,Finance,Financial Analyst,2,4,4,2,1,5307,21,2,3,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00311,Linda Harris,Male,35,Operations,Legal Counsel,2,1,3,3,3,9442,12,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00335_00312,Charles Robinson,Male,45,Research and Development,IT Administrator,5,3,3,2,1,10413,11,0,10,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00335_00313,Joseph Garcia,Male,25,Sales,Financial Analyst,1,1,4,3,3,15017,23,2,15,1,21,14,Non-Travel,No
EMP_COMP_GOOD_00335_00314,Jennifer Lee,Male,49,Finance,Product Manager,3,1,3,1,3,14997,23,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00335_00315,Ashley Jones,Female,32,Marketing,Software Engineer,2,4,4,1,2,7424,11,2,8,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00316,Dorothy Thompson,Male,54,Sales,Business Analyst,1,3,1,1,1,9006,20,0,3,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00317,Andrew Smith,Female,42,Sales,Business Analyst,1,3,2,4,4,10204,20,0,9,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00335_00318,Michael Moore,Female,44,Finance,Marketing Manager,2,3,1,1,4,10739,19,1,11,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00319,Kevin Smith,Male,28,Research and Development,Legal Counsel,1,2,2,4,3,12679,17,0,9,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00335_00320,Daniel Thomas,Male,54,IT,Financial Analyst,1,1,2,2,2,7944,17,0,8,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00321,Ashley Harris,Male,32,Sales,HR Manager,5,2,2,2,2,4969,23,1,14,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00335_00322,Anthony Jackson,Female,25,Research and Development,Accountant,1,1,4,3,1,9638,12,3,13,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00335_00323,Anthony Gonzalez,Female,58,Legal,Accountant,1,2,3,1,2,4616,13,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00324,Susan Lee,Female,27,Human Resources,Data Scientist,5,1,2,3,3,7993,21,1,12,3,22,22,Non-Travel,No
EMP_COMP_GOOD_00335_00325,Ashley Perez,Female,30,Sales,Accountant,1,2,3,2,2,7573,21,1,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00335_00326,Daniel Rodriguez,Female,26,Sales,Accountant,2,1,4,4,3,12046,24,3,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00327,Emily Ramirez,Female,52,Human Resources,Sales Representative,3,2,3,1,2,16096,14,1,10,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00335_00328,Margaret Walker,Male,49,Support,Data Scientist,3,1,3,1,3,5403,23,2,15,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00329,Sarah Perez,Male,48,Support,Support Specialist,4,2,3,2,2,8444,23,0,8,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00330,Jennifer Jones,Male,51,Engineering,Product Manager,1,1,2,1,2,7379,24,2,13,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00335_00331,James Williams,Male,22,Operations,Accountant,2,2,3,4,1,4939,13,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00335_00332,Emily Sanchez,Male,44,Research and Development,Marketing Manager,4,4,4,1,4,8157,16,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00335_00333,David Wilson,Male,24,Support,Accountant,4,2,3,2,1,10130,21,3,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00334,Christopher Anderson,Female,47,Engineering,Product Manager,5,3,4,4,1,5175,12,1,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_00335_00335,Patricia Hernandez,Male,41,IT,Sales Representative,3,2,4,3,3,7824,12,3,3,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00335_00336,Dorothy Clark,Male,53,Human Resources,Research Scientist,5,4,2,1,1,10407,23,3,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00335_00337,Robert Lee,Female,26,IT,Operations Manager,5,2,3,4,4,6620,24,0,14,2,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00335_00338,Robert Thomas,Male,33,Engineering,Support Specialist,3,4,1,3,3,11852,16,2,14,10,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00335_00339,Kenneth Moore,Male,40,Operations,Support Specialist,2,3,1,4,3,13152,18,3,8,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00340,Daniel Rodriguez,Female,29,Marketing,Support Specialist,4,2,1,2,3,16200,23,1,15,2,18,8,Non-Travel,No
EMP_COMP_GOOD_00335_00341,Steven Thompson,Female,36,IT,Product Manager,1,3,2,1,3,5454,20,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00342,Karen Miller,Female,32,Research and Development,Data Scientist,2,2,1,4,2,9295,25,2,9,6,9,14,Non-Travel,No
EMP_COMP_GOOD_00335_00343,Sarah Lee,Female,25,Operations,Research Scientist,1,1,4,1,2,14776,12,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_00335_00344,George Sanchez,Female,52,Sales,Software Engineer,4,4,4,2,4,8858,25,1,4,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00335_00345,Linda Hernandez,Female,39,Finance,Data Scientist,4,2,2,4,3,8463,17,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00335_00346,Carol Lopez,Female,43,Sales,Product Manager,1,3,2,3,1,16385,13,3,6,1,8,4,Travel_Frequently,Yes
