employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00265_00173,Carol White,Female,43,Sales,IT Administrator,1,2,1,2,4,15771,19,0,9,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00265_00174,Sandra Perez,Female,31,Research and Development,Research Scientist,3,2,3,3,3,7972,11,2,7,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00265_00175,Dorothy Perez,Male,35,Marketing,Data Scientist,2,1,4,3,2,6565,13,1,15,3,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00265_00176,Donna White,Male,47,Marketing,Accountant,3,3,3,2,1,8821,11,0,6,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00265_00177,Nancy Taylor,Male,23,Legal,Marketing Manager,5,1,3,3,2,8947,13,1,8,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00265_00178,Sarah Anderson,Male,38,Sales,Financial Analyst,3,4,3,2,2,10391,15,1,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00265_00179,Emily Davis,Male,56,Research and Development,Marketing Manager,4,3,4,3,4,6663,18,3,13,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00265_00180,Thomas Gonzalez,Male,23,Research and Development,Software Engineer,4,3,1,4,4,12997,18,0,7,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00181,Karen Brown,Male,55,Human Resources,Support Specialist,5,1,2,1,1,4440,12,0,10,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00265_00182,John Harris,Male,48,IT,Operations Manager,2,1,1,2,2,12037,20,1,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00265_00183,Donald Thompson,Female,34,Support,Financial Analyst,4,4,2,1,1,15246,14,1,5,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00265_00184,Steven Walker,Female,55,Human Resources,Research Scientist,2,2,2,3,1,12523,19,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00265_00185,Patricia Hernandez,Male,22,Marketing,Marketing Manager,1,2,2,2,4,5004,21,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00265_00186,Brian Sanchez,Female,52,Research and Development,Software Engineer,3,1,2,4,3,9571,23,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00187,Kimberly Jones,Male,32,Engineering,IT Administrator,1,2,3,4,2,11257,12,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00265_00188,Andrew Smith,Male,48,Human Resources,Data Scientist,1,4,2,3,1,7519,12,3,7,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00265_00189,Steven Clark,Male,44,Marketing,Legal Counsel,3,2,1,2,3,9915,22,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00265_00190,Jessica Garcia,Female,42,Finance,Business Analyst,5,4,4,4,2,4715,20,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00265_00191,Jessica Martin,Female,56,Research and Development,Operations Manager,3,1,3,4,2,11641,25,2,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00265_00192,Paul Jackson,Female,44,Finance,IT Administrator,5,3,2,1,2,9152,15,0,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00193,Nancy Johnson,Male,30,Sales,Operations Manager,1,3,4,2,2,8418,15,2,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00265_00194,Paul Jackson,Female,51,Operations,Research Scientist,3,3,3,3,3,5619,25,1,8,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00265_00195,Richard White,Female,58,Engineering,Operations Manager,3,4,3,1,4,8245,22,3,12,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00196,Joshua Davis,Female,56,IT,Research Scientist,1,3,2,4,3,9932,11,1,7,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00197,Matthew Williams,Female,29,IT,Product Manager,1,4,4,4,2,13462,22,3,15,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00198,Sandra Garcia,Female,34,Finance,Software Engineer,1,2,1,1,3,7026,21,1,15,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00265_00199,Donald Smith,Female,44,Sales,Support Specialist,1,3,3,1,4,4689,12,2,12,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00200,Michael Sanchez,Female,30,Marketing,Research Scientist,5,2,2,4,4,13002,17,2,14,9,18,22,Non-Travel,No
EMP_COMP_GOOD_00265_00201,Mary Harris,Male,42,Sales,HR Manager,4,4,2,1,2,15624,21,1,14,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00202,Kevin Moore,Male,30,Engineering,HR Manager,4,1,1,2,2,10544,24,0,12,10,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00203,Sandra Lewis,Male,34,Marketing,Product Manager,5,4,3,1,1,9734,16,1,12,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00204,Jessica Taylor,Male,53,Operations,Research Scientist,2,1,2,1,1,4631,15,1,9,9,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00265_00205,Robert Wilson,Male,56,Human Resources,HR Manager,3,1,1,4,4,5059,14,0,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00265_00206,Charles Garcia,Female,52,Research and Development,Product Manager,1,1,2,2,4,9858,22,1,7,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00207,Sandra Gonzalez,Female,47,Sales,Data Scientist,1,4,3,3,2,15886,20,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00265_00208,Melissa Martinez,Male,37,Finance,Operations Manager,3,4,2,4,2,6206,21,3,14,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00265_00209,Susan Miller,Male,57,Research and Development,Support Specialist,1,3,4,2,4,9605,14,3,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00210,Sarah Brown,Male,36,Support,Research Scientist,5,2,3,4,3,8922,13,0,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00211,Elizabeth Taylor,Male,38,Research and Development,Operations Manager,5,4,2,3,4,10114,12,3,5,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00265_00212,Thomas Jackson,Male,34,Support,IT Administrator,5,1,3,4,4,11559,17,2,14,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00265_00213,Carol Brown,Female,39,IT,IT Administrator,3,3,3,3,2,4486,12,2,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00214,Matthew Lee,Female,52,Legal,Software Engineer,2,2,1,1,1,4610,17,3,9,6,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00215,Barbara Smith,Female,53,Marketing,Legal Counsel,5,4,1,3,3,7311,25,0,8,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00265_00216,Jennifer Lewis,Female,37,Marketing,Business Analyst,3,4,3,3,2,13398,24,2,4,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00217,Jessica Clark,Female,51,Finance,Sales Representative,4,4,3,3,1,8166,19,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00265_00218,Robert Anderson,Female,27,Support,Data Scientist,1,3,2,4,4,5546,19,2,10,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00265_00219,Jessica Clark,Male,38,Legal,Sales Representative,3,1,4,2,3,10625,16,0,7,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00220,Nancy Smith,Male,22,Marketing,Legal Counsel,2,4,2,2,2,8011,13,0,14,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00265_00221,Linda Harris,Male,44,Support,Business Analyst,2,4,2,2,1,8669,20,3,13,4,21,9,Non-Travel,No
EMP_COMP_GOOD_00265_00222,Linda Williams,Male,53,Engineering,Legal Counsel,5,2,1,3,1,9389,18,3,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00265_00223,Elizabeth Sanchez,Female,23,Research and Development,Software Engineer,1,2,2,1,4,7152,16,1,12,5,22,9,Non-Travel,No
EMP_COMP_GOOD_00265_00224,Mary Harris,Female,36,Research and Development,Business Analyst,3,4,3,4,4,5853,24,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00225,Linda Thomas,Female,51,Operations,HR Manager,5,4,4,2,2,14844,20,1,9,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00265_00226,Kevin Taylor,Male,49,Marketing,Data Scientist,1,2,3,2,2,10247,13,1,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00227,Carol Wilson,Female,48,Operations,Software Engineer,3,4,4,1,4,9089,24,2,8,0,12,4,Non-Travel,No
EMP_COMP_GOOD_00265_00228,Christopher Gonzalez,Female,27,Engineering,Support Specialist,5,4,1,4,2,12761,21,2,15,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00229,Mark Hernandez,Male,41,Support,Operations Manager,2,1,1,4,1,14894,19,0,9,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00230,Melissa Martinez,Male,35,IT,Operations Manager,4,2,1,4,2,10275,13,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00265_00231,Michelle Wilson,Male,33,Human Resources,Product Manager,2,4,4,2,1,15515,23,1,12,9,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00232,John Harris,Female,42,Operations,Sales Representative,2,4,4,4,4,6762,17,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00233,Daniel Harris,Female,22,IT,Product Manager,4,2,2,3,3,5483,21,2,15,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00265_00234,Jessica Perez,Female,32,Sales,Product Manager,1,3,2,3,1,4108,23,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00265_00235,Charles Lee,Male,42,Research and Development,Software Engineer,1,1,3,3,1,5007,11,3,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_00265_00236,Michael White,Male,23,Research and Development,Financial Analyst,1,4,2,4,3,16022,13,0,15,6,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00265_00237,Joshua Gonzalez,Male,46,Human Resources,IT Administrator,3,2,1,4,2,9817,19,2,10,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00265_00238,Andrew White,Male,56,Human Resources,Software Engineer,2,3,3,3,4,10066,22,2,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00239,Michelle Martin,Male,48,IT,Accountant,4,4,3,1,4,7248,12,3,15,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00265_00240,Richard Thomas,Male,39,Marketing,Research Scientist,1,2,2,3,4,4574,18,2,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00265_00241,Joseph Anderson,Male,34,Research and Development,Business Analyst,4,3,2,3,4,13390,22,1,7,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00265_00242,Joshua Miller,Male,51,Engineering,Business Analyst,3,4,2,3,2,16208,13,0,10,7,19,1,Non-Travel,No
EMP_COMP_GOOD_00265_00243,Sarah Rodriguez,Female,40,IT,Marketing Manager,2,4,3,1,2,4440,18,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00265_00244,Daniel Hernandez,Female,47,Finance,Business Analyst,2,3,1,3,4,5969,23,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00265_00245,Christopher Smith,Female,55,Human Resources,Marketing Manager,5,2,2,4,3,9521,22,2,8,6,12,16,Non-Travel,No
EMP_COMP_GOOD_00265_00246,Linda Jackson,Female,43,IT,Financial Analyst,2,1,4,2,3,5215,22,0,13,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00265_00247,Ashley Miller,Female,45,Legal,Sales Representative,1,4,3,1,3,7462,25,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00248,Jennifer Davis,Male,35,Finance,Legal Counsel,2,3,4,2,4,9875,12,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00249,Sandra Davis,Female,39,Marketing,Software Engineer,2,4,2,2,4,15366,23,3,14,3,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00250,Andrew Gonzalez,Female,52,Legal,Accountant,3,4,1,2,4,4076,15,1,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00265_00251,Dorothy Miller,Female,44,Support,HR Manager,3,2,1,3,3,12473,22,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00265_00252,Robert Anderson,Male,51,Sales,Data Scientist,5,4,2,1,3,11539,15,3,14,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00265_00253,James Smith,Female,46,Support,Support Specialist,5,4,2,3,2,6714,22,2,13,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00265_00254,Michael White,Male,50,IT,Software Engineer,2,2,3,1,4,15190,23,2,5,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00265_00255,Dorothy Anderson,Male,33,Operations,Sales Representative,5,1,3,2,4,7168,14,3,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00256,Margaret Robinson,Male,37,Finance,Sales Representative,3,2,2,2,3,3526,11,1,14,3,18,24,Non-Travel,No
EMP_COMP_GOOD_00265_00257,Sandra Jones,Male,51,Engineering,Support Specialist,4,1,3,4,2,11527,23,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00265_00258,Michael Martin,Female,56,Research and Development,Accountant,2,2,3,3,2,16081,23,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00259,Michael Perez,Male,53,Sales,Business Analyst,4,4,3,4,1,9164,20,2,11,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00265_00260,Christopher Thompson,Male,34,IT,Product Manager,4,1,1,2,3,15487,18,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00261,Matthew Miller,Female,41,Human Resources,Software Engineer,3,4,4,2,4,12949,25,1,13,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00265_00262,Elizabeth Rodriguez,Female,31,Engineering,Accountant,5,3,3,2,1,10588,23,0,7,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00265_00263,Karen Davis,Female,46,Operations,Accountant,1,2,2,3,2,10093,22,2,9,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00264,Barbara Thomas,Male,48,IT,Legal Counsel,3,1,2,3,1,12957,22,1,5,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00265_00265,William Jackson,Male,27,IT,Accountant,3,2,1,2,3,5793,12,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00266,Dorothy Lewis,Female,49,Research and Development,Marketing Manager,2,3,4,2,4,12755,24,3,5,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00267,Joseph Jackson,Female,46,Sales,Sales Representative,1,3,2,2,3,9037,16,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00268,William Lopez,Male,57,Human Resources,Operations Manager,2,1,4,2,1,5805,24,3,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00265_00269,Matthew Hernandez,Female,45,Engineering,Sales Representative,5,1,1,1,1,6481,14,0,9,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00265_00270,Robert Brown,Female,37,Human Resources,Software Engineer,5,2,1,3,2,5005,15,1,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00271,Carol Harris,Female,53,Operations,Sales Representative,2,2,4,4,1,9439,16,2,6,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00272,Sarah Hernandez,Female,57,Legal,Legal Counsel,4,2,4,4,1,7790,19,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00273,George Miller,Male,27,Finance,Data Scientist,5,4,4,4,3,6908,14,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00265_00274,Lisa Garcia,Female,32,Legal,Research Scientist,2,1,2,3,4,13263,17,0,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00265_00275,Christopher Clark,Female,29,Research and Development,Business Analyst,2,4,3,2,3,6623,22,2,12,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00276,Lisa Walker,Female,40,Engineering,Research Scientist,4,2,2,4,4,5621,25,0,15,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00265_00277,Kenneth Ramirez,Female,32,IT,Product Manager,1,4,3,2,4,15028,16,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00278,Kevin Johnson,Male,31,Finance,Product Manager,5,1,3,1,3,5274,19,0,7,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00265_00279,Carol Walker,Female,33,Legal,Research Scientist,5,1,2,1,1,10851,24,2,9,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00265_00280,John Walker,Female,43,Operations,Legal Counsel,2,2,1,4,2,11256,18,2,11,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00265_00281,Paul Miller,Female,51,Marketing,Marketing Manager,3,2,1,1,1,7535,16,1,7,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00265_00282,Patricia Thompson,Female,35,Support,Financial Analyst,2,2,2,3,4,5412,21,1,9,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00283,Karen Ramirez,Male,47,IT,HR Manager,3,4,3,4,1,8985,11,3,13,10,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00265_00284,David Martin,Male,48,Operations,IT Administrator,2,3,1,3,2,3815,12,1,13,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00265_00285,Emily Taylor,Male,39,Marketing,Accountant,5,2,4,1,4,4415,15,1,13,5,22,25,Non-Travel,No
EMP_COMP_GOOD_00265_00286,Kimberly Garcia,Female,45,Research and Development,HR Manager,1,3,1,2,3,7076,14,0,7,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00287,Carol Martinez,Female,57,Human Resources,Product Manager,3,3,4,2,2,3549,19,1,11,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00265_00288,Dorothy Miller,Female,42,Finance,Sales Representative,1,1,2,2,4,3712,14,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00289,Linda Martinez,Male,37,Marketing,Support Specialist,2,2,3,4,3,7208,11,3,7,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00265_00290,James Rodriguez,Male,45,Finance,Sales Representative,1,1,4,4,4,8736,12,2,7,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00265_00291,Mark Martin,Female,53,Marketing,Marketing Manager,1,2,4,1,1,9744,22,0,8,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00265_00292,Emily Perez,Female,49,Research and Development,HR Manager,1,3,2,4,4,7561,19,3,9,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00265_00293,Kevin Davis,Male,27,IT,Legal Counsel,5,4,1,3,1,8827,19,2,8,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00265_00294,James Williams,Female,36,Operations,Support Specialist,3,1,1,3,3,6660,17,0,8,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00265_00295,Karen Jackson,Male,36,Support,Sales Representative,1,3,1,4,1,7868,12,0,6,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00296,Barbara Thomas,Male,45,Legal,Legal Counsel,4,2,4,4,3,9991,16,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00265_00297,Kenneth Jones,Male,42,Research and Development,Product Manager,5,2,2,1,3,5776,14,1,5,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00265_00298,Amanda Clark,Female,58,Research and Development,Sales Representative,3,1,4,2,4,6148,20,1,9,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00265_00299,William Garcia,Female,34,Operations,HR Manager,5,2,1,1,1,5471,18,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00265_00300,Emily Hernandez,Male,50,Marketing,Sales Representative,4,2,3,3,1,7471,18,1,12,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00301,Sandra Lopez,Male,53,IT,Business Analyst,1,1,1,4,1,5086,14,2,11,10,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00265_00302,Carol Ramirez,Male,28,Support,Accountant,3,2,1,3,4,8252,17,0,8,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00265_00303,Kenneth Wilson,Male,29,Human Resources,Software Engineer,5,1,3,2,4,7042,18,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00265_00304,Thomas Lewis,Male,28,Legal,Marketing Manager,2,4,1,2,3,9990,24,2,14,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00305,Brian Taylor,Female,56,Operations,Operations Manager,3,1,4,1,1,4823,23,0,8,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00265_00306,John Johnson,Male,34,Sales,HR Manager,2,3,4,3,1,6335,15,3,7,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00265_00307,Melissa Davis,Male,52,Operations,Business Analyst,2,2,4,3,3,15519,11,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00265_00308,Nancy Martin,Female,44,Support,Operations Manager,2,3,2,4,4,7127,21,3,12,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00265_00309,James Rodriguez,Male,52,Human Resources,Financial Analyst,1,3,3,2,2,3519,18,0,2,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00265_00310,Charles Walker,Female,54,Human Resources,IT Administrator,3,1,3,3,3,9471,24,0,11,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00265_00311,Jennifer Gonzalez,Female,54,Human Resources,Marketing Manager,4,3,4,4,4,6446,11,0,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00265_00312,Elizabeth Ramirez,Female,56,Human Resources,Business Analyst,3,4,4,2,4,9136,21,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00265_00313,Lisa Johnson,Female,42,Marketing,Support Specialist,1,1,4,1,1,12203,21,2,7,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00265_00314,Emily Smith,Male,51,Marketing,IT Administrator,1,1,3,3,4,9809,24,0,15,0,24,12,Non-Travel,No
EMP_COMP_GOOD_00265_00315,Elizabeth Anderson,Female,43,Support,Data Scientist,3,2,4,1,3,6499,23,2,10,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00265_00316,Daniel Sanchez,Male,42,Engineering,Legal Counsel,2,2,3,3,1,4801,25,0,9,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00265_00317,Sarah Wilson,Female,24,Finance,IT Administrator,3,1,4,2,4,5431,20,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00265_00318,Lisa Jones,Male,29,Human Resources,Software Engineer,4,1,4,4,3,14611,14,3,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00265_00319,Linda Walker,Male,35,Finance,Software Engineer,1,4,2,1,3,9878,11,0,6,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00265_00320,Robert Garcia,Male,27,Operations,HR Manager,4,3,2,3,3,7215,14,1,11,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00265_00321,Paul White,Female,23,Sales,Software Engineer,1,3,4,3,3,12588,19,0,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00322,Matthew Johnson,Male,42,Marketing,Marketing Manager,2,1,2,2,4,5256,16,1,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00265_00323,Brian Rodriguez,Female,25,Human Resources,Legal Counsel,3,4,1,3,1,12744,19,1,14,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00265_00324,Andrew Smith,Female,41,Finance,Operations Manager,2,3,1,2,4,7241,22,1,8,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00265_00325,Jennifer White,Male,54,Legal,Sales Representative,5,3,3,4,3,15362,24,1,14,1,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00265_00326,Jessica Jones,Male,49,Sales,Business Analyst,4,1,1,2,1,15220,13,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00327,Christopher Brown,Male,37,Operations,HR Manager,2,3,4,3,1,8816,24,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00265_00328,Sandra Sanchez,Female,56,Marketing,Accountant,1,2,3,4,2,13086,17,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00265_00329,Jessica Ramirez,Male,23,Legal,Marketing Manager,4,4,3,4,1,7465,11,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00265_00330,Ashley Wilson,Male,48,Human Resources,Marketing Manager,4,1,4,1,2,6943,16,0,13,5,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00265_00331,Elizabeth Garcia,Male,25,Finance,Legal Counsel,5,1,2,3,3,15901,14,0,13,4,23,11,Non-Travel,No
EMP_COMP_GOOD_00265_00332,Sandra Ramirez,Male,24,Marketing,Accountant,2,1,1,4,4,13333,21,2,4,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00333,Christopher Lopez,Male,41,Operations,Operations Manager,5,3,1,4,4,10236,22,1,13,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00334,James Garcia,Female,43,Support,Financial Analyst,1,4,2,2,2,9735,21,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00335,Mary Davis,Male,44,Legal,Marketing Manager,3,1,1,1,4,6459,17,0,15,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00265_00336,Donald Perez,Female,41,Operations,IT Administrator,1,3,3,2,2,7934,22,2,15,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00337,Andrew Gonzalez,Male,23,Research and Development,Financial Analyst,5,4,2,2,1,15680,18,2,11,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00265_00338,Kimberly White,Female,25,Finance,Support Specialist,1,4,2,3,2,11668,14,1,12,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00265_00339,Dorothy Miller,Male,23,Marketing,Sales Representative,1,3,2,1,4,7942,11,3,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00340,Mark Clark,Male,27,IT,HR Manager,5,3,1,1,2,5897,20,2,6,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00265_00341,James Williams,Male,37,Research and Development,HR Manager,2,3,1,3,3,16483,25,1,12,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00265_00342,Dorothy Lewis,Male,52,Sales,Business Analyst,3,1,1,2,1,9023,14,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00265_00343,Amanda Brown,Female,52,Research and Development,Business Analyst,3,1,4,1,4,9995,24,3,12,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00265_00344,Patricia Lopez,Female,31,Legal,Sales Representative,2,3,2,3,3,16054,18,0,5,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00265_00345,Dorothy Gonzalez,Male,27,Research and Development,Operations Manager,4,4,1,1,2,12290,17,2,7,3,16,24,Travel_Rarely,No
