employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00242_00173,Sandra Gonzalez,Female,48,Human Resources,Product Manager,5,4,2,3,2,12741,18,0,6,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00242_00174,Barbara Martin,Male,22,Finance,Operations Manager,2,1,4,2,3,5567,16,0,14,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00242_00175,James Gonzalez,Female,26,Research and Development,HR Manager,2,2,4,2,3,7581,11,0,4,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00242_00176,Lisa Thomas,Female,53,Human Resources,Marketing Manager,5,1,4,3,3,5407,17,1,11,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00242_00177,Margaret Moore,Male,39,Operations,HR Manager,2,1,2,4,3,6809,16,1,15,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00242_00178,Carol Robinson,Female,23,Support,Legal Counsel,4,2,1,4,3,15748,15,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00242_00179,Mary Harris,Female,28,Finance,Product Manager,5,2,4,2,4,10304,21,0,3,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00242_00180,Joshua Ramirez,Male,26,Finance,Sales Representative,5,3,2,2,2,10729,25,1,14,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00181,Mark Lopez,Female,23,Engineering,Software Engineer,2,4,1,1,1,11460,18,0,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00182,Daniel Jackson,Male,57,IT,Research Scientist,2,3,4,1,1,12406,24,3,7,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00183,Joshua Lopez,Male,25,IT,Product Manager,5,4,3,3,2,9640,19,3,15,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00184,Margaret Thomas,Female,27,IT,Operations Manager,3,3,1,1,2,4826,13,2,12,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00185,Barbara Lopez,Female,28,Legal,Financial Analyst,2,4,2,1,4,12329,11,0,8,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00186,Susan Rodriguez,Male,23,Finance,Software Engineer,3,2,2,2,2,9905,15,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00242_00187,Margaret Clark,Female,54,Legal,Marketing Manager,4,3,4,2,4,5345,23,1,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00242_00188,Michael Anderson,Male,50,Finance,Financial Analyst,1,2,1,3,2,8608,12,0,7,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00242_00189,Susan Wilson,Female,30,Support,Financial Analyst,4,3,1,1,3,6319,18,0,5,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00242_00190,Kenneth Rodriguez,Female,55,Operations,Business Analyst,1,4,2,3,1,14822,11,1,1,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00242_00191,Karen Lee,Male,40,IT,Legal Counsel,3,1,1,3,2,7724,13,3,11,6,19,9,Non-Travel,No
EMP_COMP_GOOD_00242_00192,William Anderson,Male,23,Legal,Product Manager,4,3,3,4,4,11182,22,1,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00242_00193,John Anderson,Female,35,Support,Software Engineer,5,3,2,3,4,6982,16,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00194,Michelle Jones,Female,36,Support,IT Administrator,3,1,3,2,2,5701,17,0,7,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00242_00195,Linda Clark,Female,50,Marketing,Accountant,2,1,3,1,4,7447,21,3,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00196,Kenneth Lewis,Female,28,Human Resources,Product Manager,2,1,3,3,4,14533,22,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00242_00197,Joseph Miller,Male,58,Sales,Marketing Manager,4,4,4,1,3,9459,24,1,7,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00198,Thomas Sanchez,Male,37,Sales,Support Specialist,5,1,3,4,2,8727,19,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00199,Jennifer Anderson,Female,48,IT,Data Scientist,3,1,3,4,3,8961,23,3,4,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00242_00200,Dorothy Hernandez,Male,26,Support,Support Specialist,2,4,4,3,4,10453,25,1,5,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00242_00201,Robert Jones,Male,32,Legal,Marketing Manager,5,1,1,4,1,5417,17,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00242_00202,Melissa Rodriguez,Male,39,Finance,Support Specialist,5,1,1,3,1,3552,14,3,6,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00203,Elizabeth Moore,Male,43,Operations,Operations Manager,1,4,3,1,4,3518,17,3,8,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00204,Christopher Sanchez,Female,52,Legal,Operations Manager,3,3,2,2,3,9768,20,0,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00242_00205,Sarah Anderson,Male,56,Sales,Data Scientist,1,2,3,1,4,15691,21,0,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00206,Michael Johnson,Male,22,Research and Development,Sales Representative,1,4,3,1,3,8560,13,3,12,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00207,Andrew Gonzalez,Female,25,Sales,Operations Manager,1,3,2,3,3,7283,15,0,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00242_00208,Sandra Wilson,Male,23,Marketing,Legal Counsel,5,4,4,4,1,5228,12,3,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00242_00209,Linda Brown,Male,37,Research and Development,Accountant,3,3,4,3,1,4199,15,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00242_00210,Kevin Walker,Female,38,Operations,Product Manager,3,3,1,1,4,5356,11,2,6,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00242_00211,Amanda Anderson,Male,57,Marketing,Product Manager,4,4,3,4,4,8333,17,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00242_00212,Kevin Brown,Female,31,Operations,Operations Manager,1,3,4,1,1,4820,14,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00242_00213,Kevin White,Male,34,Support,Legal Counsel,4,1,1,1,4,12207,17,1,6,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00214,Emily Brown,Female,23,Finance,Sales Representative,1,4,1,3,4,9077,24,3,4,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00242_00215,Ashley Perez,Female,25,Research and Development,Financial Analyst,3,4,2,4,1,6981,18,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00216,Michael White,Male,44,Sales,Product Manager,3,3,2,1,3,12610,19,3,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00217,David Davis,Female,25,IT,Support Specialist,2,2,3,4,2,4895,25,0,15,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00218,Kevin Williams,Male,30,Sales,Legal Counsel,5,2,4,1,1,8763,22,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00219,John Walker,Female,46,Support,Financial Analyst,5,1,1,4,3,13351,23,3,15,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00242_00220,Carol Davis,Male,30,Engineering,Sales Representative,3,1,4,3,1,11127,17,3,11,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00242_00221,Donna Gonzalez,Male,30,IT,Sales Representative,2,2,1,2,3,6526,16,2,6,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00222,Lisa Miller,Female,25,Finance,Sales Representative,3,1,4,2,2,11574,11,1,10,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00242_00223,Ashley Jackson,Female,52,IT,Support Specialist,2,4,3,4,4,14944,23,3,4,3,14,2,Non-Travel,No
EMP_COMP_GOOD_00242_00224,Thomas Smith,Female,34,Legal,Accountant,1,2,2,1,1,7541,11,0,5,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00225,Anthony Moore,Male,23,Engineering,Marketing Manager,4,2,4,4,1,7173,18,3,7,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00226,Steven Hernandez,Male,36,Operations,Product Manager,1,2,2,3,2,3951,24,2,10,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00227,Jennifer Perez,Male,54,Finance,Legal Counsel,1,1,3,3,4,14855,15,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00228,Matthew Jones,Male,51,Marketing,Product Manager,3,3,1,4,3,10832,23,2,5,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00242_00229,Melissa Garcia,Male,50,Legal,Business Analyst,3,2,1,2,1,6983,14,0,10,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00242_00230,George Jackson,Female,49,Marketing,Data Scientist,5,3,4,3,2,6781,16,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00231,James Jackson,Male,56,IT,Legal Counsel,2,2,3,4,4,7352,18,1,9,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00242_00232,Sarah Miller,Female,45,Finance,Legal Counsel,1,2,3,1,1,7726,17,1,14,1,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00242_00233,Michelle Walker,Female,47,Marketing,Business Analyst,1,3,4,2,4,7814,15,3,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00242_00234,Amanda Johnson,Male,43,Legal,Sales Representative,4,4,4,4,3,11457,20,2,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00242_00235,Joseph Sanchez,Male,45,IT,Research Scientist,2,4,2,1,3,8476,21,1,9,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00242_00236,Margaret Harris,Male,56,Research and Development,Accountant,5,2,4,3,4,5226,11,0,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00242_00237,Kevin Brown,Female,37,Finance,Support Specialist,1,4,1,1,1,5840,14,0,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00242_00238,Joseph Ramirez,Male,26,Marketing,IT Administrator,3,1,3,1,3,16284,22,2,13,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00242_00239,Kenneth Davis,Male,58,IT,Legal Counsel,1,1,2,4,3,6031,11,2,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00240,Nancy Lopez,Male,22,Operations,Business Analyst,3,2,3,4,3,5140,21,1,11,9,19,6,Non-Travel,No
EMP_COMP_GOOD_00242_00241,Thomas Anderson,Female,25,Operations,Support Specialist,5,3,3,2,2,4829,20,0,5,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00242_00242,Patricia Gonzalez,Female,41,Support,Operations Manager,5,2,2,4,2,11249,21,2,12,6,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00243,Kevin Ramirez,Male,24,Legal,HR Manager,4,1,2,3,4,9502,16,3,5,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00242_00244,Andrew Moore,Male,27,Marketing,Support Specialist,3,2,3,4,2,15136,15,3,3,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00245,Charles Thomas,Male,49,Operations,IT Administrator,4,3,1,1,2,7077,25,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00242_00246,Patricia Miller,Male,34,Legal,Accountant,4,1,3,2,4,4772,17,0,12,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00242_00247,Margaret Smith,Male,23,Research and Development,HR Manager,1,2,3,3,4,5398,15,2,10,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00248,Emily Perez,Male,36,Sales,HR Manager,4,4,1,3,4,8491,11,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00242_00249,Melissa Moore,Female,58,Support,Software Engineer,2,3,2,1,4,15247,14,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00242_00250,Sandra Jones,Male,46,IT,Product Manager,5,3,4,4,3,4384,23,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00251,Michael Sanchez,Male,58,Research and Development,Support Specialist,4,4,3,3,3,7429,11,1,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00242_00252,Christopher Sanchez,Male,40,IT,Research Scientist,4,4,2,1,1,7914,20,2,9,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00253,Linda Martin,Male,24,Legal,Financial Analyst,4,4,1,1,3,6176,20,1,6,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00254,Andrew Lee,Male,45,Engineering,Data Scientist,5,1,4,2,1,5156,24,3,15,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00242_00255,William Taylor,Female,29,Marketing,Research Scientist,1,1,2,1,2,5467,22,1,14,2,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00256,Anthony Wilson,Female,46,Marketing,Software Engineer,4,2,3,3,3,4873,20,3,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00242_00257,Emily Brown,Female,52,Human Resources,Financial Analyst,5,2,1,2,2,9985,18,2,15,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00242_00258,Kevin Taylor,Female,51,IT,Sales Representative,1,4,1,4,2,8806,12,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00259,Kimberly Davis,Male,32,Sales,Product Manager,1,3,2,1,3,8365,18,3,11,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00260,Paul Smith,Female,30,Support,Data Scientist,1,3,1,3,1,7836,21,2,3,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00242_00261,Nancy Anderson,Male,31,Finance,HR Manager,5,4,2,4,3,4225,17,1,10,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00262,Daniel Gonzalez,Male,27,IT,Product Manager,1,2,2,2,4,13415,20,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00242_00263,Brian Anderson,Male,33,Engineering,HR Manager,4,2,4,4,2,15069,11,3,7,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00242_00264,Matthew Hernandez,Female,25,Marketing,Business Analyst,2,1,3,1,4,12899,20,1,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00242_00265,Susan Hernandez,Male,33,Human Resources,Software Engineer,4,1,3,2,1,7592,15,0,9,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00242_00266,Karen Ramirez,Male,49,Research and Development,Accountant,2,1,2,2,2,4881,15,1,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00242_00267,Barbara Williams,Female,58,Finance,Support Specialist,4,4,3,1,2,7001,17,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00242_00268,William White,Female,22,Legal,Product Manager,5,2,2,3,2,3974,13,1,13,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00242_00269,Dorothy Wilson,Male,32,Marketing,Data Scientist,5,3,1,3,2,13494,12,1,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00270,Kenneth White,Female,24,Engineering,Data Scientist,3,2,3,1,1,9217,25,0,9,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00271,Nancy Robinson,Male,46,Finance,Accountant,5,1,4,1,4,10423,15,1,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_00242_00272,Nancy Taylor,Female,45,Engineering,Research Scientist,3,3,4,4,4,6189,17,2,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00273,Jennifer Thomas,Female,35,Finance,Research Scientist,4,4,2,3,2,7008,20,3,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00274,Anthony Thompson,Female,47,Finance,Support Specialist,3,2,3,4,4,8668,12,0,11,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00242_00275,Margaret Lee,Female,28,IT,Support Specialist,1,4,4,3,2,15926,11,1,14,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00276,Richard Lewis,Female,45,Research and Development,Software Engineer,2,1,2,2,4,7084,11,0,6,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00242_00277,Karen Lewis,Female,34,Engineering,Product Manager,4,2,2,2,4,13148,17,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00242_00278,George Perez,Female,56,Marketing,Support Specialist,4,1,4,4,1,9050,23,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00242_00279,Dorothy Johnson,Male,35,Marketing,Financial Analyst,3,1,1,4,4,5529,11,0,5,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00280,Linda White,Male,33,Finance,Accountant,5,1,2,2,2,8707,16,0,11,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00242_00281,Elizabeth Clark,Male,25,Finance,Financial Analyst,1,1,2,3,1,13471,24,0,10,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00282,Melissa Miller,Female,55,IT,IT Administrator,1,2,1,4,4,15514,19,1,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00283,Betty Davis,Male,26,Support,Research Scientist,5,2,4,2,4,9881,20,1,9,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00284,Margaret Martin,Male,30,IT,Data Scientist,4,2,3,1,4,5064,16,2,3,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00242_00285,Thomas Sanchez,Male,28,Support,Marketing Manager,4,4,1,3,2,11464,18,2,9,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00242_00286,William Lopez,Male,22,Sales,Software Engineer,5,2,3,2,3,5585,21,0,9,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00242_00287,Nancy Rodriguez,Male,49,Support,Sales Representative,5,1,3,4,3,6594,19,0,15,5,25,27,Non-Travel,Yes
EMP_COMP_GOOD_00242_00288,Linda Lewis,Male,38,Legal,Support Specialist,4,1,4,2,4,15655,21,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00289,Susan Smith,Female,25,Human Resources,Data Scientist,5,1,3,2,2,5554,13,2,7,6,11,2,Non-Travel,No
EMP_COMP_GOOD_00242_00290,David Sanchez,Male,24,Operations,IT Administrator,3,4,4,1,4,4303,24,1,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00291,Anthony Miller,Male,29,Legal,Product Manager,1,3,3,2,1,13393,16,1,5,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00242_00292,Kevin Smith,Female,29,Research and Development,Accountant,4,1,2,3,2,5887,15,3,12,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00293,Kimberly Taylor,Female,30,IT,IT Administrator,2,1,4,1,3,11457,14,2,8,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00242_00294,Patricia Martin,Female,28,Support,Legal Counsel,2,2,2,3,2,11705,21,3,7,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00242_00295,David Thomas,Male,41,Operations,Product Manager,3,3,2,2,3,9480,25,0,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00242_00296,Emily Garcia,Female,48,Engineering,Product Manager,4,4,4,4,3,9510,16,2,15,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00242_00297,Kimberly Jones,Male,27,Engineering,Data Scientist,4,3,3,3,2,9344,23,2,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_00242_00298,Margaret Smith,Male,37,Engineering,Support Specialist,2,4,3,4,4,8952,20,2,10,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00242_00299,Kenneth Rodriguez,Male,47,Research and Development,Business Analyst,5,4,2,1,3,9641,20,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00242_00300,Karen Rodriguez,Female,58,Legal,Financial Analyst,2,4,4,1,4,10911,17,1,4,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00242_00301,Kimberly Sanchez,Female,56,Human Resources,Research Scientist,2,3,4,2,1,5596,13,2,10,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00242_00302,Kevin Smith,Male,30,Human Resources,Data Scientist,4,4,2,1,1,12865,19,1,6,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00303,Thomas Davis,Male,32,Sales,Business Analyst,3,4,1,1,3,11981,16,2,3,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00304,George Johnson,Female,28,Marketing,Product Manager,1,4,1,3,3,10783,25,2,7,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00242_00305,Susan Thompson,Male,32,Sales,Product Manager,3,3,4,4,1,8776,22,1,15,8,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00242_00306,Daniel Sanchez,Male,34,Support,Research Scientist,3,4,3,4,4,16327,19,0,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00307,Sarah Martinez,Female,49,Operations,Sales Representative,1,3,4,1,4,5228,18,2,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00242_00308,Mary White,Male,47,Sales,Financial Analyst,3,3,1,3,3,11214,13,0,7,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00242_00309,David Harris,Male,35,Sales,Product Manager,1,2,1,2,1,12646,20,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00242_00310,Betty Ramirez,Female,23,Support,Legal Counsel,5,3,4,3,2,5363,15,2,12,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00242_00311,Sandra Hernandez,Male,33,Research and Development,Research Scientist,3,4,1,4,1,16021,20,3,11,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00242_00312,William Ramirez,Female,35,Research and Development,Software Engineer,5,2,1,3,2,3919,20,2,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00313,Nancy Robinson,Male,23,Marketing,Data Scientist,5,2,3,2,2,9990,13,0,15,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00242_00314,Carol Taylor,Male,28,Marketing,Operations Manager,1,4,1,1,3,3622,23,3,15,9,20,4,Non-Travel,No
EMP_COMP_GOOD_00242_00315,Emily Garcia,Female,22,Finance,Legal Counsel,5,3,3,4,3,10002,16,3,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00242_00316,Matthew Johnson,Female,37,Marketing,Financial Analyst,3,4,4,3,1,11414,20,1,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00242_00317,Christopher Thomas,Female,43,Finance,Accountant,1,1,3,1,4,7047,20,0,8,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00242_00318,Susan Thompson,Male,53,Support,Sales Representative,4,2,3,3,2,9230,12,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00242_00319,Kenneth Rodriguez,Male,54,Research and Development,Product Manager,3,1,2,2,2,5333,17,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00242_00320,Joshua Moore,Female,38,Finance,Legal Counsel,4,4,2,4,1,10754,12,1,9,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00242_00321,Joseph Ramirez,Female,47,Legal,IT Administrator,3,2,1,4,3,9958,25,3,10,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00322,Robert White,Male,52,Operations,Research Scientist,5,3,3,3,1,10354,22,3,15,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00323,Joseph Rodriguez,Female,41,Finance,Operations Manager,4,4,2,2,2,11048,18,1,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00242_00324,Steven Lee,Male,28,Research and Development,Marketing Manager,2,1,4,4,3,7740,24,0,11,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00242_00325,Amanda Anderson,Female,38,Human Resources,Product Manager,3,1,3,4,4,9050,20,0,10,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00326,Steven Williams,Male,30,Sales,Operations Manager,3,4,4,4,1,6208,22,0,6,5,7,22,Non-Travel,No
EMP_COMP_GOOD_00242_00327,Kenneth Martin,Female,41,Research and Development,Data Scientist,2,4,2,1,4,6923,25,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00242_00328,Margaret Lopez,Female,32,Marketing,Legal Counsel,5,2,2,1,1,10138,22,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00329,Christopher Johnson,Female,29,Operations,Support Specialist,4,1,4,2,1,15787,15,0,13,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00242_00330,Mary Lewis,Male,42,IT,Operations Manager,1,3,4,4,1,11741,24,0,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_00242_00331,Mary Jackson,Male,55,Research and Development,Business Analyst,5,1,4,3,1,7605,24,2,12,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00242_00332,Emily Martinez,Male,27,Human Resources,Operations Manager,2,2,2,1,2,9809,14,1,11,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00242_00333,Karen Robinson,Female,33,Marketing,Accountant,3,4,4,2,1,7535,15,0,11,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00242_00334,Joshua Thomas,Male,32,Research and Development,Business Analyst,2,1,3,3,3,11328,12,2,10,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00242_00335,Michael White,Male,40,Engineering,Business Analyst,4,2,1,1,1,5062,23,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00336,Mark Gonzalez,Female,30,IT,Accountant,3,4,4,2,2,11695,16,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00242_00337,Karen Williams,Female,43,Operations,Legal Counsel,3,1,1,4,2,7813,24,2,13,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00242_00338,Matthew Sanchez,Male,36,Sales,Business Analyst,5,4,4,4,4,7102,21,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00339,John Taylor,Female,45,Legal,HR Manager,3,1,4,3,1,7147,21,3,15,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00340,Melissa Harris,Male,26,Engineering,Sales Representative,4,2,1,2,4,10393,15,2,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_00242_00341,Ashley Rodriguez,Female,31,Finance,Legal Counsel,2,2,2,1,4,7591,22,2,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00342,Ashley Lee,Female,35,Legal,IT Administrator,4,4,1,2,4,6730,23,1,15,2,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00242_00343,Joseph Jones,Male,40,Human Resources,Financial Analyst,5,3,4,1,2,5364,14,2,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00242_00344,Mark Thomas,Male,44,Engineering,Sales Representative,5,1,4,4,3,4465,16,3,13,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00242_00345,George Smith,Male,36,Operations,Operations Manager,5,3,1,2,3,4549,14,1,14,9,18,5,Travel_Rarely,No
