employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02846_00175,Nancy Harris,Female,40,Legal,HR Manager,4,2,2,2,2,10505,25,2,13,1,13,19,Non-Travel,No
EMP_COMP_BAD_02846_00176,Lisa Martin,Male,55,Operations,Research Scientist,1,1,2,4,4,9465,17,0,12,2,22,21,Travel_Frequently,No
EMP_COMP_BAD_02846_00177,Kenneth Rodriguez,Male,31,Marketing,Support Specialist,2,4,2,4,3,11173,12,2,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_02846_00178,Sarah Williams,Male,42,Engineering,Operations Manager,4,3,4,2,1,9015,23,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_02846_00179,Dorothy Clark,Male,48,Finance,Research Scientist,2,2,2,4,3,10851,13,1,5,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02846_00180,Lisa Thompson,Male,26,Finance,Accountant,2,1,2,2,3,3546,13,1,8,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02846_00181,Jessica White,Female,58,Marketing,Accountant,2,2,1,3,2,12582,20,2,15,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00182,Sarah Lee,Male,35,Research and Development,Data Scientist,1,2,2,4,4,6111,12,1,9,0,18,24,Non-Travel,No
EMP_COMP_BAD_02846_00183,Susan Hernandez,Male,32,Finance,Marketing Manager,3,2,3,2,4,7283,18,1,12,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_02846_00184,Michael Hernandez,Male,23,Marketing,Legal Counsel,2,2,1,1,4,15518,14,0,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00185,Patricia Wilson,Female,39,Legal,HR Manager,5,1,2,4,3,14521,11,0,14,5,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00186,Daniel Taylor,Female,49,Support,Product Manager,4,3,3,2,4,5967,20,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02846_00187,Linda Taylor,Female,55,Human Resources,IT Administrator,5,3,4,3,1,8891,15,1,15,7,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00188,Kimberly Hernandez,Female,26,Finance,Data Scientist,3,2,3,4,1,9689,17,0,13,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_02846_00189,Robert Johnson,Female,34,Engineering,Financial Analyst,1,2,3,4,3,5003,13,0,13,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_02846_00190,Lisa Taylor,Female,23,Legal,Accountant,3,1,3,3,4,4937,20,0,6,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02846_00191,Patricia Lee,Female,34,Support,Legal Counsel,5,2,4,3,4,6693,18,1,12,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00192,Matthew Thompson,Male,41,Human Resources,Marketing Manager,2,2,4,4,1,3612,14,0,7,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_02846_00193,Richard Martin,Female,39,Sales,Marketing Manager,1,3,1,3,1,9753,14,0,13,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_02846_00194,Ashley Hernandez,Male,44,Support,IT Administrator,2,2,4,3,3,5026,19,0,7,6,7,9,Non-Travel,No
EMP_COMP_BAD_02846_00195,Lisa Brown,Male,46,Support,IT Administrator,2,1,4,2,3,9451,14,3,9,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_02846_00196,Patricia Wilson,Male,43,Marketing,Product Manager,5,1,4,4,3,5185,17,0,4,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00197,Joseph Lopez,Female,37,Operations,Legal Counsel,2,2,2,4,3,8362,22,3,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00198,Betty Walker,Female,43,Finance,Business Analyst,5,4,1,3,4,6321,12,3,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02846_00199,John Ramirez,Male,46,Sales,Financial Analyst,5,3,4,1,2,5119,19,0,9,3,14,23,Non-Travel,No
EMP_COMP_BAD_02846_00200,Ashley Harris,Female,56,Operations,Sales Representative,1,1,1,2,3,4913,22,1,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02846_00201,Jessica Rodriguez,Male,54,Sales,Research Scientist,4,2,1,2,4,10247,18,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_02846_00202,Nancy Thompson,Female,24,Marketing,Marketing Manager,1,3,1,3,4,12794,18,3,9,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_02846_00203,Barbara Johnson,Male,33,Operations,Financial Analyst,4,3,1,4,4,7439,14,2,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00204,Jessica Lewis,Male,33,Marketing,Legal Counsel,2,1,3,1,4,5682,12,2,12,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_02846_00205,Michael Martin,Male,38,Research and Development,Operations Manager,5,4,1,4,1,15495,18,2,13,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_02846_00206,Sandra Smith,Male,38,Marketing,Support Specialist,4,4,2,4,2,11781,13,3,15,0,24,4,Travel_Frequently,No
EMP_COMP_BAD_02846_00207,Richard Johnson,Male,57,Support,Research Scientist,3,3,2,1,4,8812,13,1,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02846_00208,David Clark,Male,28,Human Resources,Business Analyst,5,1,3,2,4,5459,22,3,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00209,Carol Brown,Female,43,Operations,Software Engineer,4,1,2,2,1,13492,12,2,13,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00210,Margaret Wilson,Male,31,IT,Marketing Manager,4,2,4,4,2,10330,21,0,7,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00211,Nancy Gonzalez,Male,32,Sales,Data Scientist,3,2,4,1,2,7772,25,3,4,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00212,Andrew Harris,Male,50,Operations,IT Administrator,4,4,2,1,2,16222,21,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02846_00213,Amanda Taylor,Male,41,Human Resources,Support Specialist,1,4,3,2,4,11264,24,1,6,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02846_00214,Sandra Lewis,Male,34,Operations,Product Manager,2,4,2,3,3,10844,15,1,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00215,Richard Rodriguez,Female,45,Marketing,Software Engineer,5,1,1,3,2,13168,21,2,8,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_02846_00216,Ashley Martinez,Female,23,Operations,Operations Manager,1,3,3,3,1,5989,23,2,10,8,18,15,Non-Travel,No
EMP_COMP_BAD_02846_00217,Kimberly Martin,Male,48,IT,Accountant,1,2,1,4,1,8793,24,0,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02846_00218,Donna Ramirez,Female,43,Finance,Support Specialist,2,2,1,3,3,4310,15,3,5,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02846_00219,Donald Miller,Male,40,Sales,Data Scientist,3,1,1,2,4,15935,13,2,5,3,5,18,Non-Travel,No
EMP_COMP_BAD_02846_00220,John Brown,Female,48,Legal,Operations Manager,4,3,2,2,4,5021,17,1,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00221,Karen Sanchez,Female,54,Operations,Legal Counsel,4,4,3,2,3,7059,11,2,3,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02846_00222,Dorothy Davis,Male,51,Support,IT Administrator,5,2,3,2,3,4989,12,0,13,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00223,Emily Martin,Male,56,Research and Development,Data Scientist,1,1,3,2,4,6704,18,2,11,7,19,6,Non-Travel,No
EMP_COMP_BAD_02846_00224,Richard White,Female,49,Human Resources,Data Scientist,3,2,3,4,3,9553,23,0,11,1,16,25,Non-Travel,No
EMP_COMP_BAD_02846_00225,Christopher Hernandez,Female,52,Engineering,Data Scientist,1,4,2,4,4,8722,21,1,15,7,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00226,Susan Garcia,Female,51,Finance,Sales Representative,4,1,2,2,4,8721,25,3,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00227,Kevin Jackson,Female,39,Research and Development,Financial Analyst,3,1,2,4,2,10470,16,2,6,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_02846_00228,Christopher Harris,Male,27,Support,Accountant,2,3,1,3,1,7273,20,2,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02846_00229,Patricia Thomas,Female,23,IT,Business Analyst,1,3,4,2,3,4542,12,3,8,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_02846_00230,Brian White,Female,44,Research and Development,Support Specialist,1,4,4,4,2,7193,23,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02846_00231,Dorothy Jones,Female,25,Research and Development,Operations Manager,1,4,1,3,2,7422,22,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02846_00232,Steven Perez,Female,44,Legal,Operations Manager,5,1,1,3,3,6657,19,0,13,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_02846_00233,Thomas Williams,Male,36,Legal,Data Scientist,4,1,3,4,4,14814,24,2,15,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_02846_00234,Thomas Moore,Female,26,Finance,Business Analyst,5,4,1,2,4,9498,22,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_02846_00235,Kimberly Thompson,Female,42,Research and Development,Accountant,3,4,1,3,4,7537,20,2,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00236,Jennifer Brown,Male,38,Operations,Support Specialist,5,3,1,3,4,7507,12,0,3,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_02846_00237,Barbara Lopez,Male,34,Support,HR Manager,3,3,4,4,1,7673,13,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02846_00238,David Wilson,Female,47,Legal,Financial Analyst,1,2,3,4,4,14807,22,0,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_02846_00239,Daniel White,Male,34,Human Resources,IT Administrator,4,1,3,3,2,3651,18,1,14,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_02846_00240,Anthony Jones,Female,44,IT,HR Manager,5,1,3,3,1,8868,19,1,13,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02846_00241,Susan Gonzalez,Male,28,Human Resources,Operations Manager,4,4,4,4,4,14925,14,1,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02846_00242,Mary Martinez,Male,48,Sales,Support Specialist,4,1,2,3,4,15550,14,0,10,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00243,Kimberly Anderson,Male,36,IT,Accountant,1,3,2,3,4,3816,12,1,11,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00244,Jessica Rodriguez,Female,32,Sales,Business Analyst,3,4,2,2,4,11706,13,3,10,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00245,Sandra Thomas,Female,45,Engineering,Data Scientist,1,1,2,4,3,7747,16,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00246,Sandra Martinez,Male,48,Engineering,Business Analyst,4,4,4,1,1,8966,23,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02846_00247,Joseph Wilson,Female,50,Research and Development,Software Engineer,1,4,2,4,1,9693,18,1,13,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00248,Richard Johnson,Female,48,Legal,Sales Representative,2,1,3,3,3,5364,12,0,9,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00249,Joseph Rodriguez,Male,34,Finance,Support Specialist,3,4,2,2,1,4293,24,0,11,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02846_00250,Betty Perez,Male,54,Sales,Support Specialist,3,3,2,2,2,4851,20,0,8,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00251,Ashley Robinson,Female,55,Sales,Marketing Manager,4,4,1,2,3,10336,22,1,8,8,13,12,Non-Travel,No
EMP_COMP_BAD_02846_00252,Susan Wilson,Male,42,Sales,Research Scientist,3,3,2,2,2,7118,25,2,14,1,22,13,Non-Travel,No
EMP_COMP_BAD_02846_00253,John Hernandez,Female,29,Support,Financial Analyst,2,3,1,1,1,7569,22,3,15,7,18,26,Non-Travel,No
EMP_COMP_BAD_02846_00254,Anthony Davis,Female,37,Marketing,Legal Counsel,1,3,1,3,1,11129,17,2,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_02846_00255,Dorothy Miller,Male,43,Engineering,Support Specialist,5,2,2,3,4,14605,14,2,8,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02846_00256,George Jones,Female,42,Research and Development,Business Analyst,1,3,3,3,1,9284,22,1,9,5,10,8,Non-Travel,No
EMP_COMP_BAD_02846_00257,Carol Lewis,Male,57,Sales,Legal Counsel,4,3,2,3,4,10472,13,0,10,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00258,Kenneth Harris,Female,57,Human Resources,Research Scientist,1,3,2,3,1,9815,14,3,7,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02846_00259,Andrew Lewis,Female,56,Finance,Support Specialist,4,4,1,4,1,16376,20,1,6,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02846_00260,Charles Clark,Female,47,Finance,Financial Analyst,1,3,3,2,4,16307,12,0,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_02846_00261,Anthony White,Female,41,IT,Marketing Manager,1,2,2,3,3,8681,25,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02846_00262,Emily Harris,Female,22,IT,Legal Counsel,5,1,3,4,2,12966,11,0,14,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00263,Matthew Robinson,Male,50,Legal,Sales Representative,3,4,3,4,4,8217,18,0,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02846_00264,Amanda Gonzalez,Male,55,Sales,IT Administrator,3,2,4,4,1,3907,16,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_02846_00265,Andrew Lee,Female,56,Finance,Business Analyst,5,4,1,3,3,16025,15,3,3,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02846_00266,Nancy Davis,Male,24,Sales,Marketing Manager,5,2,1,1,4,8110,20,3,13,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_02846_00267,Sarah Lopez,Male,31,Human Resources,Operations Manager,5,3,2,3,4,9393,19,2,12,6,12,8,Non-Travel,No
EMP_COMP_BAD_02846_00268,Betty Moore,Female,37,Support,Accountant,3,3,4,3,4,11378,16,0,6,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00269,Richard Harris,Male,38,Human Resources,Marketing Manager,3,4,1,2,1,10082,14,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02846_00270,Carol Lee,Female,32,Marketing,Legal Counsel,5,4,1,2,4,16161,21,0,9,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02846_00271,Betty Rodriguez,Male,34,Operations,Software Engineer,4,1,3,1,4,9434,24,2,14,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00272,Linda Taylor,Male,33,Sales,IT Administrator,1,1,2,4,1,4089,25,1,12,5,19,3,Non-Travel,No
EMP_COMP_BAD_02846_00273,Richard Lopez,Male,38,Legal,Business Analyst,5,3,1,4,3,7590,17,0,14,5,20,5,Non-Travel,No
EMP_COMP_BAD_02846_00274,Thomas Brown,Male,35,Marketing,Financial Analyst,4,4,3,4,2,3864,14,0,7,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02846_00275,Sandra White,Male,46,Human Resources,Support Specialist,3,4,4,3,3,7815,20,1,14,0,17,19,Non-Travel,No
EMP_COMP_BAD_02846_00276,David Hernandez,Female,43,Support,Operations Manager,5,4,1,4,2,9941,13,0,15,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_02846_00277,Steven Robinson,Male,37,Sales,Support Specialist,5,4,1,4,1,6121,21,3,1,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02846_00278,Christopher Sanchez,Male,26,Engineering,Legal Counsel,4,2,3,4,1,12463,22,2,14,3,20,3,Travel_Frequently,No
EMP_COMP_BAD_02846_00279,John Perez,Male,36,Marketing,Business Analyst,4,3,2,3,2,16172,15,1,2,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00280,Michael Clark,Female,29,Support,Operations Manager,2,1,3,3,2,9596,22,3,6,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02846_00281,Dorothy Martin,Female,25,Sales,Software Engineer,1,3,1,4,1,5577,23,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02846_00282,James Williams,Male,34,Operations,Data Scientist,2,2,3,2,1,7856,24,2,8,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02846_00283,Christopher Lewis,Female,40,Finance,Sales Representative,3,1,4,1,3,6668,17,2,9,7,9,1,Non-Travel,Yes
EMP_COMP_BAD_02846_00284,Ashley Gonzalez,Male,37,Engineering,Sales Representative,2,1,2,4,1,6299,23,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02846_00285,Kevin Thomas,Male,32,Engineering,HR Manager,1,2,1,4,3,7638,11,0,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00286,Thomas Thomas,Female,54,Sales,Operations Manager,5,3,3,2,4,15640,15,0,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02846_00287,Donna Thomas,Male,28,Operations,HR Manager,5,4,1,2,3,15588,18,1,5,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02846_00288,David Williams,Male,43,Legal,Product Manager,3,3,4,1,2,7301,18,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02846_00289,Emily Perez,Female,44,Research and Development,Research Scientist,1,2,1,4,1,16460,20,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00290,Andrew Sanchez,Male,31,Operations,Business Analyst,2,3,3,2,4,9818,23,0,13,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02846_00291,Anthony Robinson,Male,58,Legal,Legal Counsel,3,4,3,3,3,6980,18,1,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02846_00292,Kevin Miller,Female,26,Marketing,Operations Manager,2,3,2,2,2,16408,21,1,10,10,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00293,William Moore,Female,43,Research and Development,Software Engineer,5,4,1,3,3,8116,23,0,11,4,21,28,Non-Travel,No
EMP_COMP_BAD_02846_00294,Jessica Taylor,Male,32,Marketing,Financial Analyst,2,4,1,3,3,13051,13,0,9,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00295,Robert Lewis,Female,45,Marketing,IT Administrator,3,3,1,4,4,6323,19,2,6,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00296,Anthony Gonzalez,Male,31,IT,Support Specialist,3,3,4,1,4,3723,20,3,12,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_02846_00297,Lisa Garcia,Female,40,Engineering,Legal Counsel,2,3,4,3,2,7817,19,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_02846_00298,Emily Lee,Male,53,Marketing,Product Manager,5,2,1,4,3,9882,17,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00299,Mary Lee,Male,23,Research and Development,Data Scientist,3,2,1,2,4,11298,22,2,14,10,16,4,Non-Travel,No
EMP_COMP_BAD_02846_00300,Sandra Brown,Female,53,Research and Development,Research Scientist,2,4,1,1,3,10179,13,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_02846_00301,George Martin,Male,43,IT,Support Specialist,5,2,4,1,4,8600,16,3,9,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00302,Jessica White,Female,47,Human Resources,IT Administrator,3,4,3,3,1,5703,11,2,7,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02846_00303,Betty Jones,Male,24,IT,Marketing Manager,4,3,4,2,2,5956,16,0,11,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00304,Anthony Moore,Female,45,Human Resources,Data Scientist,5,4,2,2,3,8208,11,3,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00305,Kevin Perez,Female,35,Human Resources,HR Manager,2,1,2,4,4,7501,22,0,12,8,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00306,Elizabeth Johnson,Male,54,Operations,IT Administrator,1,2,4,2,2,7286,12,0,8,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02846_00307,Susan Clark,Male,22,Legal,Accountant,4,1,1,3,3,6009,18,1,10,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_02846_00308,Christopher Brown,Female,40,Marketing,Product Manager,1,4,3,2,3,9783,23,0,15,1,25,2,Non-Travel,Yes
EMP_COMP_BAD_02846_00309,Christopher Perez,Female,43,Sales,IT Administrator,1,2,1,3,1,7280,12,2,15,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_02846_00310,Kenneth Anderson,Male,44,Engineering,Research Scientist,1,1,4,3,2,5953,16,2,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00311,Kevin Thomas,Male,25,IT,Operations Manager,2,3,1,1,3,5143,12,3,11,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_02846_00312,Daniel Anderson,Male,56,Human Resources,Support Specialist,3,3,3,4,3,14554,20,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_02846_00313,Steven Moore,Female,28,Marketing,Financial Analyst,5,1,1,1,2,10918,12,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02846_00314,Elizabeth Jones,Female,34,Sales,Business Analyst,1,3,4,2,1,8150,20,1,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_02846_00315,George Anderson,Female,28,Research and Development,Software Engineer,4,4,2,3,4,13067,23,3,12,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02846_00316,Emily Perez,Female,49,Operations,HR Manager,5,1,4,1,2,8719,17,0,14,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02846_00317,Steven Sanchez,Female,36,Support,HR Manager,3,3,2,4,4,9300,11,0,6,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02846_00318,Robert Garcia,Female,58,Operations,Support Specialist,4,3,1,1,3,6459,15,2,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00319,Amanda Moore,Female,48,Finance,Operations Manager,4,2,2,2,3,3735,25,1,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_02846_00320,Emily Williams,Female,44,Engineering,Research Scientist,1,2,4,1,2,11547,14,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02846_00321,Kenneth Hernandez,Female,37,Marketing,IT Administrator,5,4,1,3,2,15988,17,1,15,9,25,28,Travel_Rarely,No
EMP_COMP_BAD_02846_00322,Daniel Davis,Female,34,Legal,Product Manager,4,4,3,2,3,6855,13,3,13,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02846_00323,Carol Thompson,Female,53,Finance,Financial Analyst,3,2,4,4,2,6562,19,1,7,7,12,3,Non-Travel,No
EMP_COMP_BAD_02846_00324,Emily Lewis,Female,29,Engineering,Research Scientist,4,3,1,3,3,3651,20,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00325,Daniel Robinson,Female,46,Support,Operations Manager,1,2,1,3,1,15899,20,2,9,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02846_00326,Paul Gonzalez,Female,27,Legal,Accountant,5,2,3,3,1,3749,13,0,13,4,22,15,Travel_Frequently,No
EMP_COMP_BAD_02846_00327,Anthony Taylor,Female,23,Human Resources,Legal Counsel,2,3,3,4,4,6053,12,3,12,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00328,Kenneth Hernandez,Male,25,Engineering,Accountant,2,4,3,2,3,4627,14,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00329,Christopher Harris,Male,57,IT,IT Administrator,4,3,2,1,3,9427,16,0,12,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02846_00330,Michael Martinez,Male,34,IT,Sales Representative,5,2,4,4,4,3577,24,2,6,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02846_00331,Susan Lewis,Female,52,Marketing,Data Scientist,4,3,4,2,3,12460,25,0,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00332,Lisa Walker,Female,41,Human Resources,Business Analyst,3,2,4,1,3,5640,25,1,12,8,14,11,Non-Travel,No
EMP_COMP_BAD_02846_00333,Barbara Miller,Male,28,Finance,Support Specialist,4,4,4,1,1,5724,12,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02846_00334,Betty Wilson,Male,48,Sales,Marketing Manager,3,2,1,4,1,5032,14,2,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02846_00335,Patricia Jackson,Female,58,Human Resources,Business Analyst,5,2,1,4,2,5456,12,2,13,6,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00336,Donna Williams,Male,51,Sales,Accountant,2,2,2,4,1,15000,23,2,11,10,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00337,Donna Brown,Female,27,Finance,Sales Representative,1,3,1,2,3,16477,14,3,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00338,Christopher Hernandez,Female,44,Human Resources,Operations Manager,5,4,2,3,2,4744,20,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00339,Donna Clark,Female,39,Operations,Accountant,1,2,1,3,1,8532,20,1,14,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00340,Elizabeth Garcia,Male,56,Sales,Legal Counsel,4,4,3,4,2,7344,15,1,5,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02846_00341,Kevin Davis,Male,23,Finance,IT Administrator,4,4,3,3,1,3791,11,0,14,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00342,Mary Davis,Male,29,Legal,Data Scientist,3,3,3,4,4,6366,22,2,6,6,6,5,Travel_Frequently,No
EMP_COMP_BAD_02846_00343,Margaret Rodriguez,Female,54,Operations,IT Administrator,1,2,1,4,2,6418,14,2,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_02846_00344,Robert Anderson,Male,39,Engineering,Business Analyst,2,3,2,2,2,5883,16,3,5,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00345,Elizabeth Moore,Male,42,Finance,HR Manager,1,2,4,4,1,10492,23,0,12,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_02846_00346,Emily Lopez,Male,27,Finance,Business Analyst,4,1,1,1,1,11398,23,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00347,Donna White,Female,33,Legal,Business Analyst,1,1,3,2,3,13340,17,1,12,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00348,Kimberly Lopez,Male,28,IT,Legal Counsel,4,4,4,4,1,9189,11,1,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00349,Robert Garcia,Female,24,Research and Development,Operations Manager,2,2,1,3,3,10382,16,2,3,3,9,12,Non-Travel,No
