employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00520_00175,David Anderson,Female,38,Support,Business Analyst,3,1,2,2,3,14612,12,2,15,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_00520_00176,Anthony Anderson,Female,32,Operations,Support Specialist,2,1,1,3,2,6911,25,0,15,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00177,Amanda White,Female,41,Marketing,Software Engineer,1,2,4,3,4,15142,13,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00520_00178,Matthew White,Male,31,Human Resources,HR Manager,2,1,3,3,4,4225,24,3,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00179,Steven Martinez,Male,47,Human Resources,Accountant,5,2,1,4,3,8225,22,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00180,Michael Taylor,Female,31,Support,Marketing Manager,5,2,4,3,4,5203,24,2,9,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00520_00181,Donald Johnson,Female,27,Legal,Support Specialist,5,3,4,2,1,4756,16,0,12,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00520_00182,Amanda Lee,Female,32,Marketing,Operations Manager,1,1,2,1,3,4944,21,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_00520_00183,Betty Davis,Female,58,IT,Legal Counsel,4,3,3,4,1,4098,15,3,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00184,Charles Miller,Male,24,Research and Development,Business Analyst,5,4,1,2,1,5545,23,2,6,0,14,9,Non-Travel,No
EMP_COMP_BAD_00520_00185,Brian Taylor,Female,43,Engineering,Financial Analyst,2,3,2,1,1,9222,22,1,13,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00186,Betty Walker,Male,28,Engineering,Business Analyst,1,3,4,3,3,9913,11,0,8,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00520_00187,Ashley Williams,Female,26,Legal,Sales Representative,1,4,2,3,2,3897,12,3,13,1,15,22,Non-Travel,No
EMP_COMP_BAD_00520_00188,Donald Robinson,Female,28,Operations,Research Scientist,1,3,1,3,1,8575,19,3,13,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00520_00189,Matthew Ramirez,Male,53,Sales,Support Specialist,1,4,2,3,1,7885,22,0,15,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_00520_00190,James Johnson,Female,26,Legal,Research Scientist,4,4,2,2,1,8206,22,2,13,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00191,Linda Davis,Female,26,Marketing,Data Scientist,5,3,4,3,1,9127,11,2,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00520_00192,Linda Robinson,Male,58,Marketing,Data Scientist,1,4,1,1,3,11972,22,2,7,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00520_00193,Kevin Sanchez,Male,46,Support,Software Engineer,1,4,1,3,3,10291,23,1,7,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00194,Betty Clark,Female,40,Support,Business Analyst,1,4,3,4,1,5040,13,1,14,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_00520_00195,Emily Wilson,Male,55,Sales,Product Manager,4,3,2,1,2,4188,21,0,7,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00196,Anthony Lee,Male,51,Support,Business Analyst,5,2,1,2,1,5368,19,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00197,Carol Gonzalez,Male,40,Operations,Software Engineer,3,3,2,3,3,12558,24,0,10,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00198,William Martin,Female,39,Research and Development,Legal Counsel,5,3,2,1,2,7308,16,2,10,6,12,25,Non-Travel,No
EMP_COMP_BAD_00520_00199,Lisa Anderson,Female,41,Operations,Legal Counsel,1,4,2,3,1,12152,25,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00200,Barbara Brown,Male,47,Human Resources,IT Administrator,2,4,2,4,1,7145,15,3,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00201,Kimberly Clark,Female,48,Finance,Operations Manager,3,4,1,4,1,7067,23,1,6,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00520_00202,Carol Moore,Female,46,Marketing,Sales Representative,2,4,3,3,3,12897,23,1,10,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00520_00203,Joseph Robinson,Female,45,IT,Legal Counsel,3,1,4,4,1,6999,13,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00204,Kenneth Harris,Female,55,Finance,Support Specialist,3,2,1,2,1,14648,25,3,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00205,James Gonzalez,Male,26,Engineering,Support Specialist,5,3,3,2,3,8317,25,3,9,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_00520_00206,Kenneth Miller,Male,47,Operations,Product Manager,1,3,1,1,2,8044,19,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00207,William Sanchez,Male,32,Sales,Business Analyst,4,2,4,3,4,3557,20,1,9,2,13,8,Non-Travel,No
EMP_COMP_BAD_00520_00208,Kevin Jackson,Male,36,Research and Development,Research Scientist,4,1,3,3,4,13351,16,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00209,Michelle Davis,Female,30,Operations,Sales Representative,3,1,2,1,3,8194,15,0,6,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00210,Steven Anderson,Male,52,Engineering,Operations Manager,5,1,2,2,2,11988,18,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00211,George Lewis,Male,51,Finance,IT Administrator,5,4,1,1,1,5327,20,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00520_00212,Charles Williams,Female,28,Legal,Financial Analyst,4,3,2,1,2,12307,18,3,12,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00520_00213,Donna Lopez,Male,36,Finance,Accountant,1,4,4,3,2,10320,18,1,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_00520_00214,Christopher Davis,Male,33,Finance,Marketing Manager,2,4,3,3,3,5930,17,1,7,4,8,6,Non-Travel,No
EMP_COMP_BAD_00520_00215,Donna Martin,Female,58,Legal,Support Specialist,4,2,2,1,3,3922,25,0,12,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_00520_00216,Steven Smith,Male,36,Operations,HR Manager,5,2,4,4,3,5010,25,3,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00217,John Gonzalez,Female,51,Marketing,Financial Analyst,1,4,3,2,2,6276,19,2,14,10,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00218,Donna Clark,Male,24,Legal,Accountant,2,4,3,4,3,12469,22,1,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00219,Robert Martinez,Male,36,Sales,Data Scientist,5,1,4,1,4,7479,23,1,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00220,Michelle Ramirez,Female,43,Operations,Product Manager,2,1,1,1,1,4088,14,0,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00221,Robert Martinez,Male,25,Marketing,Product Manager,5,2,2,4,2,7312,15,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00222,Melissa Perez,Male,37,Research and Development,Support Specialist,1,1,2,1,4,8720,25,3,8,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00223,William Perez,Female,32,Human Resources,Financial Analyst,4,2,3,2,4,15628,16,0,12,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00224,Richard Harris,Female,31,Legal,Research Scientist,5,3,2,3,3,12876,16,0,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00225,Barbara Lewis,Female,29,Engineering,Product Manager,2,4,3,2,1,5284,16,0,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00226,Susan Williams,Female,52,Finance,Data Scientist,4,4,1,4,2,5855,12,2,8,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00520_00227,Kevin Harris,Male,29,Support,Data Scientist,2,4,1,4,2,10462,18,1,5,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00520_00228,Donald Thomas,Male,41,Legal,Operations Manager,3,3,2,3,2,4869,12,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00520_00229,Donald Johnson,Male,56,Human Resources,Financial Analyst,2,4,2,4,4,6539,21,1,12,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_00520_00230,Michelle Martin,Female,36,Sales,Research Scientist,1,2,1,3,1,10071,23,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00231,Mark Harris,Male,46,Human Resources,Operations Manager,1,4,2,2,4,9277,24,3,10,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00232,Patricia Hernandez,Female,24,Support,HR Manager,4,4,4,4,2,9491,22,0,15,0,24,26,Travel_Rarely,No
EMP_COMP_BAD_00520_00233,Christopher Jackson,Male,38,Sales,Research Scientist,1,3,2,2,1,5282,24,3,8,4,10,8,Non-Travel,No
EMP_COMP_BAD_00520_00234,Sandra Wilson,Male,25,Operations,Financial Analyst,1,3,3,1,2,10751,17,2,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_00520_00235,Margaret Walker,Female,47,Legal,Data Scientist,5,2,3,2,4,6330,14,1,4,2,10,14,Non-Travel,No
EMP_COMP_BAD_00520_00236,Amanda Martinez,Male,49,IT,Research Scientist,2,4,2,3,1,16014,20,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00237,Anthony Lewis,Male,55,Legal,Data Scientist,4,1,1,4,3,5778,20,2,5,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00238,Jennifer Jones,Female,40,Finance,Support Specialist,4,1,1,2,1,4619,12,2,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00239,Patricia Jones,Male,49,Support,Operations Manager,4,4,4,4,3,9652,25,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00520_00240,Jessica Lopez,Female,47,Operations,IT Administrator,2,3,4,4,4,5371,17,3,1,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_00520_00241,Daniel Thomas,Male,47,Human Resources,Product Manager,4,2,1,2,2,13313,20,1,8,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00520_00242,Linda Jones,Male,50,Marketing,IT Administrator,4,4,1,1,1,9464,19,2,5,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00520_00243,Andrew Smith,Male,24,IT,HR Manager,3,3,1,1,1,11971,14,1,5,0,11,16,Non-Travel,No
EMP_COMP_BAD_00520_00244,Matthew Clark,Male,51,Legal,HR Manager,5,3,3,4,3,5134,19,1,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_00520_00245,James Gonzalez,Female,41,Sales,Marketing Manager,1,4,4,3,2,3654,12,2,10,3,16,26,Non-Travel,No
EMP_COMP_BAD_00520_00246,Susan Thomas,Male,57,Legal,IT Administrator,3,3,4,2,2,10025,25,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00520_00247,Jessica Lee,Male,47,Sales,Product Manager,2,1,2,1,3,10622,12,1,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00248,Lisa Miller,Female,54,Support,Financial Analyst,3,3,2,3,2,12279,18,3,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_00520_00249,Michael Perez,Female,43,Marketing,Operations Manager,2,1,4,3,3,4534,17,3,8,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_00520_00250,Joshua Walker,Female,33,Research and Development,Legal Counsel,5,2,3,4,2,15550,20,2,10,1,10,10,Non-Travel,No
EMP_COMP_BAD_00520_00251,William Jones,Female,56,Engineering,Sales Representative,5,3,2,4,4,15293,18,3,8,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00252,Mary Rodriguez,Female,22,Legal,Operations Manager,3,1,1,1,1,10082,15,1,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00253,Betty Moore,Male,39,Finance,Sales Representative,1,3,2,4,1,5520,16,1,13,5,18,21,Non-Travel,No
EMP_COMP_BAD_00520_00254,Jessica Brown,Male,22,Support,Research Scientist,3,3,1,4,4,5614,23,0,2,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00520_00255,Charles Clark,Male,31,Legal,Financial Analyst,3,3,4,3,1,6255,21,3,14,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_00520_00256,Mary Perez,Female,51,Engineering,Business Analyst,1,2,1,3,4,6111,18,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00257,Joseph Lee,Male,56,Sales,Sales Representative,3,2,3,2,4,6536,13,3,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_00520_00258,Amanda Martinez,Male,55,Marketing,Data Scientist,5,3,1,3,1,7534,23,2,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_00520_00259,James Smith,Male,24,Engineering,Support Specialist,4,3,4,1,3,15704,23,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00260,Donna Jackson,Female,45,Operations,Product Manager,4,2,1,4,4,9870,20,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00261,Elizabeth Perez,Female,32,Research and Development,Business Analyst,4,3,3,2,1,8914,15,0,11,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00520_00262,Carol Lopez,Male,43,Marketing,Marketing Manager,2,1,1,2,4,8603,24,2,10,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_00520_00263,Susan Thomas,Female,24,Engineering,Operations Manager,4,4,1,2,1,15752,12,2,13,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00264,Susan Johnson,Female,55,Finance,Financial Analyst,4,1,3,2,4,3520,17,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00520_00265,Charles Taylor,Female,24,Sales,Operations Manager,5,2,2,1,2,8219,24,2,11,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_00520_00266,Richard Sanchez,Female,51,Finance,Financial Analyst,2,1,4,3,2,6972,23,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_00520_00267,Christopher Garcia,Male,56,Finance,IT Administrator,2,1,4,2,4,5890,21,3,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_00520_00268,Margaret Robinson,Female,34,Legal,Research Scientist,2,1,2,3,4,6761,17,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00520_00269,Michael Martin,Male,50,Engineering,Operations Manager,2,1,3,3,3,8655,19,2,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00270,Joseph Williams,Male,25,Support,HR Manager,1,1,1,3,2,15039,12,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_00520_00271,Betty Wilson,Female,24,Legal,Operations Manager,4,1,4,4,2,15493,23,2,14,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00272,Margaret Johnson,Male,58,Marketing,Research Scientist,5,2,3,3,2,7302,21,1,3,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00520_00273,Kenneth Perez,Male,22,Finance,Marketing Manager,5,1,4,3,2,9524,11,1,9,2,13,5,Non-Travel,No
EMP_COMP_BAD_00520_00274,Michelle Walker,Female,28,Finance,HR Manager,1,2,1,2,1,8154,12,0,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00275,Joseph Ramirez,Male,52,Sales,Financial Analyst,3,2,3,1,4,14744,24,1,2,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00520_00276,Lisa Martinez,Male,23,Research and Development,Product Manager,3,4,4,4,4,6068,24,3,6,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00277,Donna White,Female,34,Human Resources,Research Scientist,5,3,2,3,1,7127,19,2,8,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_00520_00278,Joseph Martinez,Female,26,Marketing,Research Scientist,3,1,2,3,3,7587,19,0,14,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00279,Paul White,Male,49,IT,Accountant,2,3,3,2,1,14526,16,1,7,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_00520_00280,Betty Thomas,Female,44,Sales,HR Manager,4,4,4,4,1,12999,20,1,6,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00281,George Wilson,Female,53,Marketing,Sales Representative,5,1,4,2,4,9392,14,0,11,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_00520_00282,Donald Jackson,Female,47,Legal,Operations Manager,4,4,3,2,2,5837,15,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_00520_00283,Jessica Jones,Male,38,Operations,Marketing Manager,3,4,2,3,2,16379,11,1,13,1,14,13,Travel_Frequently,No
EMP_COMP_BAD_00520_00284,Jessica Thompson,Male,56,IT,Research Scientist,2,2,3,1,2,15693,11,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_00520_00285,Melissa Gonzalez,Male,46,Operations,Marketing Manager,5,1,3,1,1,6413,21,0,15,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00286,Melissa Harris,Male,51,Engineering,Accountant,2,1,1,2,1,5004,22,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00287,Betty Garcia,Male,22,Research and Development,Research Scientist,1,2,1,2,4,4602,18,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00288,Kenneth Jones,Male,41,Legal,Marketing Manager,2,1,4,3,1,5481,25,2,12,5,16,2,Non-Travel,No
EMP_COMP_BAD_00520_00289,Patricia Hernandez,Female,26,Finance,Sales Representative,2,2,4,4,4,10368,12,3,14,3,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00290,Mark Lee,Male,26,Sales,Research Scientist,1,1,1,1,1,9189,11,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_00520_00291,Richard Jackson,Female,46,Research and Development,Operations Manager,1,1,4,1,1,7216,25,2,8,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00520_00292,Emily Wilson,Female,25,Engineering,Operations Manager,2,4,2,4,2,12019,20,3,13,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00520_00293,Barbara Taylor,Male,34,Marketing,Operations Manager,1,3,3,3,4,16261,24,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00520_00294,Thomas Williams,Male,35,Finance,Sales Representative,4,2,4,3,3,6847,25,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00520_00295,Michael Johnson,Male,57,Support,Accountant,2,1,3,1,2,6750,24,3,9,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00520_00296,Mary Thomas,Female,35,Sales,Accountant,1,4,3,2,2,6669,17,2,15,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00297,Christopher Walker,Female,35,Human Resources,IT Administrator,1,4,2,1,3,10867,23,3,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00298,Elizabeth Brown,Male,28,Human Resources,Financial Analyst,4,3,3,4,3,6596,16,1,14,2,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00299,Andrew Clark,Female,44,Legal,Data Scientist,3,3,1,2,2,3656,19,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00300,Paul Lee,Female,22,Marketing,Marketing Manager,2,1,3,2,2,12877,16,1,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00301,Paul Anderson,Female,58,Sales,Software Engineer,1,1,4,2,3,7194,21,1,11,2,15,6,Non-Travel,No
EMP_COMP_BAD_00520_00302,Kimberly Smith,Female,35,Research and Development,Product Manager,5,4,1,4,2,6630,19,2,10,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00303,Elizabeth Lee,Male,52,Finance,Software Engineer,4,4,2,3,4,12071,23,0,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00520_00304,Susan Jones,Female,29,Marketing,Research Scientist,2,2,1,2,1,11947,20,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00305,Susan Martin,Female,41,Finance,Financial Analyst,5,2,3,3,2,10586,18,2,1,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00306,Michael Jackson,Female,31,Human Resources,Legal Counsel,3,1,1,1,4,3697,25,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00520_00307,Linda Martin,Male,23,Marketing,Software Engineer,4,2,4,3,3,6452,19,1,15,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00308,Anthony Hernandez,Female,37,IT,Software Engineer,5,2,1,4,2,10165,17,1,12,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_00520_00309,Mary Miller,Female,57,Legal,Accountant,2,2,3,4,4,7417,13,2,5,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00520_00310,James Gonzalez,Male,28,Legal,Software Engineer,4,4,1,4,1,8450,25,0,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00520_00311,Ashley Anderson,Male,42,Finance,Support Specialist,1,3,1,3,3,9012,14,0,5,2,11,12,Non-Travel,No
EMP_COMP_BAD_00520_00312,Kevin White,Male,45,Marketing,Software Engineer,2,4,2,1,2,10069,18,0,12,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00520_00313,Betty Gonzalez,Female,33,Human Resources,Support Specialist,3,3,1,4,2,16386,24,2,11,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00520_00314,Michelle Garcia,Female,51,Operations,Business Analyst,5,2,2,4,2,4619,20,2,7,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00520_00315,Kenneth Anderson,Female,53,IT,Software Engineer,5,4,1,4,4,7731,12,3,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00316,Nancy Clark,Male,32,Operations,Support Specialist,5,2,4,2,1,9230,19,3,7,4,10,9,Non-Travel,No
EMP_COMP_BAD_00520_00317,Andrew Smith,Male,22,Engineering,Legal Counsel,2,2,1,1,2,8282,19,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00318,George Lopez,Female,53,Human Resources,Product Manager,5,2,3,4,4,8668,25,1,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00520_00319,Linda Clark,Female,38,Engineering,IT Administrator,3,3,4,2,4,11076,15,0,10,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00520_00320,Andrew Johnson,Female,23,Human Resources,Financial Analyst,1,3,3,4,2,10923,12,2,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00520_00321,Anthony Martinez,Male,22,Engineering,Support Specialist,2,4,4,4,4,7667,21,2,12,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00520_00322,Kimberly Lopez,Female,39,Marketing,IT Administrator,3,1,1,1,3,5881,11,1,1,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00520_00323,Karen Martinez,Male,53,Finance,Sales Representative,2,3,1,4,3,4817,25,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00520_00324,Linda Perez,Female,38,Research and Development,Sales Representative,2,4,4,3,1,7840,16,0,4,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_00520_00325,Steven Perez,Male,56,Legal,IT Administrator,1,2,1,1,3,6436,23,1,15,2,25,27,Non-Travel,No
EMP_COMP_BAD_00520_00326,Thomas Johnson,Male,41,Legal,Software Engineer,3,2,3,2,3,13367,17,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00520_00327,David Hernandez,Male,40,Human Resources,Research Scientist,1,1,3,1,1,6700,15,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_00520_00328,Andrew Sanchez,Male,55,Sales,Product Manager,4,2,4,3,3,5324,17,3,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00329,Kenneth Rodriguez,Male,35,Engineering,Legal Counsel,2,4,3,4,2,4601,15,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00330,Michael Williams,Female,51,Support,Research Scientist,3,1,2,4,3,14542,14,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00520_00331,Barbara Williams,Female,32,Finance,HR Manager,3,1,2,3,3,5274,23,2,7,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_00520_00332,Jennifer Ramirez,Male,29,Sales,Legal Counsel,1,2,3,3,3,11109,21,0,14,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_00520_00333,Emily Gonzalez,Female,34,Engineering,Data Scientist,3,4,2,4,4,6701,21,2,9,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00334,Kimberly Anderson,Female,34,Human Resources,Support Specialist,4,3,4,3,1,3658,19,1,12,2,22,5,Non-Travel,No
EMP_COMP_BAD_00520_00335,Michelle Ramirez,Male,45,Marketing,Business Analyst,3,1,1,4,3,16000,11,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00520_00336,Thomas Walker,Female,24,Human Resources,Support Specialist,2,4,3,2,4,9860,16,2,11,10,12,12,Travel_Rarely,No
EMP_COMP_BAD_00520_00337,Emily Smith,Male,45,Support,Research Scientist,4,3,1,4,3,8808,22,0,15,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_00520_00338,Amanda Thompson,Female,57,IT,Operations Manager,5,3,3,2,4,6480,21,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00520_00339,Jennifer Robinson,Male,31,Operations,Software Engineer,5,3,4,1,2,8566,20,3,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_00520_00340,Mark Ramirez,Male,32,IT,HR Manager,3,1,1,1,3,5204,17,0,12,5,21,26,Non-Travel,No
EMP_COMP_BAD_00520_00341,Michael Gonzalez,Female,47,IT,Legal Counsel,3,2,3,1,4,5015,24,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00520_00342,David Miller,Male,44,Research and Development,IT Administrator,4,2,3,2,4,9750,25,3,3,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_00520_00343,Mark Wilson,Female,46,IT,Software Engineer,3,4,3,2,2,15514,13,2,9,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00344,Jennifer Garcia,Male,25,Research and Development,Accountant,1,1,4,2,4,4927,16,1,8,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00345,Melissa Garcia,Female,56,Support,Legal Counsel,4,4,1,2,4,16206,24,0,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00520_00346,Linda Martinez,Female,33,Human Resources,Product Manager,5,2,3,1,4,12371,19,2,15,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00347,Sandra Hernandez,Female,45,Research and Development,Product Manager,2,3,1,4,2,5059,19,3,9,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00348,Lisa White,Female,34,IT,Software Engineer,4,2,4,4,4,8519,18,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00349,Donald Perez,Female,51,Legal,Legal Counsel,3,1,1,4,4,16153,13,3,14,7,19,4,Travel_Rarely,Yes
