employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02387_00175,Margaret Brown,Female,57,Marketing,Product Manager,3,3,4,4,4,7418,22,2,6,6,6,5,Travel_Frequently,No
EMP_COMP_BAD_02387_00176,Michael Garcia,Female,26,Legal,Business Analyst,3,3,2,2,4,15580,24,2,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02387_00177,Joshua Sanchez,Female,28,Engineering,Business Analyst,5,1,4,1,3,5865,13,0,3,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02387_00178,Ashley Perez,Male,52,Engineering,Financial Analyst,3,2,3,1,4,11527,20,0,8,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02387_00179,Joshua Robinson,Male,28,Research and Development,Software Engineer,5,2,4,4,2,5933,19,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_02387_00180,Amanda White,Female,52,IT,Business Analyst,3,2,4,3,1,9519,12,1,6,3,16,6,Non-Travel,No
EMP_COMP_BAD_02387_00181,Charles Williams,Male,22,Sales,Accountant,2,1,2,4,1,14675,21,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00182,Linda Harris,Male,26,Marketing,IT Administrator,4,4,1,3,3,7215,18,2,14,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_02387_00183,Linda Lewis,Male,33,Engineering,Software Engineer,4,2,4,1,2,7409,16,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02387_00184,Carol Harris,Male,27,Support,Product Manager,1,3,1,4,1,5307,16,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00185,Donald Taylor,Female,42,Marketing,Research Scientist,4,4,1,3,2,7080,15,2,6,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00186,David Perez,Male,32,Operations,Support Specialist,1,3,3,2,1,7830,25,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02387_00187,Patricia Sanchez,Female,26,Legal,Accountant,2,2,1,1,2,5603,24,3,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_02387_00188,Nancy Taylor,Male,53,Marketing,Data Scientist,5,2,4,3,1,5721,16,0,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02387_00189,Donald Sanchez,Female,26,Research and Development,Operations Manager,5,1,3,2,1,11730,22,1,14,5,22,9,Travel_Rarely,No
EMP_COMP_BAD_02387_00190,Thomas White,Male,58,Human Resources,Product Manager,1,4,2,4,4,12749,11,1,13,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_02387_00191,Joshua Martin,Female,51,Finance,Software Engineer,1,2,4,1,4,4828,16,0,12,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02387_00192,Andrew Gonzalez,Male,52,Finance,HR Manager,4,3,2,1,1,10039,19,0,6,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02387_00193,Mark Lee,Female,48,Legal,Data Scientist,2,4,2,1,2,5483,11,0,12,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_02387_00194,Sandra Thomas,Male,30,Marketing,Support Specialist,3,2,4,1,4,5309,11,1,11,0,20,29,Non-Travel,No
EMP_COMP_BAD_02387_00195,Kimberly Smith,Female,25,Engineering,HR Manager,5,3,4,3,4,16221,14,1,10,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00196,Patricia Rodriguez,Male,38,Human Resources,Software Engineer,1,3,1,3,3,9366,17,3,10,9,19,16,Non-Travel,No
EMP_COMP_BAD_02387_00197,Lisa Davis,Female,57,Human Resources,Marketing Manager,2,3,4,4,2,7590,20,0,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_02387_00198,Betty Rodriguez,Female,44,Engineering,Accountant,2,2,3,1,4,15382,22,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00199,Sandra Williams,Male,23,Finance,Research Scientist,2,1,1,3,3,16476,16,3,7,0,11,16,Non-Travel,No
EMP_COMP_BAD_02387_00200,Sarah White,Female,26,Sales,Sales Representative,2,4,1,1,3,12696,14,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00201,Karen Clark,Male,57,Research and Development,Business Analyst,2,2,1,4,3,6717,21,1,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_02387_00202,Margaret Jackson,Female,31,IT,Financial Analyst,1,1,4,1,2,9596,12,3,4,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02387_00203,Ashley Hernandez,Female,46,Sales,Operations Manager,4,2,3,4,3,5954,22,1,2,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00204,Margaret Gonzalez,Male,47,Human Resources,IT Administrator,2,4,2,3,4,16371,13,0,9,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02387_00205,Donald Clark,Male,57,IT,IT Administrator,5,2,4,3,4,6534,12,3,14,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00206,Linda Thompson,Female,54,Engineering,Operations Manager,2,4,3,3,4,5466,24,3,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_02387_00207,Richard Moore,Male,56,Legal,HR Manager,4,3,4,3,4,4878,15,0,15,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00208,Brian Perez,Female,30,Sales,HR Manager,3,2,4,4,1,4898,19,0,15,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00209,Carol Gonzalez,Male,54,Legal,Support Specialist,1,2,3,3,1,15580,24,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_02387_00210,Paul Sanchez,Male,42,Finance,Support Specialist,2,3,3,2,3,6472,11,2,13,6,14,9,Non-Travel,No
EMP_COMP_BAD_02387_00211,Richard Lewis,Male,33,Operations,Business Analyst,1,2,4,3,3,7933,22,1,14,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00212,Mark Smith,Male,57,Legal,Data Scientist,5,4,4,3,4,4693,20,0,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00213,Mary Lee,Male,25,Finance,Business Analyst,3,3,2,2,2,10262,25,3,14,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02387_00214,Patricia Rodriguez,Male,29,Legal,Software Engineer,4,4,1,2,3,11886,18,3,4,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00215,Betty Thompson,Male,58,Support,HR Manager,3,4,3,2,2,6870,17,3,6,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00216,Emily White,Female,23,Sales,Research Scientist,2,4,4,2,4,13199,11,0,10,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_02387_00217,Amanda Martinez,Male,22,Operations,Data Scientist,1,1,3,3,4,11804,25,2,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_02387_00218,Michael Harris,Female,22,Marketing,Product Manager,2,4,3,4,1,5382,25,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_02387_00219,Mary Martinez,Female,51,Research and Development,Research Scientist,5,3,4,1,2,14528,16,2,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02387_00220,Christopher White,Female,48,Marketing,Accountant,2,4,2,4,1,6273,12,3,9,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02387_00221,Nancy Brown,Female,51,Human Resources,Support Specialist,5,1,1,1,2,12223,13,3,7,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02387_00222,William White,Male,24,Support,Operations Manager,4,4,4,3,2,15166,22,3,7,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02387_00223,Daniel Anderson,Male,51,Legal,Marketing Manager,1,1,1,4,4,12544,13,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02387_00224,Anthony Lewis,Male,32,Operations,Software Engineer,1,1,1,1,2,5677,17,1,9,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02387_00225,Melissa Martinez,Female,44,Marketing,Data Scientist,5,3,2,1,2,8667,22,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_02387_00226,Daniel Lopez,Female,48,Engineering,Support Specialist,4,2,4,3,4,9434,22,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02387_00227,Sarah Lee,Male,27,Engineering,Operations Manager,5,2,1,1,4,6341,24,2,15,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00228,Margaret Rodriguez,Female,55,Legal,IT Administrator,4,2,2,3,4,15928,12,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02387_00229,Charles Perez,Male,37,Engineering,Financial Analyst,3,4,4,1,2,7126,13,3,13,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_02387_00230,Susan Walker,Male,40,Human Resources,Accountant,4,4,3,1,1,9289,23,2,10,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_02387_00231,Melissa Anderson,Female,26,Marketing,HR Manager,2,1,3,4,3,14982,19,1,9,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_02387_00232,Linda Brown,Male,54,Engineering,Operations Manager,4,2,1,2,2,15382,18,2,2,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02387_00233,Steven Thomas,Male,24,Engineering,Accountant,4,2,2,3,2,9740,13,0,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00234,John Thompson,Male,34,Legal,Business Analyst,2,2,2,3,3,10924,17,2,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02387_00235,Thomas Rodriguez,Female,34,Human Resources,Data Scientist,2,3,4,4,3,8399,24,1,6,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00236,Carol Gonzalez,Female,58,Sales,Marketing Manager,1,2,1,2,2,6273,16,0,10,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00237,Patricia Ramirez,Male,58,Engineering,Marketing Manager,3,4,2,2,4,8256,15,0,15,3,18,19,Non-Travel,No
EMP_COMP_BAD_02387_00238,Steven Brown,Male,32,Marketing,IT Administrator,3,4,2,4,3,9903,14,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02387_00239,Emily White,Male,32,Finance,IT Administrator,4,1,1,1,4,4925,24,3,5,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00240,Donna Robinson,Male,58,Finance,Product Manager,5,2,4,1,4,5642,12,3,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00241,Joseph Rodriguez,Male,40,Research and Development,Financial Analyst,4,1,1,1,4,9548,17,0,15,10,21,1,Non-Travel,Yes
EMP_COMP_BAD_02387_00242,Matthew Brown,Female,33,Marketing,Research Scientist,5,4,2,1,1,6304,23,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00243,William Ramirez,Female,54,Sales,Business Analyst,2,2,3,3,2,16474,25,3,15,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_02387_00244,Sandra Brown,Female,24,Legal,Product Manager,1,4,1,3,2,9680,16,1,15,3,25,9,Non-Travel,Yes
EMP_COMP_BAD_02387_00245,Joshua Jones,Male,37,Legal,Legal Counsel,2,1,3,3,1,5671,11,1,13,6,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00246,Daniel Martin,Female,45,Finance,HR Manager,4,2,2,2,1,8667,20,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02387_00247,George Walker,Female,50,Finance,Business Analyst,5,1,4,4,1,8655,24,2,8,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_02387_00248,Mary Lee,Female,56,Support,Sales Representative,4,1,4,3,3,8799,21,2,12,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_02387_00249,William Lewis,Male,39,Support,IT Administrator,2,4,2,4,2,6504,20,3,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02387_00250,Michelle Garcia,Female,22,Engineering,Financial Analyst,2,4,2,3,1,3608,16,0,5,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00251,Linda Martinez,Male,44,Finance,Operations Manager,1,3,1,3,4,9590,21,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00252,Nancy Thompson,Male,48,Operations,Business Analyst,1,3,3,1,4,14558,17,1,11,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_02387_00253,Linda Johnson,Male,43,IT,Marketing Manager,2,1,3,4,2,12577,23,2,9,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00254,Melissa Clark,Male,50,Operations,Financial Analyst,2,4,1,1,1,10447,20,1,10,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00255,Carol Thomas,Male,54,Marketing,IT Administrator,3,1,4,3,4,14600,25,1,15,4,23,8,Travel_Frequently,No
EMP_COMP_BAD_02387_00256,Robert Robinson,Male,37,Engineering,HR Manager,4,1,2,1,4,16419,23,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02387_00257,Paul Wilson,Male,58,Support,Product Manager,3,1,3,4,2,6383,18,1,10,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_02387_00258,Kenneth Ramirez,Male,36,Support,Business Analyst,2,1,2,3,1,6422,11,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_02387_00259,Carol Hernandez,Male,33,Sales,HR Manager,4,2,1,1,2,8902,25,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00260,Lisa Jones,Male,58,Operations,Product Manager,4,1,4,3,3,9749,11,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_02387_00261,Richard Jackson,Female,50,Engineering,Marketing Manager,3,3,1,4,2,16290,11,2,12,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02387_00262,Paul Moore,Male,27,Operations,Financial Analyst,1,4,2,1,1,8967,16,1,10,4,10,7,Non-Travel,No
EMP_COMP_BAD_02387_00263,Kevin Harris,Female,53,Marketing,Operations Manager,5,4,3,1,3,7671,13,0,8,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02387_00264,Christopher Lewis,Female,50,Finance,Legal Counsel,1,2,2,4,1,3648,24,1,11,9,11,2,Non-Travel,No
EMP_COMP_BAD_02387_00265,Nancy Martin,Female,27,Finance,Sales Representative,4,3,4,3,3,5785,24,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02387_00266,Susan Lopez,Female,47,Finance,Marketing Manager,4,1,2,3,1,6597,20,3,15,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02387_00267,Nancy White,Female,47,Research and Development,Marketing Manager,4,2,1,3,3,6586,21,3,8,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_02387_00268,Richard Rodriguez,Female,52,Support,Accountant,5,4,1,3,3,9258,24,0,5,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00269,Patricia White,Female,43,Support,Product Manager,2,1,1,3,2,9232,22,3,14,8,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00270,Jessica Miller,Female,28,Research and Development,Operations Manager,5,2,2,4,2,12023,16,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02387_00271,Matthew Jackson,Female,25,IT,Accountant,4,4,4,3,3,7220,20,1,14,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_02387_00272,Brian Walker,Female,34,Research and Development,Operations Manager,5,2,3,4,4,8926,12,3,10,4,11,23,Non-Travel,No
EMP_COMP_BAD_02387_00273,Matthew Harris,Male,42,Research and Development,Sales Representative,1,1,4,4,3,5481,14,1,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02387_00274,Christopher Moore,Male,48,Legal,Legal Counsel,2,4,1,2,1,16290,25,2,9,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02387_00275,Charles Miller,Female,58,Support,Software Engineer,3,2,1,4,2,8775,25,3,14,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00276,Michael Lee,Male,22,Marketing,Research Scientist,1,4,1,4,1,8408,22,3,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_02387_00277,Amanda Taylor,Male,37,Research and Development,Support Specialist,5,2,2,2,2,9781,14,2,5,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00278,Nancy Garcia,Female,36,Engineering,Sales Representative,1,4,2,2,2,10889,22,0,12,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_02387_00279,Susan Anderson,Female,26,Sales,Data Scientist,2,4,1,1,4,6622,19,2,10,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_02387_00280,Ashley Walker,Male,58,Human Resources,Software Engineer,1,1,1,3,1,5013,12,0,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00281,Mary Anderson,Female,33,IT,Legal Counsel,5,3,4,1,3,7081,14,0,14,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_02387_00282,Kimberly Thomas,Male,43,Marketing,Data Scientist,3,1,1,4,2,9149,19,3,6,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02387_00283,Donna Clark,Male,31,Operations,Support Specialist,2,1,4,1,4,10311,25,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02387_00284,Karen Lewis,Female,38,Marketing,Software Engineer,3,4,1,4,2,4573,21,2,14,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_02387_00285,Lisa Davis,Male,47,Engineering,IT Administrator,5,4,3,1,2,9803,11,3,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_02387_00286,Charles Clark,Male,42,Finance,Legal Counsel,3,3,2,1,2,8419,13,2,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02387_00287,Jennifer Rodriguez,Male,25,Legal,Sales Representative,2,2,1,2,3,6423,19,2,15,8,24,24,Travel_Frequently,No
EMP_COMP_BAD_02387_00288,James Robinson,Female,38,Legal,Business Analyst,4,4,1,3,2,5307,14,1,11,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_02387_00289,Emily Robinson,Female,27,Finance,Operations Manager,1,4,2,1,3,15269,16,3,13,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02387_00290,Amanda Harris,Female,41,Engineering,Data Scientist,5,3,3,2,1,7054,23,1,12,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_02387_00291,William Ramirez,Male,41,Support,IT Administrator,5,4,1,4,3,12261,11,2,9,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02387_00292,Kimberly Taylor,Male,32,IT,Business Analyst,1,2,1,2,2,7309,20,3,10,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02387_00293,Mary Garcia,Male,36,Marketing,Operations Manager,5,3,1,1,1,7465,24,3,5,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00294,Steven Smith,Female,30,Human Resources,Software Engineer,5,2,3,3,4,5698,16,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02387_00295,William Martinez,Male,34,Human Resources,Sales Representative,3,4,4,2,2,7156,11,1,15,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_02387_00296,Brian Robinson,Female,45,Sales,Marketing Manager,1,3,4,1,3,5940,20,0,14,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_02387_00297,Ashley Perez,Female,31,IT,Research Scientist,1,4,3,1,4,9252,25,2,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_02387_00298,Betty Thompson,Male,34,Legal,Support Specialist,4,3,1,4,1,10620,18,2,9,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_02387_00299,Linda Clark,Female,42,Support,Legal Counsel,2,2,1,4,4,15531,12,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02387_00300,Joshua Martin,Male,30,Sales,Operations Manager,3,4,2,4,2,5653,15,1,5,4,10,4,Non-Travel,No
EMP_COMP_BAD_02387_00301,Amanda Lewis,Female,42,Research and Development,Sales Representative,2,4,3,3,2,12205,23,0,13,2,22,25,Non-Travel,No
EMP_COMP_BAD_02387_00302,Sandra Lee,Female,37,Engineering,Operations Manager,2,1,1,4,3,5892,23,2,6,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02387_00303,Margaret Miller,Female,24,Research and Development,Marketing Manager,1,4,2,3,1,9972,18,1,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02387_00304,Sarah Hernandez,Male,44,Support,Sales Representative,2,3,3,3,3,11283,22,1,12,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00305,Christopher Moore,Male,51,Marketing,Sales Representative,5,1,2,3,4,15463,18,1,10,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02387_00306,Margaret Clark,Male,28,Operations,Business Analyst,5,4,4,4,4,7475,23,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_02387_00307,Kimberly Thomas,Female,24,Legal,Product Manager,3,3,4,4,1,10948,24,3,1,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00308,Matthew Robinson,Male,26,Human Resources,Marketing Manager,2,4,3,4,4,9985,19,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02387_00309,David Martinez,Female,55,Human Resources,Legal Counsel,1,2,1,4,3,11167,19,0,8,0,12,24,Non-Travel,No
EMP_COMP_BAD_02387_00310,Linda Perez,Female,33,Research and Development,Research Scientist,1,4,4,4,1,15941,12,2,8,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00311,Barbara Miller,Male,27,IT,Marketing Manager,4,2,4,3,3,6285,22,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02387_00312,Christopher Sanchez,Female,51,Operations,Research Scientist,3,2,3,2,3,7530,22,2,12,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_02387_00313,Sarah Perez,Male,34,Finance,Operations Manager,1,2,1,1,1,6607,14,0,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_02387_00314,James Lewis,Male,52,Support,Research Scientist,1,1,1,3,2,9183,13,2,14,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00315,Jessica Thompson,Male,46,Operations,Financial Analyst,5,4,1,4,4,15174,16,2,11,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02387_00316,Kenneth Wilson,Female,49,Engineering,Sales Representative,5,2,2,3,4,15529,13,3,3,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02387_00317,George Davis,Male,55,Engineering,Operations Manager,1,3,2,1,4,12207,15,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00318,Betty Davis,Female,55,IT,Sales Representative,5,3,2,3,3,4135,17,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00319,Anthony Lopez,Male,34,IT,Accountant,2,3,4,1,2,12442,23,0,6,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00320,David Moore,Female,36,Engineering,Operations Manager,2,3,4,4,2,12315,12,2,11,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02387_00321,Kevin Anderson,Male,43,Human Resources,Research Scientist,1,1,4,4,4,15546,25,1,11,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_02387_00322,Linda Sanchez,Male,32,Marketing,Support Specialist,5,1,2,4,3,11671,21,0,8,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02387_00323,Donna White,Male,56,Finance,Research Scientist,5,1,2,4,2,15395,12,3,15,8,22,1,Travel_Rarely,No
EMP_COMP_BAD_02387_00324,Thomas Jackson,Male,32,Engineering,IT Administrator,1,2,2,2,3,10904,25,0,6,5,9,10,Non-Travel,No
EMP_COMP_BAD_02387_00325,John Ramirez,Male,45,Support,Accountant,1,1,1,4,4,6237,22,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_02387_00326,Richard Martin,Male,42,Marketing,Marketing Manager,4,3,3,1,4,5080,21,1,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02387_00327,Jennifer Thompson,Female,32,Human Resources,Product Manager,3,3,4,3,1,4503,22,0,12,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00328,Susan Thompson,Male,34,Support,Research Scientist,1,2,1,1,1,15137,24,0,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_02387_00329,Barbara Clark,Female,55,Research and Development,Accountant,3,1,3,1,4,6955,11,3,10,1,10,17,Non-Travel,No
EMP_COMP_BAD_02387_00330,Kimberly Miller,Male,32,Support,Accountant,1,2,1,1,4,4623,22,3,2,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02387_00331,Kevin Smith,Female,23,Operations,Financial Analyst,1,2,3,2,2,7888,20,0,8,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00332,Elizabeth Davis,Male,29,Finance,Data Scientist,5,4,1,3,1,15806,21,1,9,1,19,4,Travel_Frequently,No
EMP_COMP_BAD_02387_00333,John Lee,Male,27,Marketing,Marketing Manager,3,1,2,4,1,12206,11,0,10,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_02387_00334,Mark Martin,Female,45,Marketing,Research Scientist,2,4,3,4,1,8424,24,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00335,Kenneth Lee,Male,57,Human Resources,HR Manager,4,2,2,2,3,16367,24,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_02387_00336,Paul Jackson,Male,47,Operations,Data Scientist,2,3,4,2,2,8040,22,0,12,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_02387_00337,Mary Anderson,Male,48,IT,Operations Manager,1,1,4,2,4,12466,14,0,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_02387_00338,William Clark,Female,43,Operations,Financial Analyst,5,1,1,1,4,6622,22,0,13,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02387_00339,Mark Harris,Female,50,IT,Sales Representative,1,2,1,2,1,10277,20,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02387_00340,Sarah Brown,Female,48,Engineering,IT Administrator,4,2,3,2,3,4525,23,2,11,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00341,Kenneth Smith,Female,32,Engineering,Software Engineer,2,4,1,1,2,11034,19,3,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02387_00342,William Martinez,Male,44,Engineering,Legal Counsel,3,3,1,3,4,6310,14,1,8,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_02387_00343,Brian White,Male,47,Support,HR Manager,4,1,3,1,4,16347,23,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02387_00344,Joseph Thomas,Male,58,IT,Accountant,2,4,2,1,2,13078,24,2,10,2,14,29,Non-Travel,No
EMP_COMP_BAD_02387_00345,Linda Thompson,Male,25,Operations,Research Scientist,4,2,4,1,1,9697,20,0,4,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00346,Jessica Anderson,Male,41,Operations,Accountant,1,4,4,4,4,10658,11,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02387_00347,Patricia Lopez,Male,53,Support,Legal Counsel,1,2,4,3,3,5246,15,1,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02387_00348,William Walker,Female,29,Operations,Software Engineer,1,1,1,3,4,8250,13,0,15,7,25,21,Travel_Rarely,No
EMP_COMP_BAD_02387_00349,William Jackson,Female,36,Operations,IT Administrator,1,4,3,4,4,16033,16,3,11,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00350,Patricia Clark,Female,46,Legal,Support Specialist,4,2,4,2,3,5417,16,1,6,2,13,27,Travel_Frequently,Yes
