employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00473_00350,Elizabeth Brown,Female,34,Human Resources,Software Engineer,4,2,4,2,3,11302,21,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00473_00351,Donna Rodriguez,Male,45,Finance,HR Manager,5,2,3,2,2,5506,16,1,11,9,13,28,Non-Travel,No
EMP_COMP_BAD_00473_00352,Brian Ramirez,Male,25,Support,Product Manager,4,1,3,4,3,15298,17,2,13,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_00473_00353,Margaret White,Female,37,Human Resources,Operations Manager,3,2,4,2,3,6776,14,1,1,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00354,Nancy Harris,Male,58,Engineering,Accountant,5,4,4,1,4,16060,16,1,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00473_00355,Brian Lopez,Male,27,Human Resources,HR Manager,2,1,4,3,1,4738,22,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00356,Dorothy Hernandez,Male,39,Operations,Sales Representative,5,4,4,3,3,12914,20,2,12,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00357,Nancy Robinson,Female,38,Sales,Data Scientist,5,4,2,2,2,10695,17,0,14,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00358,John Miller,Male,33,Engineering,Business Analyst,4,3,3,3,3,13280,11,1,8,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00473_00359,Melissa Martinez,Male,54,Marketing,Software Engineer,3,2,2,2,4,10535,25,0,7,7,8,21,Non-Travel,No
EMP_COMP_BAD_00473_00360,Jennifer Anderson,Female,55,Sales,Operations Manager,2,2,1,4,2,6302,22,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_00473_00361,Kevin Garcia,Male,35,Engineering,Accountant,1,1,1,2,2,8120,24,1,8,4,15,13,Non-Travel,No
EMP_COMP_BAD_00473_00362,James Taylor,Female,32,IT,HR Manager,1,2,3,1,2,8133,19,2,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_00473_00363,Jennifer Taylor,Female,48,Operations,Data Scientist,2,4,3,1,1,9511,25,3,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00364,Nancy White,Male,42,Operations,Financial Analyst,3,1,4,3,3,9947,20,3,13,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_00473_00365,Andrew Sanchez,Female,31,Human Resources,Data Scientist,1,3,4,4,2,8621,20,3,14,1,18,21,Non-Travel,No
EMP_COMP_BAD_00473_00366,Linda Brown,Male,56,Support,Business Analyst,1,1,1,1,1,9705,17,3,10,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00473_00367,Mary White,Male,53,Support,Sales Representative,3,2,1,1,1,5073,13,1,7,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00368,Kimberly Ramirez,Female,25,IT,Marketing Manager,1,1,1,1,2,16073,19,0,2,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00473_00369,James Gonzalez,Male,52,Operations,IT Administrator,3,2,3,1,2,11627,19,2,14,6,24,4,Non-Travel,Yes
EMP_COMP_BAD_00473_00370,Andrew Jackson,Female,46,Support,Software Engineer,3,4,2,2,3,6566,24,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00473_00371,Patricia Smith,Female,23,Finance,Research Scientist,4,4,2,4,3,15336,13,0,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00473_00372,Donald Gonzalez,Male,27,IT,Support Specialist,1,3,3,4,3,11251,17,1,14,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_00473_00373,Barbara Hernandez,Female,44,Engineering,Data Scientist,1,2,3,4,1,8014,24,1,5,0,14,4,Non-Travel,No
EMP_COMP_BAD_00473_00374,Carol Taylor,Female,28,Legal,Business Analyst,1,1,2,2,2,12899,23,1,12,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00375,Daniel Sanchez,Female,47,Marketing,Operations Manager,2,2,3,1,2,10279,20,0,13,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_00473_00376,Kimberly Lewis,Male,48,Engineering,Sales Representative,4,4,4,1,2,7302,21,0,5,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00473_00377,Lisa Taylor,Female,45,IT,Support Specialist,1,4,1,2,4,11109,24,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00378,Kimberly Anderson,Male,41,IT,Accountant,4,3,4,4,2,10868,16,1,10,9,10,20,Non-Travel,No
EMP_COMP_BAD_00473_00379,Donald Martin,Female,24,Engineering,Marketing Manager,4,2,1,2,3,7489,15,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_00473_00380,Sarah Moore,Female,26,Finance,Financial Analyst,1,3,3,2,4,5504,18,0,7,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00381,Linda Williams,Female,35,Human Resources,Financial Analyst,4,1,3,3,2,6866,11,1,14,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00382,Mark Garcia,Male,48,Marketing,Legal Counsel,5,4,4,1,2,8532,13,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00383,Daniel Anderson,Female,31,Finance,Accountant,1,2,1,4,2,7963,25,1,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00473_00384,Kevin Sanchez,Female,48,Legal,Business Analyst,4,4,2,4,4,5326,12,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00473_00385,Melissa Miller,Female,31,Research and Development,Marketing Manager,1,1,1,3,3,10121,11,1,13,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_00473_00386,Mary Miller,Male,36,Support,Business Analyst,4,4,1,1,4,9356,12,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_00473_00387,Michelle Miller,Male,29,Sales,Accountant,3,1,1,3,1,7987,25,3,7,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00473_00388,Lisa Harris,Male,37,IT,Data Scientist,1,4,2,1,1,13107,13,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00389,Mark Ramirez,Female,56,Human Resources,Data Scientist,3,3,3,3,1,6864,13,1,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00473_00390,Emily Garcia,Female,43,Human Resources,HR Manager,3,2,1,4,1,15259,13,3,15,5,20,6,Non-Travel,No
EMP_COMP_BAD_00473_00391,George Wilson,Female,43,Marketing,Product Manager,1,1,3,2,4,9692,14,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00473_00392,Kimberly Williams,Male,26,Engineering,Support Specialist,5,3,4,3,2,5051,21,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00473_00393,Nancy Jones,Female,37,IT,HR Manager,5,2,2,3,3,11004,18,3,11,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00394,Melissa Lopez,Male,54,Finance,Product Manager,3,2,2,3,4,7295,19,1,14,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_00473_00395,Susan Lopez,Male,27,Operations,Legal Counsel,4,2,1,2,3,9455,13,0,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00396,Ashley Martin,Female,40,IT,Product Manager,4,1,3,1,1,8689,11,1,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_00473_00397,Margaret Walker,Female,46,Marketing,Business Analyst,1,3,3,1,4,10387,11,1,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_00473_00398,Kenneth Williams,Female,58,Research and Development,Research Scientist,1,1,3,1,2,12430,23,0,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00399,Matthew Gonzalez,Female,53,Legal,Financial Analyst,2,2,2,4,2,7115,18,2,13,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00400,Ashley Lewis,Male,55,Legal,Business Analyst,1,2,2,4,2,4540,23,3,14,5,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00401,Daniel Jones,Male,54,Legal,Support Specialist,4,3,3,1,2,8791,11,0,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00402,Robert Martin,Female,39,Sales,Financial Analyst,2,2,4,3,1,5760,13,2,8,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00473_00403,David Lopez,Female,28,Sales,Operations Manager,1,3,1,4,2,5977,14,1,14,7,24,12,Travel_Frequently,No
EMP_COMP_BAD_00473_00404,Joshua Jackson,Male,38,Operations,IT Administrator,2,3,4,4,1,14797,11,0,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00405,Susan Lewis,Male,22,Human Resources,Financial Analyst,2,3,4,2,3,6385,14,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00406,Sarah Thomas,Female,35,Finance,Product Manager,4,4,2,2,1,5542,11,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00407,Kimberly Lee,Male,41,Support,Support Specialist,3,2,2,2,1,8991,13,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00408,Robert Ramirez,Male,39,Legal,Financial Analyst,1,2,2,2,4,10679,19,0,13,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_00473_00409,Joseph Taylor,Male,27,IT,Operations Manager,5,3,4,1,4,6614,24,3,11,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_00473_00410,Christopher Johnson,Male,47,Human Resources,Product Manager,3,4,3,1,2,14503,13,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00473_00411,Barbara Thompson,Male,40,Human Resources,Research Scientist,5,3,1,1,4,10008,22,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00412,Nancy Martinez,Female,56,Sales,Data Scientist,1,4,1,2,1,7683,13,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00473_00413,Thomas Moore,Male,31,Operations,Financial Analyst,4,2,2,2,1,12804,12,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00473_00414,Joseph Miller,Male,57,Support,Marketing Manager,3,2,1,4,4,15838,16,3,9,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00473_00415,Richard Davis,Male,46,Operations,Data Scientist,5,4,2,4,2,6986,15,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00473_00416,Joseph Smith,Male,24,Operations,Sales Representative,2,3,4,4,3,15793,25,2,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_00473_00417,Melissa White,Male,57,Operations,Data Scientist,2,4,4,4,1,15102,15,1,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00418,George Brown,Female,23,Operations,Accountant,3,3,3,2,1,12758,14,0,8,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00419,Karen Williams,Female,27,IT,Product Manager,5,3,2,4,3,3954,22,3,15,0,24,20,Travel_Rarely,No
EMP_COMP_BAD_00473_00420,Amanda Sanchez,Female,41,Operations,Research Scientist,3,1,4,3,2,7546,20,1,8,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00421,Charles Martin,Female,31,Marketing,Operations Manager,3,3,1,1,3,13311,13,0,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00473_00422,Paul Lee,Female,44,Marketing,Business Analyst,3,4,2,3,4,9690,22,2,13,4,21,10,Travel_Rarely,No
EMP_COMP_BAD_00473_00423,Joseph Smith,Female,52,Engineering,Support Specialist,4,2,2,3,1,7080,16,1,13,7,22,10,Non-Travel,Yes
EMP_COMP_BAD_00473_00424,Andrew Hernandez,Female,33,Human Resources,Product Manager,5,4,3,3,1,10640,16,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00425,Joseph Wilson,Male,27,Sales,Legal Counsel,2,1,2,1,2,4725,13,3,8,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_00473_00426,Daniel Rodriguez,Female,33,Support,Accountant,1,1,2,3,3,7490,19,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00473_00427,Matthew Lee,Male,37,Research and Development,Business Analyst,5,4,4,4,1,4201,25,0,8,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00428,Joseph Smith,Male,27,Support,IT Administrator,1,3,3,1,4,7377,22,1,10,9,10,25,Travel_Frequently,No
EMP_COMP_BAD_00473_00429,Daniel Taylor,Female,52,Marketing,IT Administrator,5,1,4,1,4,4899,22,0,5,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00430,Andrew Jones,Female,39,Finance,Sales Representative,1,2,2,2,1,11240,11,3,9,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_00473_00431,Michael Gonzalez,Female,50,Legal,Accountant,5,1,1,3,2,14915,24,0,12,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00432,Lisa Jones,Female,46,Operations,Product Manager,1,4,1,1,3,7924,22,1,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00433,Donna Taylor,Female,56,Finance,Legal Counsel,3,4,4,2,3,9025,25,1,8,1,16,9,Non-Travel,No
EMP_COMP_BAD_00473_00434,Dorothy Taylor,Male,48,Human Resources,Software Engineer,5,2,1,2,1,13052,15,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_00473_00435,Joshua Garcia,Female,54,IT,Data Scientist,1,4,2,1,1,10011,15,0,7,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00473_00436,Susan Jones,Female,28,Operations,Product Manager,3,4,3,3,1,9616,25,2,15,2,20,18,Non-Travel,No
EMP_COMP_BAD_00473_00437,Joseph Sanchez,Male,34,Sales,Data Scientist,4,3,4,2,3,9935,16,1,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00438,Anthony Miller,Female,25,Legal,Sales Representative,2,2,2,1,1,10321,15,2,15,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_00473_00439,Jessica Lewis,Female,22,IT,Data Scientist,5,2,3,3,2,6460,15,3,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00440,William Rodriguez,Female,22,Engineering,Support Specialist,2,3,4,3,1,8414,25,1,9,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_00473_00441,John Robinson,Female,47,Legal,HR Manager,3,4,3,3,1,10029,16,1,10,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00442,Donald Wilson,Female,39,Research and Development,Accountant,5,4,3,2,3,6524,22,1,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00443,Carol Brown,Male,43,Marketing,Product Manager,1,4,2,2,2,12034,12,0,12,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_00473_00444,Donald Miller,Male,25,Legal,Software Engineer,3,4,1,2,2,6133,19,3,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_00473_00445,Dorothy White,Male,31,Engineering,Support Specialist,2,3,4,2,4,4862,25,2,6,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00473_00446,Steven Williams,Male,53,Engineering,Financial Analyst,2,1,4,1,1,4841,14,3,11,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00447,Daniel Hernandez,Female,27,Support,Data Scientist,5,3,1,1,1,6915,21,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00473_00448,Mark Martinez,Male,52,IT,Accountant,1,2,1,2,2,10873,12,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00473_00449,Margaret Rodriguez,Male,30,Sales,Support Specialist,5,1,1,1,2,14993,18,1,2,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00473_00450,Donald Martinez,Female,53,Marketing,HR Manager,5,4,1,4,1,16425,17,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00451,Jessica Jones,Female,52,Human Resources,IT Administrator,2,4,1,4,3,14530,14,1,13,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00473_00452,Robert Johnson,Female,48,Engineering,Financial Analyst,5,3,2,1,2,7694,14,2,8,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00453,Christopher White,Female,46,Finance,Data Scientist,5,4,3,1,3,7748,15,2,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00473_00454,Ashley Sanchez,Female,55,Marketing,Operations Manager,5,4,3,4,1,16159,24,0,11,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_00473_00455,Joseph Brown,Female,40,IT,Sales Representative,2,3,4,4,2,12529,16,2,12,1,21,26,Non-Travel,No
EMP_COMP_BAD_00473_00456,Betty Johnson,Male,49,Research and Development,Data Scientist,1,1,2,1,2,15790,13,2,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00473_00457,Patricia Harris,Male,39,Support,Operations Manager,3,4,3,2,4,12257,20,3,15,8,24,24,Travel_Frequently,No
EMP_COMP_BAD_00473_00458,Donna Williams,Female,40,IT,Sales Representative,2,3,3,1,3,10219,24,0,15,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_00473_00459,Emily White,Male,56,Engineering,Financial Analyst,2,2,1,4,1,12293,16,1,14,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_00473_00460,Betty Martinez,Male,22,IT,Financial Analyst,2,1,2,3,1,6085,20,0,13,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_00473_00461,Donna Hernandez,Female,46,Research and Development,IT Administrator,3,2,4,1,4,6341,20,3,12,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_00473_00462,Linda White,Female,23,IT,Accountant,2,1,1,3,4,6924,12,0,9,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00463,Jennifer Sanchez,Female,57,IT,Support Specialist,1,4,3,1,1,7728,17,2,9,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00473_00464,Linda Taylor,Female,49,Support,Operations Manager,4,3,3,2,2,9344,21,1,15,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00465,Kimberly Moore,Male,27,Support,Marketing Manager,3,1,4,2,1,6540,23,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_00473_00466,Jennifer Davis,Male,44,Sales,Marketing Manager,1,4,2,2,3,3884,14,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00467,Brian Thompson,Female,38,Marketing,Research Scientist,3,2,2,2,1,5554,14,3,9,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_00473_00468,Lisa Martin,Male,50,Finance,Support Specialist,5,4,3,2,2,12541,15,1,9,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00469,Carol Clark,Female,40,Operations,Product Manager,1,3,1,2,2,16480,24,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00473_00470,Paul Rodriguez,Female,31,Finance,Legal Counsel,4,4,2,4,1,5223,21,1,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00471,Lisa Williams,Male,38,Engineering,Business Analyst,2,1,3,3,1,5739,16,0,13,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_00473_00472,Brian Hernandez,Female,36,Sales,HR Manager,5,1,1,2,4,5391,23,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00473,Elizabeth Sanchez,Female,57,Marketing,Data Scientist,4,4,2,1,3,13005,12,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00474,Joshua Anderson,Female,25,IT,Software Engineer,4,3,2,3,1,12792,18,1,8,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00473_00475,Sarah Garcia,Female,37,Engineering,Business Analyst,5,3,4,2,3,7343,24,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00473_00476,Joseph Miller,Male,47,Operations,Product Manager,3,1,4,2,1,9933,21,1,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00477,Brian Jackson,Female,52,IT,Data Scientist,2,3,1,2,4,8704,16,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00478,Jessica Martin,Male,38,Marketing,Support Specialist,5,2,4,1,3,8706,20,1,13,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00479,Donna Martin,Male,37,Engineering,Marketing Manager,2,2,3,3,2,5312,23,2,9,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00480,Joshua Miller,Female,32,Sales,Financial Analyst,1,2,1,1,1,6171,21,2,13,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_00473_00481,Susan White,Female,43,Marketing,IT Administrator,5,2,1,1,4,7083,22,3,13,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00482,Melissa Thompson,Male,36,Operations,HR Manager,2,3,3,3,2,8147,11,2,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_00473_00483,Christopher Gonzalez,Female,43,Engineering,Marketing Manager,2,2,2,3,3,16327,20,3,12,3,16,20,Non-Travel,No
EMP_COMP_BAD_00473_00484,Donald Davis,Female,45,Sales,Research Scientist,1,4,2,3,4,7637,15,0,6,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00473_00485,Christopher Martinez,Female,29,Sales,Financial Analyst,4,2,4,3,3,6774,15,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00486,William Ramirez,Female,47,Operations,Software Engineer,2,2,1,4,4,3868,12,1,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00473_00487,Linda Davis,Male,54,Human Resources,Financial Analyst,4,2,4,3,4,13111,25,3,10,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_00473_00488,Paul Miller,Female,45,Research and Development,Software Engineer,1,4,1,1,3,4671,14,1,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00473_00489,Karen Anderson,Female,52,Finance,IT Administrator,3,4,1,3,3,11470,25,2,14,8,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00490,Emily Brown,Male,27,Marketing,Financial Analyst,3,2,4,4,2,5149,18,3,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00473_00491,Patricia Rodriguez,Female,26,IT,Data Scientist,5,3,1,4,4,15596,12,0,14,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_00473_00492,John Smith,Male,35,Legal,Accountant,5,3,1,3,2,7804,21,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00493,John Taylor,Male,29,Research and Development,Support Specialist,5,1,1,3,2,9280,17,1,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_00473_00494,Barbara Brown,Female,38,Support,HR Manager,2,1,3,2,4,15501,12,2,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00495,Daniel Martinez,Male,41,IT,Business Analyst,4,1,2,4,4,13177,13,0,13,10,20,20,Non-Travel,Yes
EMP_COMP_BAD_00473_00496,Kimberly Jones,Female,38,Sales,Software Engineer,5,1,3,3,4,12150,18,3,12,3,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00497,Brian Sanchez,Male,29,IT,IT Administrator,1,4,2,3,4,14769,21,1,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00498,Matthew Jackson,Male,32,Finance,Product Manager,5,1,2,1,2,9638,23,3,8,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00499,Amanda Lee,Male,45,Support,Sales Representative,3,4,3,1,4,11730,19,0,7,5,10,14,Non-Travel,No
EMP_COMP_BAD_00473_00500,John Lee,Female,51,Human Resources,Operations Manager,5,2,4,3,3,6719,11,0,15,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00501,Dorothy Brown,Female,31,Legal,Product Manager,5,4,3,4,2,9076,22,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00473_00502,Carol Jackson,Female,27,Operations,IT Administrator,3,4,3,1,4,4524,19,3,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_00473_00503,Brian Garcia,Female,57,IT,Marketing Manager,3,2,1,1,2,6614,22,1,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00504,Jessica Robinson,Male,25,Marketing,Research Scientist,5,2,1,3,3,9728,11,3,4,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00473_00505,Steven Johnson,Female,32,Operations,Sales Representative,4,3,1,2,3,7451,16,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00473_00506,James Robinson,Female,45,Finance,Product Manager,5,1,4,2,1,3546,19,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00507,Michael Martin,Female,54,Human Resources,Data Scientist,2,4,1,4,3,7464,23,3,10,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00473_00508,Barbara Brown,Male,53,Sales,Data Scientist,1,3,1,1,4,7043,16,0,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00509,Ashley Robinson,Male,52,Finance,HR Manager,4,2,1,2,4,3999,19,0,11,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00510,Donna Gonzalez,Female,54,Finance,Financial Analyst,4,1,3,2,3,8853,13,3,10,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00473_00511,Carol Thompson,Male,41,IT,Business Analyst,3,3,3,1,4,5879,20,1,11,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00473_00512,Amanda Moore,Female,49,Human Resources,Software Engineer,1,1,2,1,3,4854,24,0,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_00473_00513,Kevin Lewis,Female,49,Research and Development,Operations Manager,2,4,4,2,4,7749,16,2,10,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_00473_00514,Amanda Lopez,Female,53,Support,Accountant,3,2,3,4,3,15873,20,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00473_00515,Robert Wilson,Female,50,Finance,Legal Counsel,1,2,3,1,1,9359,18,3,11,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00516,Andrew Rodriguez,Male,53,Human Resources,Legal Counsel,1,4,1,4,4,6605,12,3,5,0,5,16,Non-Travel,No
EMP_COMP_BAD_00473_00517,Robert Jones,Male,47,Marketing,Business Analyst,4,1,3,2,4,5870,21,3,7,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00473_00518,Linda Garcia,Female,46,Sales,Product Manager,4,4,2,4,4,8562,14,0,8,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00519,David Thomas,Male,26,Marketing,Software Engineer,3,1,2,1,4,8457,15,3,15,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00473_00520,Matthew Perez,Male,29,Operations,Software Engineer,2,2,1,3,2,10446,17,0,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_00473_00521,William Brown,Male,53,Legal,Legal Counsel,1,2,3,2,2,10526,13,0,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_00473_00522,Kenneth Wilson,Female,27,Legal,Accountant,5,1,1,2,3,15172,15,1,13,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_00473_00523,Melissa Garcia,Male,57,Engineering,Marketing Manager,3,2,4,3,1,7521,19,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00524,Susan Gonzalez,Female,31,Marketing,IT Administrator,1,3,4,3,2,5555,18,2,9,4,11,23,Non-Travel,No
EMP_COMP_BAD_00473_00525,Nancy Jackson,Female,32,Engineering,Marketing Manager,1,2,3,3,4,13284,25,2,10,10,19,9,Non-Travel,Yes
