employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01963_00173,Linda Brown,Male,24,Human Resources,Support Specialist,2,2,3,2,4,9803,13,3,6,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01963_00174,John Lewis,Male,32,Human Resources,Product Manager,2,2,1,1,2,3838,24,3,15,0,19,1,Non-Travel,No
EMP_COMP_GOOD_01963_00175,Steven Moore,Female,43,Finance,Software Engineer,4,1,3,4,3,4883,20,2,7,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01963_00176,Paul Jackson,Female,23,Engineering,Sales Representative,5,2,4,4,1,16487,20,0,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01963_00177,Melissa Jones,Male,37,Human Resources,Marketing Manager,3,1,3,2,3,6574,12,0,11,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01963_00178,Donald Moore,Male,58,Operations,Legal Counsel,3,2,4,1,4,5436,14,2,4,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01963_00179,Donna Martinez,Female,22,Marketing,IT Administrator,3,3,3,4,1,7351,22,0,7,6,8,16,Non-Travel,No
EMP_COMP_GOOD_01963_00180,Kevin Smith,Female,54,Marketing,Research Scientist,4,3,1,3,4,4741,11,0,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01963_00181,Melissa Lopez,Female,46,IT,Marketing Manager,4,2,4,3,3,6082,20,0,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00182,Karen Lewis,Male,53,IT,Research Scientist,4,4,3,2,4,5469,11,2,8,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00183,Anthony Thompson,Female,52,Research and Development,Product Manager,5,2,2,3,3,8377,25,3,9,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00184,James Rodriguez,Female,40,Support,Research Scientist,2,3,1,2,2,13142,25,1,14,4,21,14,Non-Travel,No
EMP_COMP_GOOD_01963_00185,Dorothy Thomas,Male,31,Legal,Software Engineer,2,2,4,3,1,16003,17,0,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01963_00186,Mark Moore,Female,53,Support,Data Scientist,5,1,2,2,3,10688,20,1,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00187,Donna Lee,Female,52,Human Resources,Marketing Manager,4,4,4,1,2,9227,15,0,15,1,18,5,Non-Travel,No
EMP_COMP_GOOD_01963_00188,Michael Taylor,Male,40,Human Resources,Support Specialist,1,4,4,2,1,14659,20,3,12,6,17,1,Non-Travel,No
EMP_COMP_GOOD_01963_00189,Margaret Johnson,Female,55,Support,Legal Counsel,1,4,3,3,2,11322,18,2,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_01963_00190,Kevin White,Female,26,Engineering,Software Engineer,3,4,1,1,2,14777,15,0,11,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01963_00191,Lisa Anderson,Male,53,Marketing,Software Engineer,4,4,4,2,3,15782,21,2,11,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00192,Sandra Lopez,Female,29,IT,HR Manager,1,1,2,2,1,10481,17,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00193,Matthew Brown,Male,25,Engineering,Software Engineer,2,3,4,1,1,13319,22,2,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01963_00194,Joseph White,Female,31,Marketing,Financial Analyst,2,4,2,1,4,10072,17,1,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00195,Steven Davis,Male,50,Engineering,Operations Manager,3,2,3,2,1,6479,12,0,7,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00196,Michael Lopez,Female,33,Legal,Accountant,5,4,1,2,2,15007,22,3,15,0,23,25,Non-Travel,No
EMP_COMP_GOOD_01963_00197,Donald Robinson,Female,54,Engineering,Business Analyst,5,4,2,4,3,7565,15,3,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01963_00198,Amanda Lopez,Male,52,Sales,Business Analyst,4,1,3,3,2,6387,21,0,8,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00199,Betty Anderson,Male,33,Finance,Financial Analyst,1,1,1,4,1,4964,22,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01963_00200,Karen Robinson,Female,55,Human Resources,HR Manager,2,4,4,4,1,15709,13,3,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_01963_00201,David Martinez,Female,31,Finance,Marketing Manager,2,3,4,3,1,7644,24,3,5,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01963_00202,Jessica Moore,Male,25,Finance,Business Analyst,2,2,2,3,1,16343,19,2,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_01963_00203,Amanda Martin,Male,44,IT,Data Scientist,4,4,2,3,1,9161,20,0,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_01963_00204,Thomas White,Male,55,IT,Marketing Manager,2,2,3,4,2,4664,16,0,10,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01963_00205,Joshua Jones,Female,35,Sales,Research Scientist,1,3,4,2,2,12529,17,1,4,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01963_00206,Andrew Martin,Female,22,Marketing,Data Scientist,1,3,4,2,2,5444,13,3,8,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00207,Mark Clark,Male,57,Sales,Financial Analyst,3,2,3,3,2,4561,11,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00208,Patricia Sanchez,Male,23,Sales,Financial Analyst,5,2,1,3,1,8021,24,3,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01963_00209,George Brown,Male,43,Human Resources,Software Engineer,3,3,2,1,3,4851,12,3,14,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00210,Michael Williams,Female,24,Engineering,Financial Analyst,2,2,1,2,1,9845,11,3,4,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01963_00211,William Sanchez,Female,34,Marketing,Business Analyst,5,3,1,3,1,6597,14,0,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01963_00212,Kenneth Jackson,Female,23,Operations,Support Specialist,3,3,2,1,3,12631,16,1,5,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01963_00213,Amanda Miller,Male,42,Operations,Support Specialist,2,1,1,2,4,15598,25,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01963_00214,John Robinson,Female,30,Operations,Research Scientist,5,3,3,3,4,5366,21,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01963_00215,Kimberly Moore,Male,41,Finance,Financial Analyst,4,1,2,4,2,7781,22,0,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01963_00216,Steven Davis,Female,28,Research and Development,Operations Manager,4,4,4,4,1,14770,11,2,10,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01963_00217,Linda Lee,Male,49,IT,Product Manager,4,2,3,3,3,5985,11,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00218,Susan Clark,Male,47,Finance,Financial Analyst,3,4,1,3,2,12516,20,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01963_00219,Andrew Perez,Female,40,Marketing,Business Analyst,1,1,2,1,3,8729,14,3,10,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00220,William Lewis,Male,51,Finance,Legal Counsel,4,2,2,2,2,8419,22,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01963_00221,Sarah Brown,Male,33,Human Resources,Legal Counsel,3,2,1,3,1,16055,24,2,9,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01963_00222,Karen Davis,Male,22,Engineering,HR Manager,1,3,1,1,4,11154,17,2,10,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00223,Sarah Gonzalez,Female,41,Legal,Business Analyst,4,1,4,4,4,6896,15,3,13,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00224,Donna Davis,Male,41,Finance,Product Manager,4,1,4,1,4,11884,25,1,11,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01963_00225,Sarah Taylor,Female,57,Marketing,HR Manager,2,2,3,4,1,7408,18,2,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01963_00226,Karen Davis,Female,54,Human Resources,Data Scientist,1,2,3,1,2,4909,17,2,15,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00227,Kimberly Anderson,Male,42,IT,Accountant,5,4,4,3,2,15085,14,1,10,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01963_00228,Elizabeth Hernandez,Female,23,Human Resources,Data Scientist,2,2,2,4,2,10449,18,1,6,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01963_00229,Michelle Perez,Female,50,Legal,Business Analyst,1,4,3,4,1,8384,13,1,7,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01963_00230,John Thomas,Male,31,Human Resources,Legal Counsel,1,2,2,4,3,4668,18,3,7,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01963_00231,Dorothy Smith,Male,33,Engineering,Legal Counsel,2,2,3,1,4,9058,14,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00232,Michelle Garcia,Female,29,Finance,Software Engineer,2,4,2,4,2,15033,18,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01963_00233,William Thompson,Female,39,Support,IT Administrator,3,2,1,3,1,8554,16,2,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01963_00234,Kimberly Ramirez,Female,53,Finance,Marketing Manager,3,1,2,1,4,6956,25,1,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00235,Betty Lee,Male,44,Finance,Legal Counsel,5,4,1,2,3,5861,17,1,8,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01963_00236,Paul Robinson,Female,44,Research and Development,Operations Manager,4,1,2,4,1,15227,11,0,11,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00237,Michelle Smith,Female,58,Marketing,Financial Analyst,2,4,3,3,3,6740,16,3,10,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00238,Nancy Harris,Female,51,Marketing,Legal Counsel,3,1,1,1,2,6787,25,2,15,1,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00239,Kevin Harris,Female,33,Research and Development,Software Engineer,5,1,1,2,4,10926,14,2,7,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01963_00240,Kimberly Jones,Male,53,IT,Financial Analyst,2,1,4,3,3,15319,13,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00241,Kevin Robinson,Male,40,IT,Marketing Manager,2,3,3,1,2,5169,14,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00242,Amanda Davis,Male,34,Marketing,Research Scientist,2,2,4,1,1,8406,11,1,13,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00243,Linda Anderson,Female,36,Research and Development,Business Analyst,4,4,2,3,2,8284,15,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01963_00244,Linda Davis,Male,29,Sales,Accountant,1,1,1,2,3,3978,22,3,14,7,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01963_00245,Karen Perez,Female,23,Operations,Sales Representative,4,4,3,1,1,9057,14,1,9,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01963_00246,Charles Johnson,Female,42,Operations,Marketing Manager,5,1,3,1,2,6568,12,1,14,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01963_00247,Robert Johnson,Male,25,Operations,HR Manager,4,1,1,4,1,14589,14,2,2,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01963_00248,Patricia Gonzalez,Male,24,Finance,Software Engineer,1,2,3,4,3,9313,15,1,10,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00249,Dorothy Harris,Female,42,Human Resources,Software Engineer,4,2,4,1,2,8541,19,3,13,9,18,27,Non-Travel,No
EMP_COMP_GOOD_01963_00250,Anthony Davis,Male,51,Marketing,Financial Analyst,5,3,2,1,1,15512,19,0,13,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00251,Karen Wilson,Female,51,Engineering,HR Manager,5,3,3,2,4,7720,14,0,10,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01963_00252,Paul Miller,Female,40,Legal,Financial Analyst,3,1,2,2,4,11017,12,2,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01963_00253,Susan Gonzalez,Male,44,Engineering,Operations Manager,4,2,2,1,1,4543,20,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01963_00254,Steven Moore,Male,34,IT,Marketing Manager,2,4,2,3,2,9810,20,3,10,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00255,James Davis,Male,55,Engineering,Marketing Manager,4,2,2,3,4,9742,20,2,12,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01963_00256,Robert Hernandez,Male,43,Sales,Software Engineer,3,4,4,3,4,9586,21,2,6,6,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01963_00257,Steven Martin,Male,48,Research and Development,Legal Counsel,4,2,1,4,3,7305,12,0,1,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01963_00258,Kenneth Hernandez,Female,39,Research and Development,Software Engineer,2,4,2,3,1,14620,21,3,13,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01963_00259,Elizabeth Perez,Male,26,Marketing,Research Scientist,4,2,3,4,3,8192,19,2,9,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01963_00260,Daniel Williams,Male,27,Sales,Sales Representative,4,2,3,1,1,6090,16,1,9,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01963_00261,Donald Davis,Male,24,Engineering,Business Analyst,2,1,3,3,2,14673,16,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01963_00262,Linda Gonzalez,Female,33,Engineering,Support Specialist,5,1,3,3,3,5459,16,0,6,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01963_00263,William Lee,Male,48,Support,Financial Analyst,4,1,4,2,1,9673,23,3,11,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01963_00264,David Harris,Female,40,Human Resources,Research Scientist,1,1,2,3,3,6783,20,0,9,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01963_00265,Margaret Brown,Female,45,Legal,IT Administrator,2,4,1,1,1,5338,12,0,13,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01963_00266,George Perez,Male,34,Finance,Product Manager,2,1,3,4,2,16124,14,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01963_00267,Paul Walker,Male,29,Legal,IT Administrator,4,2,2,1,4,15448,24,0,3,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01963_00268,Mark Gonzalez,Male,25,Human Resources,Software Engineer,1,2,3,4,1,6730,18,3,5,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01963_00269,Matthew Harris,Female,37,IT,Financial Analyst,5,1,2,1,3,9571,21,3,11,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01963_00270,Emily Martinez,Male,32,Sales,Software Engineer,4,2,2,4,2,10044,19,2,11,2,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00271,Margaret Jackson,Female,36,Finance,Sales Representative,3,2,1,3,3,10245,24,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01963_00272,Betty Lopez,Female,29,Marketing,Product Manager,4,1,2,1,1,4605,23,2,11,10,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01963_00273,Betty Davis,Female,33,Human Resources,Financial Analyst,5,2,2,2,2,8248,25,3,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01963_00274,Patricia Lopez,Female,49,Support,Operations Manager,4,2,4,4,4,12630,15,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00275,William Taylor,Male,29,Finance,Product Manager,3,4,3,2,1,4039,17,1,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01963_00276,Jessica Brown,Female,38,Operations,Research Scientist,5,2,2,4,3,9466,15,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00277,Donna Smith,Female,40,Marketing,HR Manager,1,4,2,2,3,7981,13,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00278,George White,Male,58,Human Resources,HR Manager,2,4,3,4,1,11000,18,3,12,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01963_00279,Lisa Sanchez,Female,39,Support,HR Manager,4,3,3,2,4,16327,12,0,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01963_00280,Christopher Anderson,Female,26,Engineering,Operations Manager,4,1,4,4,4,9338,13,3,11,9,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01963_00281,Mary Williams,Female,40,Finance,Legal Counsel,1,3,2,2,4,9849,20,1,9,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01963_00282,Kenneth Walker,Male,29,Research and Development,Product Manager,1,1,2,3,4,5142,22,0,9,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01963_00283,Melissa Sanchez,Male,23,Research and Development,HR Manager,2,4,2,2,4,8497,25,0,11,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01963_00284,Mark Jackson,Female,58,Engineering,Sales Representative,1,4,2,2,2,16104,16,0,8,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00285,Mark Walker,Male,42,Engineering,Sales Representative,4,3,4,4,4,6603,16,2,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01963_00286,Mary Lee,Female,24,Human Resources,Business Analyst,2,4,3,1,4,9007,14,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01963_00287,Robert Garcia,Female,32,Sales,Data Scientist,3,3,1,2,4,6318,12,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01963_00288,Michael Walker,Female,54,Finance,IT Administrator,4,3,3,4,1,10058,15,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01963_00289,Robert Martinez,Male,46,Engineering,Business Analyst,4,4,2,1,1,8029,23,2,13,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00290,Margaret Wilson,Female,48,Human Resources,IT Administrator,4,1,1,4,4,4742,13,0,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00291,Charles Perez,Female,46,Human Resources,HR Manager,5,3,2,2,1,11763,20,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01963_00292,Emily White,Female,35,Legal,Research Scientist,3,1,2,2,2,10528,22,2,11,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01963_00293,Daniel Lopez,Female,41,Support,Accountant,1,3,3,3,4,4994,11,3,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01963_00294,Andrew Ramirez,Male,32,Sales,Legal Counsel,2,3,2,1,4,10476,13,3,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01963_00295,Thomas Thompson,Female,30,IT,Accountant,4,1,2,3,4,12120,21,3,14,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01963_00296,Charles Davis,Male,27,Research and Development,Support Specialist,1,2,2,3,4,6799,24,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01963_00297,Anthony Lopez,Female,48,IT,Business Analyst,5,2,3,1,1,7652,17,1,10,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01963_00298,Melissa Johnson,Female,31,Finance,Financial Analyst,3,3,2,3,2,12480,21,3,15,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01963_00299,Dorothy Rodriguez,Female,56,Human Resources,Marketing Manager,4,1,4,3,2,7176,17,1,13,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00300,Donald Ramirez,Female,32,Human Resources,Operations Manager,2,2,3,1,1,8116,17,3,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01963_00301,Joseph Jackson,Male,34,Finance,Business Analyst,4,2,1,2,4,6823,11,2,10,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00302,Karen Miller,Female,40,Support,Data Scientist,5,1,2,1,1,10142,20,0,6,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01963_00303,Daniel Harris,Male,58,Support,Business Analyst,1,3,3,4,1,8454,14,1,11,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01963_00304,Patricia Walker,Female,24,Legal,Legal Counsel,3,1,1,3,4,9073,14,0,6,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01963_00305,Susan Brown,Female,22,Marketing,Financial Analyst,3,1,2,2,1,13008,21,2,15,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01963_00306,Charles Miller,Female,37,Marketing,Business Analyst,3,2,2,3,3,6466,25,2,9,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00307,Elizabeth Gonzalez,Male,50,IT,Marketing Manager,4,2,3,2,3,7119,17,2,9,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01963_00308,Matthew Lewis,Female,36,Sales,Operations Manager,2,1,3,4,2,5716,19,1,11,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01963_00309,Mary Anderson,Male,38,Marketing,Marketing Manager,1,3,1,3,3,5682,13,1,7,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01963_00310,Michael Johnson,Male,41,Human Resources,Data Scientist,2,1,4,2,3,9281,23,2,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01963_00311,Brian Williams,Female,26,Sales,Support Specialist,2,2,1,1,4,15687,25,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00312,Donald Lewis,Female,56,Engineering,Research Scientist,4,4,3,3,3,11557,13,3,13,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01963_00313,Joseph Davis,Female,39,Sales,Research Scientist,4,3,1,2,4,15150,22,0,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01963_00314,Melissa Wilson,Female,51,Engineering,Legal Counsel,5,4,2,3,2,5333,24,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01963_00315,Kevin Wilson,Male,45,Legal,Legal Counsel,5,3,2,1,2,4417,19,2,12,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01963_00316,Lisa Wilson,Female,43,Finance,Marketing Manager,3,4,1,1,2,9325,19,0,14,9,20,27,Non-Travel,No
EMP_COMP_GOOD_01963_00317,Betty Walker,Male,35,Legal,Financial Analyst,1,3,4,1,1,15289,21,2,3,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01963_00318,Joshua Taylor,Male,37,Marketing,Business Analyst,4,4,1,1,3,8813,18,3,2,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01963_00319,Patricia Miller,Female,57,Support,Legal Counsel,2,2,4,4,2,5381,11,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01963_00320,Kimberly Williams,Male,33,Operations,Sales Representative,1,1,4,4,3,10489,20,2,14,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01963_00321,Brian Moore,Male,23,Human Resources,Support Specialist,2,1,1,2,3,7251,24,2,15,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00322,James Perez,Female,30,IT,Support Specialist,4,3,3,3,3,10772,12,0,7,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01963_00323,Paul Lee,Female,35,IT,Legal Counsel,5,3,4,3,2,9206,22,3,12,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01963_00324,Steven Lee,Female,32,Research and Development,IT Administrator,4,1,2,1,4,13058,16,2,14,7,22,17,Non-Travel,No
EMP_COMP_GOOD_01963_00325,Elizabeth Gonzalez,Male,37,Finance,Software Engineer,4,1,1,2,2,7787,21,1,14,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00326,Kenneth Martinez,Female,51,Human Resources,Sales Representative,2,1,1,4,4,13449,16,0,10,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00327,Christopher Taylor,Male,33,Finance,Support Specialist,1,2,1,4,1,5617,15,3,9,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00328,Jennifer Ramirez,Male,48,Finance,Research Scientist,1,2,3,1,2,5583,24,0,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00329,Betty Martinez,Female,57,Operations,Research Scientist,5,4,1,2,4,5770,23,2,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00330,Robert Williams,Male,32,Engineering,Research Scientist,3,1,3,4,4,14518,25,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00331,Betty Miller,Female,26,Research and Development,Financial Analyst,4,4,1,3,4,14736,13,0,13,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01963_00332,Michael Taylor,Female,48,Sales,Data Scientist,2,4,3,4,3,8815,15,2,15,3,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00333,Jennifer Lopez,Female,43,Legal,Product Manager,2,1,2,4,1,6123,20,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_01963_00334,Charles Garcia,Female,30,Engineering,Research Scientist,3,4,4,4,4,14817,19,2,11,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01963_00335,Matthew Johnson,Female,22,Sales,Legal Counsel,3,2,3,2,1,16240,20,0,14,9,20,4,Non-Travel,No
EMP_COMP_GOOD_01963_00336,Karen Jackson,Male,53,Operations,Business Analyst,3,4,4,3,3,9199,22,1,13,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01963_00337,David Garcia,Male,42,Marketing,HR Manager,1,3,2,1,1,5456,17,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00338,John Davis,Male,49,IT,Financial Analyst,4,3,3,4,1,8490,25,2,11,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01963_00339,Michael Martinez,Female,33,Finance,Business Analyst,4,1,4,4,3,10829,14,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01963_00340,Kevin Thompson,Female,31,IT,Operations Manager,2,3,2,4,4,11624,16,3,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_01963_00341,Andrew Hernandez,Male,56,Marketing,Marketing Manager,2,4,2,2,3,7782,24,1,10,10,13,2,Non-Travel,No
EMP_COMP_GOOD_01963_00342,Anthony Martin,Female,47,Marketing,Product Manager,4,1,4,4,1,5384,24,0,7,6,17,29,Non-Travel,No
EMP_COMP_GOOD_01963_00343,Melissa Rodriguez,Male,33,Legal,Product Manager,2,1,3,3,1,11785,23,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00344,Joshua Harris,Male,48,Engineering,Legal Counsel,2,1,2,2,2,11155,22,3,12,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01963_00345,Ashley Thomas,Female,32,Finance,Product Manager,1,4,1,4,3,5729,17,1,11,4,18,27,Non-Travel,Yes
