employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02354_00173,Brian Sanchez,Female,49,Human Resources,HR Manager,4,3,3,4,4,16005,25,3,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_02354_00174,Kimberly Sanchez,Female,39,Support,Support Specialist,3,1,1,4,3,10045,22,0,14,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00175,Richard Wilson,Male,31,Human Resources,HR Manager,1,4,2,4,2,8455,12,1,5,4,7,12,Non-Travel,No
EMP_COMP_GOOD_02354_00176,Brian Sanchez,Female,42,Research and Development,Support Specialist,3,2,2,4,2,3831,13,1,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02354_00177,William Lopez,Male,43,IT,Support Specialist,2,1,3,4,2,4801,17,3,9,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00178,Karen Brown,Female,26,Marketing,Research Scientist,5,3,1,2,2,12409,18,2,6,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02354_00179,Jessica Robinson,Female,34,Support,Data Scientist,1,3,3,1,3,4650,18,2,7,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00180,Linda Rodriguez,Male,32,Operations,Financial Analyst,2,3,4,2,4,15640,13,0,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02354_00181,Robert Robinson,Male,40,IT,IT Administrator,5,4,4,1,4,9091,19,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00182,Melissa Walker,Male,50,Sales,Operations Manager,3,2,1,4,4,5526,21,1,9,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00183,Steven Clark,Female,42,IT,IT Administrator,5,3,2,4,3,9820,14,1,10,9,17,11,Non-Travel,No
EMP_COMP_GOOD_02354_00184,Jessica Miller,Male,52,IT,Product Manager,5,4,4,1,1,7098,22,0,13,4,21,15,Non-Travel,No
EMP_COMP_GOOD_02354_00185,William Thomas,Female,42,Sales,Support Specialist,4,1,1,1,3,11122,11,0,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_02354_00186,Jessica Miller,Female,46,IT,Operations Manager,1,4,1,4,1,8559,16,2,13,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02354_00187,Kenneth Jones,Male,47,Engineering,Product Manager,4,2,4,2,1,10941,11,2,7,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02354_00188,Donald Martin,Female,41,IT,Software Engineer,3,1,3,2,2,12692,25,2,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00189,Kimberly Martinez,Female,49,IT,Sales Representative,4,1,2,1,1,12587,14,0,9,6,17,22,Non-Travel,No
EMP_COMP_GOOD_02354_00190,Michelle Wilson,Female,33,Human Resources,Research Scientist,3,4,3,4,2,9955,14,3,12,2,22,13,Non-Travel,No
EMP_COMP_GOOD_02354_00191,Ashley Williams,Female,39,Support,Marketing Manager,4,4,2,1,1,8753,25,1,9,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02354_00192,Susan Taylor,Male,49,IT,Financial Analyst,3,1,3,2,2,9731,11,0,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00193,Donna Johnson,Female,30,Research and Development,Data Scientist,2,3,1,4,3,4109,14,2,14,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02354_00194,James White,Female,29,Marketing,Data Scientist,4,4,1,2,4,7098,21,3,10,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02354_00195,Mark Lewis,Female,41,Engineering,Accountant,2,2,1,2,3,14597,20,1,7,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02354_00196,Linda Robinson,Female,39,Research and Development,HR Manager,1,1,3,4,4,6649,23,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00197,Emily Johnson,Male,38,Finance,HR Manager,3,3,2,4,1,5245,24,2,10,9,12,26,Non-Travel,No
EMP_COMP_GOOD_02354_00198,Kevin Hernandez,Female,30,Research and Development,Operations Manager,2,2,2,4,3,12881,19,1,7,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02354_00199,Paul Hernandez,Male,49,Human Resources,Accountant,3,4,2,3,1,7784,25,0,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02354_00200,George Wilson,Male,52,Operations,Sales Representative,5,4,2,2,2,10067,18,1,15,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00201,Anthony Walker,Female,56,Engineering,Legal Counsel,5,1,3,1,3,7804,14,3,13,10,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00202,Karen Thompson,Male,23,Support,Product Manager,3,3,2,3,2,7371,25,0,9,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00203,Anthony Miller,Female,27,Operations,Sales Representative,3,4,4,3,3,3811,20,2,11,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02354_00204,Nancy Taylor,Female,38,Marketing,IT Administrator,4,3,3,2,4,9917,15,0,10,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00205,William Harris,Male,31,Support,Accountant,3,3,1,2,1,10703,25,1,11,7,21,15,Non-Travel,No
EMP_COMP_GOOD_02354_00206,Elizabeth Davis,Female,25,Finance,Data Scientist,1,2,3,3,4,5814,12,2,11,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02354_00207,James Miller,Female,58,Marketing,Operations Manager,5,4,2,1,1,6662,16,2,13,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00208,William Thompson,Male,22,Human Resources,Data Scientist,4,2,4,1,2,5258,20,0,10,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02354_00209,Charles Harris,Female,58,Marketing,Marketing Manager,1,1,1,3,4,8042,22,3,12,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02354_00210,Anthony Wilson,Male,54,Operations,Software Engineer,5,4,2,4,3,5949,18,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02354_00211,Paul Thomas,Female,32,Support,HR Manager,5,2,4,3,4,3691,13,1,14,9,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00212,Andrew Harris,Female,51,Operations,Legal Counsel,5,4,1,1,2,6263,23,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02354_00213,Charles Sanchez,Male,42,Marketing,Sales Representative,3,1,2,4,1,11126,14,1,1,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02354_00214,Charles Lewis,Female,26,Legal,Marketing Manager,3,3,2,3,1,6225,21,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02354_00215,John Gonzalez,Male,56,Human Resources,Marketing Manager,2,2,1,1,4,6572,15,0,8,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02354_00216,Mary Williams,Male,58,Finance,Software Engineer,2,4,1,4,4,7441,24,0,12,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00217,Richard Garcia,Male,29,Marketing,Legal Counsel,5,2,3,1,2,15187,22,0,12,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02354_00218,Christopher Martinez,Female,24,Support,HR Manager,5,2,4,1,2,13215,23,2,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_02354_00219,Amanda Perez,Male,53,Human Resources,Financial Analyst,1,2,1,4,1,12403,13,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02354_00220,Joshua Brown,Male,47,Support,Data Scientist,3,2,3,1,3,4439,13,2,13,10,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02354_00221,William Williams,Female,24,Operations,HR Manager,5,2,3,3,4,7007,16,0,5,0,13,22,Non-Travel,No
EMP_COMP_GOOD_02354_00222,Amanda Garcia,Male,47,Research and Development,HR Manager,3,2,3,3,3,14567,14,0,15,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02354_00223,Jessica Ramirez,Female,28,IT,Product Manager,2,4,4,4,3,16114,25,0,15,8,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02354_00224,Patricia Thomas,Male,57,Legal,Operations Manager,3,4,3,4,1,11196,19,2,14,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00225,Joseph Harris,Male,52,Human Resources,Legal Counsel,5,4,3,2,2,8623,16,0,14,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02354_00226,Sandra Walker,Female,38,Operations,Software Engineer,2,4,1,4,3,10272,15,3,10,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02354_00227,David Lopez,Male,41,Operations,Legal Counsel,4,2,4,2,1,9844,18,2,5,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02354_00228,Sandra Thompson,Female,52,Marketing,Data Scientist,1,4,4,4,1,4316,12,2,10,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02354_00229,Ashley White,Male,45,Marketing,Sales Representative,1,3,3,3,4,8529,20,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00230,Anthony Rodriguez,Female,38,Finance,Accountant,4,4,1,3,4,6292,23,1,10,10,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00231,David Harris,Male,50,Research and Development,Sales Representative,5,1,3,1,1,10667,19,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00232,Mary Walker,Male,24,Finance,Support Specialist,5,4,3,3,2,10150,15,3,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_02354_00233,George Williams,Female,41,Marketing,Product Manager,4,2,4,3,3,12180,13,2,12,0,22,18,Non-Travel,No
EMP_COMP_GOOD_02354_00234,Susan Sanchez,Male,48,Engineering,Financial Analyst,4,4,4,1,2,4814,12,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02354_00235,Mark Martin,Male,46,Human Resources,Accountant,1,1,3,2,4,7856,24,1,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02354_00236,Mary Thomas,Male,55,Legal,Data Scientist,1,4,1,3,3,12515,12,2,15,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02354_00237,Michelle Thomas,Female,23,Sales,HR Manager,5,1,2,1,3,8873,20,0,11,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02354_00238,Lisa White,Female,44,Marketing,Legal Counsel,5,1,3,3,1,9228,14,3,15,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00239,Patricia Davis,Female,46,Legal,HR Manager,4,3,2,2,4,5808,12,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00240,Linda Martinez,Male,42,Human Resources,Sales Representative,4,1,3,4,1,7398,15,1,13,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02354_00241,Kenneth Martinez,Male,28,Legal,Data Scientist,5,1,2,3,1,16067,21,2,8,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02354_00242,John Lee,Female,37,Research and Development,Business Analyst,5,1,2,4,4,7268,22,0,14,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02354_00243,Joshua Jackson,Female,36,Human Resources,Marketing Manager,2,3,1,3,3,4905,12,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02354_00244,Kenneth White,Female,24,Human Resources,IT Administrator,2,3,3,1,1,6703,24,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02354_00245,James Moore,Male,24,Operations,IT Administrator,3,2,1,1,2,4843,19,2,5,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02354_00246,Patricia Davis,Male,38,IT,Financial Analyst,5,3,2,2,4,9689,15,2,13,7,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00247,George Clark,Male,36,Operations,Data Scientist,2,4,3,4,1,8076,18,0,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02354_00248,Sarah Jackson,Male,51,Legal,Software Engineer,1,3,4,2,4,7049,18,3,4,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02354_00249,Daniel Johnson,Female,49,Engineering,Accountant,2,1,3,3,2,6391,19,3,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00250,Lisa Perez,Female,41,Marketing,Data Scientist,3,1,1,1,4,4219,14,0,7,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00251,George Brown,Male,23,Operations,Financial Analyst,3,2,2,4,3,14966,22,1,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02354_00252,Carol Clark,Male,47,IT,HR Manager,1,3,1,2,4,10336,14,0,4,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00253,Elizabeth Lee,Male,39,Human Resources,Support Specialist,4,4,1,1,1,15252,21,3,7,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02354_00254,Melissa Robinson,Female,54,Human Resources,Marketing Manager,4,1,3,2,3,6442,15,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00255,Robert Sanchez,Male,57,Sales,Business Analyst,1,4,2,2,3,16355,22,2,6,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02354_00256,Sarah Martin,Female,46,Research and Development,Business Analyst,1,2,1,3,3,13272,15,0,14,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02354_00257,Jessica Williams,Male,30,Support,Financial Analyst,1,1,4,4,3,4422,13,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02354_00258,Steven Clark,Female,45,Finance,Business Analyst,5,4,4,3,1,4515,25,0,15,8,22,14,Non-Travel,No
EMP_COMP_GOOD_02354_00259,Melissa Moore,Male,46,Marketing,Support Specialist,1,1,4,4,2,7887,19,3,13,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02354_00260,Charles Thomas,Male,46,Support,Research Scientist,5,4,4,3,4,4415,18,3,8,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00261,Richard Walker,Female,54,Marketing,IT Administrator,4,2,2,3,3,6049,25,3,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02354_00262,Susan Wilson,Male,44,Human Resources,HR Manager,2,1,3,1,4,3845,25,2,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00263,Joseph Rodriguez,Male,28,Marketing,Data Scientist,1,4,1,2,4,8500,17,1,10,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02354_00264,Karen Ramirez,Male,38,Finance,HR Manager,1,3,4,4,3,3788,21,0,3,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02354_00265,Amanda Lewis,Male,32,Finance,Legal Counsel,4,2,1,2,2,13004,19,0,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02354_00266,Melissa Harris,Male,38,Marketing,Financial Analyst,2,3,2,4,4,5577,22,0,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02354_00267,Carol Harris,Female,30,Finance,Software Engineer,1,4,2,1,1,8944,20,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02354_00268,Linda Moore,Female,51,Research and Development,Legal Counsel,2,3,1,2,2,8956,21,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02354_00269,Dorothy Anderson,Male,54,Engineering,HR Manager,1,2,3,3,4,12501,12,2,12,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02354_00270,Andrew Sanchez,Female,35,Sales,Data Scientist,5,3,1,1,2,11772,22,1,12,1,19,7,Non-Travel,No
EMP_COMP_GOOD_02354_00271,George Thompson,Female,38,Legal,Operations Manager,4,4,1,3,3,11272,16,2,6,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02354_00272,Brian Wilson,Female,44,Finance,Sales Representative,4,3,4,2,1,5651,17,0,10,10,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00273,Kenneth Thomas,Female,37,Marketing,Marketing Manager,4,3,3,1,4,6394,15,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00274,Jessica Sanchez,Female,52,Human Resources,IT Administrator,1,3,3,2,1,12977,18,3,14,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02354_00275,Nancy Anderson,Female,36,IT,Data Scientist,4,4,2,3,4,10793,17,1,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02354_00276,Anthony Davis,Female,34,Marketing,Accountant,3,2,3,2,1,13344,21,3,14,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00277,Richard Moore,Female,32,Human Resources,Business Analyst,5,4,4,2,2,13101,17,1,6,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00278,Dorothy Clark,Male,23,Operations,Legal Counsel,5,4,3,4,2,14655,13,3,13,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00279,Linda Williams,Male,24,Support,HR Manager,2,1,2,4,4,7364,12,2,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00280,Kevin Thomas,Female,27,Finance,Sales Representative,4,3,3,1,1,7664,24,0,10,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02354_00281,Andrew Martin,Male,52,Operations,Support Specialist,4,1,2,2,1,15293,16,3,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_02354_00282,Margaret Robinson,Male,25,Legal,Product Manager,5,3,4,3,1,4082,14,2,3,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02354_00283,Richard Garcia,Male,50,Sales,Research Scientist,1,4,2,4,3,6552,23,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02354_00284,Joseph Rodriguez,Female,40,Human Resources,Accountant,3,4,3,3,4,11390,11,2,15,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00285,Betty Perez,Male,44,Operations,HR Manager,1,1,2,4,3,14778,16,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00286,Brian Ramirez,Male,53,Operations,Data Scientist,4,4,2,2,3,9757,13,3,15,9,23,16,Non-Travel,No
EMP_COMP_GOOD_02354_00287,Mark Perez,Female,48,Marketing,Support Specialist,4,2,3,2,3,11648,24,1,7,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02354_00288,Thomas Martinez,Female,58,Engineering,Software Engineer,5,2,2,1,3,12217,18,1,4,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02354_00289,Ashley Lewis,Male,56,Marketing,Data Scientist,3,3,2,2,4,8892,16,3,9,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02354_00290,Andrew Miller,Male,26,Finance,HR Manager,5,2,3,3,2,7131,11,2,3,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02354_00291,Jennifer Brown,Male,45,Sales,Marketing Manager,5,1,2,4,2,6832,14,1,14,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02354_00292,John Martinez,Female,52,Legal,Support Specialist,5,2,1,2,2,6224,16,2,7,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02354_00293,Anthony Martinez,Male,28,Human Resources,Software Engineer,5,4,1,1,2,5517,25,3,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02354_00294,Kenneth Lopez,Female,35,Finance,IT Administrator,2,1,1,1,4,8981,16,2,14,6,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00295,Melissa Jones,Female,45,Support,Data Scientist,3,3,1,3,4,11891,12,0,9,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02354_00296,Susan Garcia,Male,44,IT,Product Manager,1,4,1,4,2,7463,14,1,3,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02354_00297,Dorothy Davis,Female,38,Engineering,HR Manager,3,3,4,2,2,7325,19,1,9,5,12,16,Non-Travel,No
EMP_COMP_GOOD_02354_00298,Michael Miller,Female,51,Operations,Research Scientist,4,3,2,2,2,9593,20,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00299,Mark Robinson,Male,41,Research and Development,Support Specialist,3,1,4,1,3,6724,24,1,11,5,20,9,Non-Travel,No
EMP_COMP_GOOD_02354_00300,Jennifer White,Male,37,Engineering,HR Manager,5,3,3,1,3,6757,21,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02354_00301,Matthew Davis,Female,38,IT,Research Scientist,2,2,1,2,4,15511,13,3,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00302,Matthew Jackson,Male,46,Marketing,Software Engineer,3,3,4,1,3,6451,23,2,13,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02354_00303,Brian Smith,Female,40,Research and Development,Data Scientist,5,3,3,4,3,7916,25,3,7,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02354_00304,Christopher Davis,Female,52,Research and Development,Research Scientist,5,1,1,3,2,9066,18,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00305,Thomas Lee,Female,43,Legal,Product Manager,5,4,1,2,4,4240,12,0,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00306,Barbara Anderson,Male,22,Engineering,Research Scientist,3,3,4,2,3,8527,18,0,8,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02354_00307,Joseph Thomas,Female,46,Human Resources,Support Specialist,1,3,2,4,2,11350,25,2,8,8,14,19,Non-Travel,No
EMP_COMP_GOOD_02354_00308,Anthony Lopez,Male,42,Marketing,Product Manager,4,2,4,3,1,5351,21,1,15,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00309,Kenneth Gonzalez,Female,28,Legal,Product Manager,1,3,1,2,2,5280,18,2,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02354_00310,Margaret Anderson,Male,22,IT,IT Administrator,4,1,2,4,1,15318,20,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00311,Andrew Rodriguez,Female,53,Marketing,Data Scientist,1,4,3,2,4,9400,19,0,8,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02354_00312,Elizabeth Wilson,Female,33,Legal,Product Manager,4,3,2,4,1,5299,17,2,13,9,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02354_00313,David Rodriguez,Female,56,Finance,Accountant,3,3,4,1,1,4240,21,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02354_00314,Kevin Smith,Male,37,Finance,IT Administrator,4,3,4,4,4,6686,25,0,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00315,Mark Smith,Male,47,Research and Development,Support Specialist,4,2,1,1,1,11468,13,0,11,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02354_00316,Anthony Miller,Female,28,Marketing,Financial Analyst,2,1,3,2,1,7544,21,2,6,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02354_00317,Jennifer Rodriguez,Female,25,Support,Product Manager,1,3,1,4,1,12873,18,1,12,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00318,Betty Smith,Male,47,Research and Development,Legal Counsel,5,3,3,3,2,8258,13,1,13,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02354_00319,Lisa Jackson,Male,58,Marketing,Accountant,3,1,2,3,3,5146,15,3,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02354_00320,Richard Lee,Female,38,Legal,Research Scientist,4,4,4,3,1,6612,13,2,7,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02354_00321,Susan Rodriguez,Female,31,Research and Development,Support Specialist,5,1,3,2,2,9759,18,0,14,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02354_00322,Matthew Harris,Male,43,Research and Development,IT Administrator,4,3,4,3,4,7852,18,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00323,Donna Sanchez,Male,46,Sales,Accountant,2,3,4,2,1,8386,25,3,12,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02354_00324,William Lee,Male,55,Legal,IT Administrator,5,2,1,1,3,5457,14,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00325,Jennifer Sanchez,Female,33,Sales,Accountant,2,2,1,2,3,12702,23,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00326,Ashley Gonzalez,Female,50,Finance,Research Scientist,1,3,2,4,1,9267,19,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00327,William Miller,Female,35,Finance,Sales Representative,5,4,2,3,3,12829,13,1,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00328,Anthony Garcia,Male,40,IT,Marketing Manager,5,2,3,2,4,12987,16,2,11,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02354_00329,George Smith,Male,47,Sales,Legal Counsel,2,1,1,3,1,8425,25,3,6,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02354_00330,Christopher Lewis,Male,28,Finance,Operations Manager,4,4,4,3,1,6842,20,2,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00331,Carol Wilson,Female,34,Research and Development,Legal Counsel,1,1,4,2,3,10276,19,0,6,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02354_00332,Emily Rodriguez,Male,58,Support,Support Specialist,3,2,2,1,2,5524,21,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00333,Melissa Thomas,Female,51,Research and Development,Software Engineer,1,2,1,4,1,6388,12,2,5,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02354_00334,Mark Jones,Male,48,Finance,Sales Representative,1,4,1,1,3,5861,18,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00335,Richard Smith,Male,46,Support,Data Scientist,1,1,1,3,4,12938,15,2,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00336,Margaret Williams,Female,38,Marketing,Sales Representative,3,3,1,4,3,16222,21,2,7,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00337,Melissa Anderson,Male,22,IT,Business Analyst,2,1,4,2,1,7599,17,1,6,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02354_00338,Brian Martinez,Male,50,Human Resources,Business Analyst,5,3,2,4,3,14523,25,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02354_00339,Melissa Jones,Female,28,Support,Research Scientist,4,2,2,1,2,8407,19,0,11,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02354_00340,John Smith,Female,52,Sales,Software Engineer,5,4,1,4,3,4838,19,0,5,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02354_00341,Sarah Gonzalez,Male,51,IT,Accountant,2,4,3,2,2,4620,23,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02354_00342,Jennifer Harris,Female,39,Legal,Research Scientist,5,4,4,4,3,4863,25,1,12,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00343,Linda Taylor,Male,45,Support,Accountant,4,1,4,3,4,16149,22,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02354_00344,Ashley Jones,Male,35,Legal,Data Scientist,4,3,4,3,4,4781,13,3,9,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02354_00345,Joseph Robinson,Female,36,IT,Data Scientist,3,2,3,1,4,12378,13,3,5,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00346,Daniel Brown,Female,41,Operations,Accountant,2,4,1,4,4,6433,22,2,7,0,11,25,Non-Travel,No
