employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00006_00352,Margaret Lee,Female,58,Engineering,Operations Manager,4,3,1,1,1,13385,20,0,13,6,22,29,Travel_Frequently,No
EMP_COMP_BAD_00006_00353,Donna Gonzalez,Female,31,Sales,Research Scientist,2,4,1,1,2,12919,22,1,11,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00006_00354,Sarah Harris,Male,35,IT,Product Manager,1,2,4,3,3,6751,19,0,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00006_00355,John Sanchez,Female,23,IT,Accountant,1,3,2,3,4,7037,21,0,11,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_00006_00356,Kimberly Walker,Female,58,IT,IT Administrator,3,4,2,4,1,13145,17,0,15,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00357,Brian Lewis,Male,56,IT,Research Scientist,5,1,1,4,1,6612,15,2,4,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00006_00358,Daniel Taylor,Female,41,Engineering,Accountant,1,1,4,4,3,5262,21,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00006_00359,Richard Harris,Male,54,Legal,Legal Counsel,4,1,3,2,3,7015,18,2,13,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00360,Elizabeth Thompson,Female,55,Support,Product Manager,1,4,1,4,2,15404,25,0,14,5,23,3,Non-Travel,No
EMP_COMP_BAD_00006_00361,Robert Lopez,Male,44,Research and Development,Data Scientist,1,3,1,2,2,12739,16,2,10,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00362,Joseph Anderson,Female,45,Finance,Software Engineer,2,1,4,3,2,15272,20,1,3,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00363,Margaret Martin,Female,46,Marketing,Marketing Manager,1,1,3,4,3,7975,14,3,9,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00006_00364,Paul Thomas,Male,44,Research and Development,Business Analyst,3,1,3,3,1,6708,16,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00365,Steven White,Male,38,Operations,IT Administrator,4,2,1,3,2,12646,25,0,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00006_00366,Paul Thomas,Male,58,Legal,Accountant,4,4,2,1,4,10623,25,3,11,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00367,Donna Martin,Male,22,Legal,Research Scientist,3,3,1,3,3,15181,18,1,13,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_00006_00368,Dorothy Lopez,Female,48,Human Resources,Sales Representative,5,2,3,2,4,8779,15,1,11,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00006_00369,Jessica Brown,Male,45,Marketing,Support Specialist,4,4,3,3,4,11812,12,0,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00006_00370,Brian Martin,Female,53,Marketing,Data Scientist,3,3,3,3,4,15938,15,0,12,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_00006_00371,Nancy Martin,Male,37,Finance,IT Administrator,1,3,1,1,4,5776,23,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00372,George Jackson,Male,58,IT,Accountant,2,4,4,4,3,5808,12,1,12,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_00006_00373,Thomas Hernandez,Female,43,Sales,Sales Representative,1,4,4,2,1,8001,21,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00006_00374,Kevin Smith,Female,24,Operations,Support Specialist,3,3,4,4,2,7273,24,3,7,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00006_00375,Kenneth Sanchez,Female,42,Operations,Legal Counsel,3,4,3,2,1,3613,11,2,10,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00376,Nancy Brown,Female,34,Sales,IT Administrator,4,1,2,2,1,3522,19,0,6,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00006_00377,Linda Hernandez,Male,47,Support,Operations Manager,5,4,2,2,2,11944,20,3,5,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00378,Matthew Miller,Female,26,Finance,Legal Counsel,2,1,2,4,1,4773,19,1,9,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_00006_00379,John Perez,Female,33,Research and Development,Accountant,3,1,1,2,2,15914,18,2,13,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_00006_00380,Elizabeth Wilson,Male,31,IT,Software Engineer,1,2,2,1,2,4848,19,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00006_00381,Melissa Lopez,Female,49,Finance,Research Scientist,1,1,2,1,2,8145,12,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00006_00382,James Perez,Male,48,IT,Research Scientist,5,1,3,4,3,9716,16,0,4,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00006_00383,Matthew Ramirez,Male,47,IT,Sales Representative,1,1,1,4,1,11489,22,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00006_00384,Michael Davis,Female,47,Marketing,Sales Representative,4,1,4,4,3,6536,23,3,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_00006_00385,Lisa Lopez,Male,29,Finance,Product Manager,4,4,4,2,4,6866,24,0,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00386,Kimberly Garcia,Male,26,Legal,Operations Manager,2,4,4,3,4,4749,21,0,15,3,23,12,Travel_Frequently,No
EMP_COMP_BAD_00006_00387,Steven Robinson,Female,47,IT,Financial Analyst,2,1,2,2,3,8448,18,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_00006_00388,Kevin Sanchez,Male,35,Sales,HR Manager,2,4,2,4,1,6498,25,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00389,Emily Smith,Female,43,Marketing,IT Administrator,5,1,3,4,4,15700,18,1,8,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00006_00390,John Martin,Female,24,Support,Support Specialist,2,4,2,3,2,7811,23,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00391,Mary Lewis,Female,54,Support,Product Manager,5,4,4,1,3,5855,23,1,11,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00392,Daniel Ramirez,Male,47,Finance,Research Scientist,3,2,3,1,3,13172,19,3,5,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_00006_00393,Brian Thompson,Male,32,Operations,Software Engineer,3,1,2,3,4,13155,20,1,7,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_00006_00394,Anthony Miller,Male,35,Engineering,Accountant,4,3,3,3,2,10034,22,0,12,6,20,21,Non-Travel,No
EMP_COMP_BAD_00006_00395,Mary Ramirez,Male,25,Finance,Product Manager,5,3,3,3,2,15973,13,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00396,Sandra Smith,Male,46,Support,Accountant,3,1,2,3,3,6764,14,0,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00397,Elizabeth Sanchez,Female,46,IT,Sales Representative,2,4,1,1,1,15612,17,2,10,4,13,8,Non-Travel,No
EMP_COMP_BAD_00006_00398,Linda Lee,Female,50,IT,Marketing Manager,3,2,1,3,3,9696,14,1,9,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00399,Jennifer Miller,Female,27,IT,Support Specialist,3,1,2,4,4,7694,17,1,12,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_00006_00400,Donald Lee,Male,26,Legal,Software Engineer,3,4,2,3,1,9574,12,2,1,1,6,13,Travel_Rarely,Yes
