employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02334_00174,Michael Davis,Female,27,Human Resources,Support Specialist,2,1,4,4,3,4281,18,1,9,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00175,Mary Perez,Female,30,Marketing,Product Manager,1,2,3,4,4,14620,24,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02334_00176,Donna Lewis,Male,22,Marketing,Marketing Manager,5,3,4,1,3,15601,23,0,4,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02334_00177,Emily Sanchez,Male,53,Research and Development,Legal Counsel,2,4,2,3,2,7232,14,1,15,3,23,12,Non-Travel,No
EMP_COMP_GOOD_02334_00178,Elizabeth Garcia,Female,34,IT,Marketing Manager,3,1,4,3,3,9844,18,1,11,5,18,1,Non-Travel,No
EMP_COMP_GOOD_02334_00179,Donna Moore,Female,47,Finance,Software Engineer,4,3,1,3,3,9390,22,0,14,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02334_00180,Richard Lee,Female,56,Legal,Product Manager,3,1,3,4,3,16403,17,1,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00181,Jennifer Williams,Male,29,Finance,Software Engineer,2,2,4,4,2,7496,22,1,4,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02334_00182,Mark Moore,Male,38,Human Resources,Accountant,4,3,3,3,4,4695,23,3,4,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00183,George Johnson,Male,39,Support,IT Administrator,1,1,4,4,3,8938,14,1,5,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02334_00184,Patricia Johnson,Male,57,Sales,HR Manager,5,2,1,4,3,4284,20,0,7,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00185,Melissa Wilson,Female,57,Legal,Operations Manager,3,4,3,2,3,15583,23,1,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00186,John Rodriguez,Male,33,Engineering,Business Analyst,3,2,4,2,4,12583,16,3,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00187,George Gonzalez,Male,47,Sales,Sales Representative,5,3,2,3,3,8495,11,1,6,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00188,Melissa Taylor,Female,31,Operations,Support Specialist,3,2,2,1,3,11201,21,2,10,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02334_00189,Barbara White,Male,25,Marketing,HR Manager,1,2,4,2,4,9887,21,2,7,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02334_00190,Donald Hernandez,Male,25,IT,Data Scientist,4,1,4,3,4,4876,18,2,13,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02334_00191,Karen Thomas,Female,50,IT,Data Scientist,3,1,4,3,4,8703,21,2,15,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02334_00192,James Rodriguez,Female,36,Human Resources,Financial Analyst,4,2,2,2,4,7896,20,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02334_00193,Amanda Taylor,Female,37,Sales,Business Analyst,3,4,2,1,4,10782,25,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02334_00194,Sandra Wilson,Male,43,Support,Support Specialist,3,3,1,3,1,3714,20,2,10,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02334_00195,Jennifer Robinson,Male,43,Marketing,Business Analyst,2,4,1,1,4,13023,18,0,15,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00196,Sarah Jackson,Male,30,Operations,Financial Analyst,4,3,2,2,2,15325,17,1,14,4,23,17,Non-Travel,No
EMP_COMP_GOOD_02334_00197,Barbara Thomas,Female,40,Marketing,Operations Manager,5,2,2,1,3,6560,18,0,12,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02334_00198,Lisa Miller,Male,50,Engineering,HR Manager,1,3,4,3,1,12958,25,0,3,3,9,4,Non-Travel,No
EMP_COMP_GOOD_02334_00199,Daniel Thomas,Female,25,Operations,Business Analyst,5,1,3,2,2,8109,24,3,12,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02334_00200,Mark Garcia,Female,22,Sales,Business Analyst,5,2,2,2,3,15912,24,0,10,9,16,8,Non-Travel,No
EMP_COMP_GOOD_02334_00201,Mark Jones,Female,44,Human Resources,Product Manager,5,4,2,4,1,13123,21,3,6,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02334_00202,Andrew Moore,Female,47,Human Resources,Legal Counsel,5,3,4,3,2,16078,22,2,7,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02334_00203,Thomas Ramirez,Female,51,IT,Legal Counsel,3,1,3,4,3,16110,17,0,9,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02334_00204,Carol Harris,Male,55,Sales,Data Scientist,3,1,2,3,4,9423,24,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02334_00205,Barbara Thomas,Female,41,IT,Product Manager,5,2,3,1,2,8272,11,0,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00206,Joseph Davis,Female,31,Support,Sales Representative,1,2,4,3,4,11378,13,1,6,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02334_00207,Margaret Brown,Male,45,Marketing,Sales Representative,1,4,1,2,3,12408,12,3,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02334_00208,Betty Martinez,Male,22,Research and Development,Financial Analyst,1,3,2,4,2,12967,16,0,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02334_00209,Robert Gonzalez,Female,34,IT,Sales Representative,2,1,1,4,1,7757,15,1,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02334_00210,Karen Martin,Male,57,IT,Software Engineer,4,1,1,3,2,7445,21,1,13,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02334_00211,Margaret Miller,Male,28,Engineering,Operations Manager,1,4,1,3,4,9609,21,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00212,Mary Lopez,Male,56,Human Resources,Sales Representative,4,4,3,4,2,11500,15,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02334_00213,David Brown,Female,53,Finance,Operations Manager,3,1,1,4,3,5837,23,0,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00214,Matthew Clark,Male,42,Finance,Business Analyst,3,2,4,1,2,4712,14,0,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00215,Jennifer Davis,Male,50,Finance,HR Manager,2,2,4,3,4,8230,11,2,8,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02334_00216,Joseph Ramirez,Male,53,Operations,Accountant,5,1,1,2,1,9923,25,3,14,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02334_00217,Betty Robinson,Female,24,Human Resources,HR Manager,3,4,2,2,2,5056,24,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00218,Anthony Lopez,Female,39,Engineering,Marketing Manager,3,2,1,4,3,5615,23,2,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00219,Kimberly Brown,Female,39,Finance,HR Manager,1,3,2,3,1,13321,22,2,15,1,25,10,Travel_Frequently,No
EMP_COMP_GOOD_02334_00220,Michelle Wilson,Female,22,IT,Data Scientist,4,1,3,3,3,4883,11,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00221,Joseph Williams,Female,56,Support,Data Scientist,5,1,4,3,2,11857,12,0,12,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00222,Andrew Perez,Male,53,Operations,Research Scientist,2,2,4,4,4,13320,25,0,10,9,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02334_00223,Melissa Taylor,Male,52,Engineering,Data Scientist,2,2,4,2,4,6502,15,3,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00224,Melissa Wilson,Male,46,Marketing,Financial Analyst,4,4,2,1,1,8920,18,0,8,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02334_00225,Ashley Garcia,Male,36,Finance,Research Scientist,2,3,4,1,4,5775,20,0,7,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02334_00226,Ashley Moore,Female,25,Marketing,IT Administrator,5,1,1,4,2,7521,13,1,7,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02334_00227,Sarah Anderson,Male,52,Support,HR Manager,5,1,1,3,4,4540,17,0,8,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02334_00228,Steven Lopez,Male,55,IT,Support Specialist,2,2,1,3,3,5562,22,0,8,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02334_00229,Susan Lopez,Male,56,Engineering,Legal Counsel,1,4,2,2,3,8810,23,0,7,7,13,21,Non-Travel,No
EMP_COMP_GOOD_02334_00230,Anthony Jones,Female,50,Sales,Operations Manager,2,1,4,1,4,10188,11,0,15,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02334_00231,Anthony Lee,Female,42,Legal,Marketing Manager,5,3,3,4,1,3791,15,1,12,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02334_00232,Dorothy Gonzalez,Female,43,Research and Development,Operations Manager,1,3,4,1,2,8227,11,2,1,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02334_00233,Paul Garcia,Male,57,Human Resources,Financial Analyst,5,3,2,2,2,12040,12,2,11,9,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02334_00234,Kimberly Thomas,Female,38,Research and Development,Data Scientist,3,3,4,3,4,7094,11,2,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00235,Christopher Robinson,Male,36,Marketing,Product Manager,5,3,3,2,2,13226,23,0,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02334_00236,Elizabeth Lee,Female,28,Finance,Marketing Manager,1,4,1,1,1,11889,14,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02334_00237,Michelle Harris,Female,38,Engineering,Marketing Manager,4,4,3,4,1,11610,21,3,10,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02334_00238,Joseph Wilson,Female,43,Human Resources,Research Scientist,5,2,1,3,3,6462,15,0,12,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02334_00239,Brian Smith,Male,47,Marketing,Financial Analyst,4,2,4,2,2,7765,22,1,2,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02334_00240,Elizabeth Sanchez,Male,34,Legal,Sales Representative,2,1,3,1,4,6013,14,0,13,4,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02334_00241,Matthew Taylor,Female,40,Marketing,IT Administrator,4,2,3,2,2,10274,22,1,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00242,Sandra Rodriguez,Female,31,Research and Development,Operations Manager,4,3,3,4,2,13056,19,2,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_02334_00243,Donna Perez,Female,53,Sales,Software Engineer,3,2,3,4,2,8196,11,0,7,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00244,Robert Harris,Male,50,Support,HR Manager,3,4,4,3,4,10251,13,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02334_00245,Dorothy Wilson,Female,56,Legal,Research Scientist,5,4,2,1,1,16011,19,3,9,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02334_00246,Christopher Thompson,Male,29,Engineering,Product Manager,3,1,3,3,1,8266,22,2,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02334_00247,John Jackson,Female,29,Research and Development,Research Scientist,3,4,3,2,1,7473,21,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00248,Daniel Anderson,Female,23,Operations,HR Manager,5,3,1,3,3,7306,14,1,3,3,7,4,Non-Travel,No
EMP_COMP_GOOD_02334_00249,Brian Wilson,Female,25,Sales,Financial Analyst,4,1,3,2,3,6308,11,0,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02334_00250,Paul Garcia,Female,34,Research and Development,Software Engineer,2,1,1,1,4,5375,11,1,12,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02334_00251,Emily Robinson,Female,30,Human Resources,Product Manager,4,3,4,2,1,11920,12,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02334_00252,Joshua Miller,Female,33,Sales,Financial Analyst,2,1,4,2,4,15743,23,2,11,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02334_00253,Elizabeth Taylor,Male,31,Marketing,Operations Manager,1,3,1,3,3,9575,15,1,11,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02334_00254,Thomas Harris,Female,48,Finance,Data Scientist,1,1,3,1,4,10637,24,1,9,8,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02334_00255,Lisa Taylor,Female,41,Marketing,Accountant,2,2,2,3,4,14869,15,3,5,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02334_00256,Paul Lopez,Male,55,IT,Support Specialist,3,3,3,4,1,4586,12,0,7,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00257,Mary Harris,Male,42,Engineering,IT Administrator,5,1,1,1,1,5512,21,0,13,2,13,9,Non-Travel,No
EMP_COMP_GOOD_02334_00258,Kevin Thompson,Female,50,Operations,HR Manager,1,3,4,1,2,6495,16,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02334_00259,Ashley Garcia,Male,55,Support,Business Analyst,2,1,1,2,3,8046,23,0,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02334_00260,Paul Clark,Male,38,Sales,IT Administrator,4,3,1,2,2,7891,24,1,15,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00261,Elizabeth Brown,Male,38,Operations,Sales Representative,3,1,3,1,1,8241,11,3,8,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02334_00262,Steven Johnson,Male,55,Marketing,IT Administrator,4,1,3,2,3,7502,20,1,7,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00263,Robert Harris,Female,41,Human Resources,Operations Manager,4,3,3,4,1,15237,23,2,10,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00264,David Thompson,Male,24,Research and Development,Business Analyst,1,4,4,3,3,13290,14,3,12,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02334_00265,Brian Lewis,Female,47,Marketing,Operations Manager,2,3,2,1,2,5988,11,1,11,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00266,Sandra Thomas,Female,52,Operations,Product Manager,3,3,2,4,3,4582,15,2,5,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02334_00267,Amanda White,Female,41,IT,Business Analyst,1,3,2,2,2,8192,17,1,4,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02334_00268,William Ramirez,Female,22,Support,Data Scientist,1,1,3,1,1,15329,14,3,6,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00269,Anthony Smith,Female,38,Marketing,Software Engineer,4,1,4,3,1,5207,23,1,9,9,19,18,Non-Travel,No
EMP_COMP_GOOD_02334_00270,Dorothy Martinez,Female,28,Human Resources,Financial Analyst,4,4,3,2,2,7135,17,2,8,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02334_00271,Anthony Gonzalez,Male,56,Support,HR Manager,2,1,4,3,3,9309,12,1,11,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02334_00272,Brian Jones,Male,29,Operations,Operations Manager,5,2,2,4,3,6625,23,0,9,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02334_00273,James White,Female,50,IT,Operations Manager,2,4,1,4,4,12699,13,3,13,4,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02334_00274,Susan Smith,Male,23,Legal,Business Analyst,3,2,2,3,3,5506,14,3,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00275,Amanda Anderson,Male,34,Finance,Accountant,4,3,1,3,2,16301,16,0,15,10,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00276,James Taylor,Female,36,Engineering,Legal Counsel,2,1,3,1,4,13048,20,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02334_00277,Kimberly Lee,Male,53,Human Resources,Marketing Manager,5,3,1,1,2,5606,20,2,6,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02334_00278,Nancy Robinson,Female,22,Research and Development,Product Manager,1,4,4,2,2,5281,17,0,12,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02334_00279,Matthew White,Male,45,Finance,Research Scientist,4,3,1,4,2,6625,14,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02334_00280,Carol Rodriguez,Female,28,Legal,Accountant,4,3,4,2,2,4519,11,0,2,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02334_00281,Joshua Lewis,Female,29,Marketing,Business Analyst,2,1,2,3,1,7478,11,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02334_00282,Steven Sanchez,Male,43,Sales,Accountant,5,2,2,4,1,15721,23,0,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_02334_00283,Richard Garcia,Female,52,Finance,Business Analyst,2,2,1,2,4,13259,17,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02334_00284,John Jones,Male,28,Legal,Research Scientist,4,1,1,1,1,4890,21,1,9,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02334_00285,Charles Miller,Male,35,Operations,Legal Counsel,5,4,1,2,4,8745,12,0,11,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02334_00286,Joseph Clark,Male,58,Sales,Marketing Manager,4,2,1,4,4,15031,11,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00287,Dorothy Jackson,Male,55,Legal,Marketing Manager,2,2,3,2,1,11948,23,0,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00288,Sarah Miller,Female,33,Legal,Research Scientist,2,1,4,2,2,10669,19,2,10,9,11,6,Non-Travel,No
EMP_COMP_GOOD_02334_00289,Kenneth Harris,Female,30,Engineering,Software Engineer,2,2,4,2,3,6554,24,3,11,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00290,Susan Johnson,Male,29,Sales,Data Scientist,5,2,3,1,3,9465,19,0,2,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02334_00291,Paul Moore,Female,26,IT,Legal Counsel,5,3,2,4,1,5293,23,1,15,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02334_00292,Anthony Harris,Male,55,Marketing,IT Administrator,2,2,2,1,1,8452,14,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02334_00293,Donna Walker,Male,36,Operations,Sales Representative,3,4,3,1,2,5251,18,2,12,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02334_00294,Melissa Hernandez,Male,34,Sales,Product Manager,1,3,3,4,2,11478,15,2,14,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02334_00295,Patricia Clark,Male,22,Human Resources,Support Specialist,4,1,1,2,4,6798,15,2,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00296,John White,Male,25,Research and Development,Support Specialist,5,3,1,3,1,6161,14,0,14,8,14,28,Non-Travel,No
EMP_COMP_GOOD_02334_00297,Andrew Lee,Female,44,Sales,Research Scientist,2,4,2,3,3,6529,17,3,10,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02334_00298,Mark Hernandez,Female,48,Legal,Research Scientist,2,4,4,4,2,11846,17,1,13,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02334_00299,Michael Davis,Male,38,Support,Legal Counsel,4,4,4,3,4,9764,22,1,7,4,17,13,Non-Travel,No
EMP_COMP_GOOD_02334_00300,Donald Smith,Male,34,Research and Development,Accountant,4,2,4,4,2,13042,15,0,12,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02334_00301,Christopher Clark,Male,45,Operations,HR Manager,1,3,4,4,3,8099,25,3,8,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00302,Kenneth Hernandez,Male,49,Operations,Accountant,3,2,3,4,1,4295,13,3,7,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00303,David Miller,Female,44,Support,Software Engineer,1,2,1,3,3,16261,23,0,11,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02334_00304,John Wilson,Female,36,Engineering,IT Administrator,2,3,2,1,1,11474,12,2,8,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02334_00305,George Davis,Male,55,Finance,IT Administrator,5,2,2,4,2,6440,17,0,6,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02334_00306,Lisa Taylor,Male,33,Support,Financial Analyst,4,2,1,2,1,9046,13,0,10,4,18,15,Non-Travel,No
EMP_COMP_GOOD_02334_00307,Amanda Williams,Male,49,Human Resources,IT Administrator,1,1,2,3,1,12264,20,0,4,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02334_00308,David Gonzalez,Female,22,Marketing,Sales Representative,2,4,2,4,3,5409,23,1,12,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00309,Mary Rodriguez,Male,56,Finance,Operations Manager,5,1,1,2,1,15212,18,0,14,8,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02334_00310,Brian Brown,Male,38,Operations,Operations Manager,4,4,4,3,1,7291,18,2,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02334_00311,William Brown,Male,55,Marketing,Operations Manager,4,2,1,4,1,9203,23,3,7,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00312,Joshua Gonzalez,Male,37,Support,Business Analyst,4,3,1,2,2,5675,16,0,15,8,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02334_00313,Paul Perez,Male,32,Research and Development,IT Administrator,4,2,1,3,4,8949,13,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02334_00314,Betty Brown,Female,31,IT,Research Scientist,5,2,4,1,2,7344,25,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02334_00315,Barbara Williams,Male,34,Sales,Financial Analyst,2,1,1,2,2,15230,13,2,4,2,14,10,Non-Travel,No
EMP_COMP_GOOD_02334_00316,James White,Female,28,Operations,Financial Analyst,2,1,3,1,4,10353,19,1,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00317,Betty Ramirez,Female,48,Research and Development,Sales Representative,4,3,3,1,2,9452,12,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02334_00318,Carol Robinson,Female,58,Operations,Product Manager,2,4,1,3,3,8001,22,2,13,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00319,George Thompson,Male,28,IT,Business Analyst,5,2,4,1,1,3605,15,1,7,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02334_00320,George Thompson,Female,26,Sales,Data Scientist,4,4,1,4,3,4618,12,3,15,5,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02334_00321,Ashley Moore,Male,33,Marketing,Financial Analyst,5,1,4,2,4,7173,21,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02334_00322,Kevin Brown,Female,22,Marketing,Marketing Manager,4,1,4,4,3,6669,20,2,8,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02334_00323,John White,Male,27,Sales,Business Analyst,2,4,2,4,3,6377,18,3,14,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02334_00324,Nancy Moore,Female,35,Operations,Accountant,1,1,1,1,2,11299,25,2,8,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02334_00325,Robert Thompson,Female,25,IT,Research Scientist,3,4,3,2,1,5584,22,1,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00326,Barbara Gonzalez,Female,56,Finance,Marketing Manager,1,2,3,3,3,4835,20,2,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02334_00327,Elizabeth Wilson,Male,22,IT,Accountant,3,3,4,1,3,7242,25,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02334_00328,James Gonzalez,Male,51,Operations,Business Analyst,1,2,3,2,4,6965,13,3,7,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00329,Christopher Miller,Male,26,Marketing,IT Administrator,1,1,3,3,1,3651,22,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00330,David Harris,Female,50,Finance,Legal Counsel,2,3,3,2,2,4546,18,0,13,10,13,13,Non-Travel,No
EMP_COMP_GOOD_02334_00331,Kimberly Thomas,Male,29,Operations,Research Scientist,3,1,2,1,4,9505,22,1,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02334_00332,Robert Williams,Male,43,Sales,Software Engineer,2,4,1,2,3,7381,23,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00333,Matthew White,Male,27,Operations,Operations Manager,5,1,3,4,1,8229,18,2,11,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00334,Paul Walker,Female,27,Marketing,Marketing Manager,4,3,4,2,4,4902,16,0,10,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00335,Anthony Wilson,Female,42,Research and Development,Research Scientist,2,3,4,1,4,13022,20,3,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02334_00336,Betty Thompson,Female,25,Human Resources,Support Specialist,2,2,1,4,4,16264,22,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02334_00337,Thomas Perez,Female,43,Sales,Data Scientist,2,4,2,1,4,12965,11,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02334_00338,Barbara Wilson,Female,30,Research and Development,Marketing Manager,4,3,2,1,4,5870,21,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00339,Susan Jones,Female,45,Engineering,Marketing Manager,1,1,3,3,4,14832,14,2,13,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00340,Mary Garcia,Female,38,Engineering,Product Manager,2,4,1,3,2,10516,19,0,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02334_00341,Kenneth Rodriguez,Female,50,IT,IT Administrator,4,1,4,2,2,8150,20,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02334_00342,John Martin,Male,58,Engineering,Business Analyst,3,1,3,3,4,13386,14,1,10,4,16,4,Non-Travel,No
EMP_COMP_GOOD_02334_00343,Christopher Miller,Female,22,Research and Development,Accountant,3,4,4,2,2,5559,22,2,11,10,16,20,Non-Travel,No
EMP_COMP_GOOD_02334_00344,Margaret Thomas,Male,45,Engineering,Marketing Manager,1,1,3,4,3,9431,14,0,14,3,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02334_00345,Dorothy White,Male,57,Operations,IT Administrator,4,1,1,3,2,6121,16,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00346,Carol Garcia,Male,31,Finance,Marketing Manager,3,2,4,3,2,15241,21,2,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00347,Jennifer Jackson,Male,38,Engineering,Legal Counsel,1,2,1,3,3,10377,21,0,9,9,13,9,Travel_Frequently,No
