employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00607_00348,Joseph Martin,Female,29,Engineering,Support Specialist,2,2,4,4,1,7359,14,1,7,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00607_00349,Matthew Lewis,Male,49,Human Resources,Product Manager,3,4,1,3,4,9226,22,1,13,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00607_00350,Ashley Brown,Female,27,Human Resources,Sales Representative,5,2,1,2,1,6764,13,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00607_00351,Daniel Jackson,Male,24,Human Resources,IT Administrator,5,4,2,3,3,9955,22,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00607_00352,Donna Gonzalez,Female,58,Research and Development,Legal Counsel,3,1,4,2,4,5418,24,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00353,Betty Gonzalez,Female,25,Marketing,Sales Representative,5,1,1,3,2,6509,24,2,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00354,Michael Perez,Male,35,Marketing,Financial Analyst,2,4,4,2,2,6071,20,1,10,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00607_00355,Elizabeth Martinez,Female,24,IT,Accountant,4,1,4,1,3,12670,22,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00607_00356,Richard Ramirez,Female,45,Sales,Business Analyst,1,3,3,2,4,5034,11,3,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00357,Brian Ramirez,Male,48,Support,Accountant,2,1,2,3,4,8172,16,2,8,4,12,22,Non-Travel,No
EMP_COMP_GOOD_00607_00358,Betty Rodriguez,Male,25,Operations,Marketing Manager,1,3,2,2,3,6182,17,3,11,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00607_00359,Daniel Johnson,Male,40,Sales,Legal Counsel,3,3,3,2,3,9802,21,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00607_00360,Daniel Thomas,Male,53,Marketing,Operations Manager,5,4,1,3,1,4853,15,1,11,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00607_00361,Patricia Garcia,Male,33,Human Resources,Marketing Manager,5,3,4,3,2,13087,14,1,7,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00607_00362,Susan Wilson,Male,52,Research and Development,Support Specialist,5,1,3,2,4,7630,12,1,5,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00607_00363,Jennifer White,Male,52,Research and Development,IT Administrator,4,3,3,2,2,15326,13,2,15,1,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00364,Kimberly Perez,Male,36,Marketing,Legal Counsel,4,2,4,4,2,4513,17,0,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00365,Jessica Garcia,Male,41,Finance,Product Manager,1,3,2,2,2,9523,16,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00607_00366,Lisa Lewis,Male,39,Marketing,Operations Manager,4,4,4,3,3,10564,11,1,11,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00367,Kevin Davis,Male,29,Marketing,Data Scientist,4,4,3,1,3,8035,12,0,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00368,Thomas Hernandez,Female,57,Engineering,Software Engineer,2,3,1,4,1,9020,15,0,6,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00607_00369,Kevin White,Male,54,Marketing,Financial Analyst,3,4,2,1,4,10149,11,1,9,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00607_00370,Paul Taylor,Male,41,Research and Development,Product Manager,4,4,1,3,2,10918,14,1,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00607_00371,Brian Miller,Female,27,IT,Business Analyst,2,2,1,3,2,6342,16,2,8,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00607_00372,Kenneth Johnson,Female,33,Engineering,HR Manager,4,2,4,4,3,7548,22,2,14,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00373,Susan Hernandez,Female,47,Engineering,IT Administrator,5,1,1,3,1,5977,12,1,14,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00607_00374,Thomas Garcia,Male,38,IT,Data Scientist,2,1,4,4,2,8170,19,0,15,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00607_00375,Christopher Garcia,Female,28,Finance,IT Administrator,5,4,3,3,1,9748,16,2,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_00607_00376,Jessica Thomas,Male,31,Human Resources,Sales Representative,5,1,1,4,4,15075,11,2,14,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00607_00377,Christopher Anderson,Male,57,Finance,Product Manager,2,3,3,3,1,5614,15,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00607_00378,Paul White,Male,28,Marketing,Accountant,2,1,3,1,2,14954,13,1,9,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00379,Karen Davis,Female,32,Legal,Support Specialist,4,3,1,2,3,11913,23,0,2,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00380,Andrew Harris,Female,25,Finance,IT Administrator,5,2,1,2,1,4185,14,0,15,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00607_00381,William Anderson,Male,56,Research and Development,Legal Counsel,4,1,4,3,3,11167,13,2,8,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00607_00382,Charles Walker,Male,28,Finance,Sales Representative,5,4,4,2,3,5859,13,3,7,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00607_00383,Charles Jones,Female,26,Finance,HR Manager,5,4,2,2,3,4564,23,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00607_00384,Sandra Lopez,Male,34,Engineering,IT Administrator,5,4,3,4,4,9337,24,3,11,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00385,Steven Jones,Female,23,Sales,Support Specialist,5,3,2,1,1,8294,23,2,11,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00386,Sarah Moore,Male,51,Engineering,IT Administrator,3,1,4,4,3,4537,15,1,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00607_00387,Christopher Hernandez,Female,54,Finance,HR Manager,5,1,1,3,1,4813,18,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00388,Michael Thompson,Male,36,Finance,Software Engineer,2,1,2,1,1,6420,16,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00607_00389,James Miller,Male,42,Sales,Financial Analyst,4,4,2,2,1,8965,20,2,15,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00390,Joshua Moore,Female,58,Research and Development,Financial Analyst,5,3,4,2,4,6463,14,1,15,10,24,2,Non-Travel,No
EMP_COMP_GOOD_00607_00391,Joshua Smith,Male,44,Marketing,Support Specialist,5,3,3,2,4,8744,12,2,10,10,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00392,Dorothy Thomas,Female,43,Finance,Data Scientist,5,3,2,4,2,9703,17,0,7,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00607_00393,Karen Martin,Female,36,IT,Software Engineer,1,2,2,4,2,11154,21,1,7,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00394,Richard White,Female,46,Research and Development,HR Manager,1,1,1,3,3,15356,14,0,11,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00607_00395,Donald Walker,Male,58,Finance,Sales Representative,1,2,4,1,4,8840,22,2,6,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00396,Lisa Davis,Female,25,Engineering,Sales Representative,1,2,4,2,4,8587,12,0,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00397,Sandra Gonzalez,Male,50,IT,Sales Representative,1,1,4,2,1,8910,11,1,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00607_00398,Joshua Hernandez,Female,40,Support,Financial Analyst,4,1,3,2,3,7268,15,3,3,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00607_00399,Michelle Hernandez,Female,38,Human Resources,Financial Analyst,3,1,1,1,3,6898,23,0,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00607_00400,Steven Rodriguez,Male,23,Research and Development,Sales Representative,3,1,2,2,4,13494,25,3,14,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00607_00401,Anthony Thompson,Female,53,Research and Development,Research Scientist,3,4,1,1,2,11672,19,0,8,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00607_00402,Susan Robinson,Male,30,Marketing,Accountant,2,1,1,3,2,12242,11,0,5,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00607_00403,Carol Johnson,Male,26,Finance,Data Scientist,5,4,1,1,2,4158,25,0,12,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00404,Jessica Lee,Female,22,Engineering,Data Scientist,2,3,2,3,4,9164,12,0,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00405,George Jones,Female,38,Marketing,Software Engineer,4,1,2,2,4,9021,20,0,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_00607_00406,Richard Brown,Male,44,Marketing,Accountant,1,4,1,2,4,6676,18,3,8,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00607_00407,Mary Wilson,Female,54,Finance,Legal Counsel,2,2,2,3,3,16345,16,2,5,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00607_00408,Linda Johnson,Female,55,Legal,Business Analyst,5,2,1,4,4,9975,22,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00607_00409,Kenneth Rodriguez,Female,44,Sales,Marketing Manager,3,3,2,2,2,6540,25,0,5,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00410,Paul Harris,Female,37,Human Resources,IT Administrator,3,1,3,1,4,10462,11,2,10,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00411,Betty Garcia,Female,22,Operations,Data Scientist,2,3,2,1,2,7971,23,1,3,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00412,Dorothy Gonzalez,Male,22,Human Resources,Operations Manager,2,3,1,2,2,7227,25,3,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00413,Charles Thompson,Male,25,Support,Business Analyst,3,2,2,2,4,7832,18,3,15,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00607_00414,Margaret Lopez,Female,22,Sales,Marketing Manager,5,1,3,1,1,5134,19,3,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00607_00415,Melissa Garcia,Male,26,IT,Operations Manager,1,2,2,4,1,11699,22,3,14,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00416,Christopher Jackson,Male,46,Human Resources,Marketing Manager,1,4,1,3,3,5745,17,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00417,Susan Garcia,Male,33,Human Resources,Research Scientist,1,4,4,2,1,4514,25,3,9,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00418,Charles Perez,Female,31,Finance,Software Engineer,2,2,4,2,3,11840,23,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00607_00419,Michael Williams,Male,38,Support,Marketing Manager,5,1,1,3,1,9878,14,2,14,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00607_00420,Matthew Perez,Female,22,IT,Sales Representative,5,3,1,1,2,12044,18,0,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00421,Mary Martin,Female,39,Finance,Data Scientist,1,4,4,2,1,10490,19,0,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00422,Michelle Smith,Female,36,Human Resources,Data Scientist,3,2,3,1,2,10128,22,3,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00423,Emily Martin,Female,44,IT,Software Engineer,2,3,3,2,2,10160,11,1,7,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00607_00424,Charles Anderson,Female,43,Legal,Software Engineer,5,1,1,3,4,6161,14,2,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00607_00425,Mary Moore,Male,39,Finance,Product Manager,1,1,2,2,1,7361,11,1,4,3,6,26,Non-Travel,No
