employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02541_00173,Lisa Johnson,Female,39,Human Resources,Business Analyst,5,3,2,3,2,10465,11,2,10,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02541_00174,Kimberly Ramirez,Male,56,Sales,Support Specialist,4,3,2,1,2,9826,23,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00175,Steven Robinson,Male,51,Legal,Sales Representative,1,2,4,3,3,10156,22,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02541_00176,George Gonzalez,Female,23,Engineering,HR Manager,3,3,1,3,4,9120,16,3,7,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02541_00177,Kenneth Williams,Female,28,Finance,Legal Counsel,4,2,4,3,4,16067,16,3,1,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02541_00178,Matthew Williams,Male,56,Marketing,IT Administrator,5,3,3,2,2,12558,11,2,14,0,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02541_00179,Mark Robinson,Female,38,Operations,HR Manager,5,4,2,4,3,5504,17,1,15,4,16,14,Non-Travel,No
EMP_COMP_GOOD_02541_00180,Mark Hernandez,Female,35,Finance,Operations Manager,1,2,1,1,4,4484,11,3,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02541_00181,Betty White,Female,23,Support,Legal Counsel,3,1,1,1,3,9837,16,0,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02541_00182,Brian Lee,Male,50,Human Resources,Business Analyst,1,3,3,2,1,10215,18,2,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00183,Donna Ramirez,Male,27,Human Resources,Data Scientist,3,2,3,4,1,15411,14,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00184,Karen Taylor,Female,29,IT,Sales Representative,5,2,2,3,2,14644,23,1,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00185,Lisa Garcia,Female,54,Support,Product Manager,5,1,2,3,3,14962,11,3,11,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00186,Jessica Hernandez,Male,27,IT,Accountant,1,1,1,4,4,15510,18,1,14,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02541_00187,George Hernandez,Female,38,Finance,Research Scientist,2,1,2,2,3,8190,14,0,12,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02541_00188,Mark Walker,Male,30,Research and Development,Operations Manager,5,1,3,3,2,8210,19,0,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_02541_00189,Melissa Jones,Male,31,Human Resources,Support Specialist,4,1,1,1,1,9505,23,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00190,George Garcia,Male,35,Research and Development,Operations Manager,3,4,2,1,4,7329,23,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02541_00191,James Anderson,Male,36,IT,Sales Representative,5,2,4,3,3,9950,15,3,7,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02541_00192,Kimberly Robinson,Male,26,Operations,Marketing Manager,2,3,3,3,2,5444,18,1,15,0,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00193,James Jackson,Female,54,Operations,Financial Analyst,3,4,4,2,3,15275,16,0,7,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02541_00194,Elizabeth Clark,Male,22,Legal,Research Scientist,1,3,2,2,1,13186,24,0,8,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02541_00195,Linda Lewis,Female,42,Engineering,Accountant,4,4,1,3,4,4134,15,3,10,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00196,Margaret Rodriguez,Male,34,Human Resources,Support Specialist,2,3,4,2,2,8296,21,2,10,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02541_00197,Lisa Martin,Male,42,Marketing,HR Manager,1,2,3,2,4,6869,22,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02541_00198,Mary Rodriguez,Male,52,Research and Development,Support Specialist,3,3,3,1,1,6049,14,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02541_00199,Jessica White,Male,56,Legal,Business Analyst,1,3,3,1,4,9437,15,1,10,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00200,Sarah Hernandez,Female,40,Engineering,Software Engineer,1,1,2,3,3,10369,24,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02541_00201,Sarah Miller,Male,42,Support,Sales Representative,3,3,1,3,4,8331,17,3,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02541_00202,Paul Clark,Male,23,IT,Marketing Manager,2,4,1,2,4,9289,20,1,10,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02541_00203,Melissa Williams,Female,29,Support,Product Manager,3,4,4,4,1,11776,14,2,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00204,Karen Thompson,Male,24,Marketing,Legal Counsel,3,1,4,2,4,9193,15,2,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_02541_00205,William Thomas,Male,50,Marketing,Software Engineer,3,1,3,3,2,7510,13,2,12,7,21,27,Non-Travel,No
EMP_COMP_GOOD_02541_00206,Matthew Smith,Male,38,IT,HR Manager,4,2,3,3,2,5461,13,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00207,Michael Garcia,Male,31,Marketing,IT Administrator,3,1,2,1,3,7611,14,1,6,6,10,25,Non-Travel,No
EMP_COMP_GOOD_02541_00208,Joshua Gonzalez,Male,58,Research and Development,Product Manager,4,4,1,4,2,12412,22,0,6,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00209,John Lee,Female,33,IT,Support Specialist,2,1,3,1,1,9523,18,0,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00210,Paul Jackson,Female,34,Support,Software Engineer,2,4,1,3,2,11373,23,3,12,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02541_00211,Michelle Johnson,Male,29,Human Resources,Business Analyst,1,3,1,2,2,12725,24,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02541_00212,Robert Lewis,Male,32,Engineering,Data Scientist,3,1,3,2,1,4383,24,0,6,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00213,Richard Clark,Male,33,Research and Development,Sales Representative,5,2,4,4,3,4547,14,3,10,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02541_00214,Anthony Harris,Male,40,Legal,Business Analyst,5,1,3,4,2,6593,16,2,9,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02541_00215,James Moore,Male,58,IT,Accountant,1,3,4,4,4,8195,14,2,15,4,25,6,Non-Travel,No
EMP_COMP_GOOD_02541_00216,Kevin Lopez,Male,27,Support,Software Engineer,4,2,4,3,3,8863,21,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02541_00217,Michelle Jones,Female,39,Finance,IT Administrator,2,2,2,2,2,12945,15,1,10,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02541_00218,Daniel Lee,Female,46,Marketing,Sales Representative,4,4,2,1,3,9330,18,1,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00219,Linda White,Female,34,IT,HR Manager,2,3,2,3,3,7207,11,0,9,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02541_00220,Dorothy Hernandez,Male,31,Finance,HR Manager,4,1,3,4,2,12569,12,2,9,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00221,Robert Clark,Male,43,Finance,Sales Representative,3,4,2,3,4,5434,16,2,7,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00222,Mark Williams,Male,42,Support,Business Analyst,4,4,2,1,1,8892,21,0,14,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00223,Kenneth Lee,Female,46,Human Resources,Data Scientist,2,4,1,1,2,5472,12,3,10,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02541_00224,Susan Gonzalez,Male,34,Marketing,Marketing Manager,4,3,3,1,4,4952,20,2,9,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02541_00225,Elizabeth Thomas,Male,40,Engineering,Research Scientist,2,4,3,4,2,6994,21,1,8,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02541_00226,Donna Miller,Female,57,Legal,Accountant,3,2,3,3,3,6280,16,1,12,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02541_00227,Amanda Taylor,Male,46,Operations,Financial Analyst,2,3,1,4,4,15917,13,2,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00228,George Moore,Female,41,Human Resources,IT Administrator,2,2,1,2,3,8882,23,0,11,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00229,Brian Jackson,Female,40,Operations,Accountant,2,3,4,2,1,16036,15,3,7,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02541_00230,Mary Rodriguez,Male,37,Research and Development,Marketing Manager,4,1,1,3,4,5238,13,0,5,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00231,Donna Moore,Male,52,IT,Business Analyst,3,2,1,2,3,5902,13,1,11,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02541_00232,Christopher Martinez,Male,40,Sales,Marketing Manager,5,4,1,2,2,6227,24,2,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02541_00233,Kevin Jones,Male,50,Sales,Marketing Manager,1,2,1,4,2,5129,19,0,15,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00234,Michael Wilson,Female,42,Human Resources,Accountant,4,3,2,2,3,8167,16,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02541_00235,Karen Robinson,Male,45,IT,Legal Counsel,4,1,4,2,4,7662,23,1,11,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00236,Linda Garcia,Female,53,Engineering,Financial Analyst,3,2,2,1,3,3983,15,1,10,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02541_00237,Anthony Lopez,Male,51,Human Resources,Support Specialist,5,4,2,4,4,15452,14,3,1,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02541_00238,Mark Sanchez,Male,34,Human Resources,Legal Counsel,3,4,4,1,2,5159,11,3,13,10,22,14,Non-Travel,No
EMP_COMP_GOOD_02541_00239,Emily Garcia,Female,34,Operations,Product Manager,4,2,2,2,2,4758,15,3,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00240,Brian Davis,Male,33,Human Resources,Marketing Manager,5,4,2,4,2,9291,16,0,4,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02541_00241,Paul Martinez,Male,54,Human Resources,Sales Representative,1,3,1,3,4,7932,13,0,6,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02541_00242,Daniel Lopez,Male,30,Marketing,Accountant,2,2,3,3,2,7428,25,2,10,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00243,Thomas Lewis,Female,32,Support,Accountant,4,1,3,3,3,4961,21,0,14,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00244,Nancy Taylor,Male,34,IT,Product Manager,5,3,3,4,2,6573,20,0,11,9,21,8,Non-Travel,No
EMP_COMP_GOOD_02541_00245,Barbara Thompson,Female,53,Legal,Legal Counsel,3,1,2,3,1,7509,25,0,7,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00246,Dorothy Thomas,Male,37,Engineering,Marketing Manager,3,1,1,3,4,10480,16,2,14,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00247,David Clark,Female,43,Finance,Product Manager,1,1,2,4,3,9019,11,3,2,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00248,Margaret Hernandez,Female,46,Legal,Product Manager,1,2,1,4,2,12480,24,3,11,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02541_00249,Nancy Thomas,Male,54,IT,Sales Representative,3,1,1,4,3,8336,22,3,12,10,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02541_00250,Elizabeth Perez,Female,50,Support,Software Engineer,4,1,2,1,3,9740,22,2,12,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00251,Emily Lee,Female,27,Engineering,Data Scientist,3,1,2,4,2,9427,19,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00252,James Martin,Female,40,Legal,IT Administrator,5,4,3,1,1,15734,15,2,15,1,18,24,Non-Travel,No
EMP_COMP_GOOD_02541_00253,Robert Walker,Female,24,Legal,Marketing Manager,1,1,1,2,3,7354,25,3,10,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02541_00254,Donna Williams,Female,44,Research and Development,HR Manager,3,1,4,4,1,7113,21,3,8,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02541_00255,Paul White,Female,23,Operations,Financial Analyst,4,2,3,3,1,16199,24,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00256,Amanda Thomas,Male,27,Sales,Data Scientist,3,1,1,2,3,7392,16,3,11,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02541_00257,Emily Lopez,Male,56,Sales,Research Scientist,4,2,2,1,3,13333,16,3,7,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02541_00258,James Ramirez,Female,56,Human Resources,Product Manager,2,1,4,2,4,8934,24,0,15,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00259,Brian Jackson,Male,50,Finance,Software Engineer,2,1,2,1,3,7391,14,1,9,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00260,Jennifer Thompson,Male,22,Operations,Financial Analyst,2,1,1,4,2,8174,22,3,8,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02541_00261,Karen Perez,Female,55,Operations,IT Administrator,4,1,4,3,1,15219,13,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02541_00262,Andrew Rodriguez,Female,36,Sales,HR Manager,5,3,3,3,4,6688,16,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00263,Robert Martin,Male,54,Support,Marketing Manager,3,4,2,2,4,10989,14,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00264,George Wilson,Male,25,Research and Development,Data Scientist,4,3,4,2,3,12658,17,0,11,2,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02541_00265,Robert Sanchez,Female,37,Sales,HR Manager,4,1,4,3,4,13015,11,3,10,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00266,Daniel Smith,Male,44,Human Resources,Business Analyst,1,2,2,1,2,16036,23,2,9,9,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02541_00267,Linda Lee,Male,56,Marketing,Product Manager,3,4,2,1,3,10465,16,1,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02541_00268,Donna Perez,Male,29,Operations,Software Engineer,2,4,2,1,2,7123,14,1,12,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02541_00269,Matthew Perez,Female,25,Human Resources,Software Engineer,4,4,1,1,4,6467,18,1,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00270,Melissa Jones,Male,56,Marketing,Financial Analyst,4,2,1,1,2,10661,18,3,15,3,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00271,Carol Garcia,Female,42,IT,Legal Counsel,4,3,3,2,2,6361,14,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02541_00272,Paul Thompson,Female,51,Sales,HR Manager,2,4,1,4,4,7841,25,3,13,4,14,15,Non-Travel,No
EMP_COMP_GOOD_02541_00273,Sarah Thomas,Male,35,Operations,HR Manager,1,4,3,2,3,6860,16,0,7,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02541_00274,Donna Lee,Male,49,Human Resources,Sales Representative,4,2,1,1,2,7554,12,3,5,4,11,16,Non-Travel,No
EMP_COMP_GOOD_02541_00275,Kevin Clark,Male,31,Operations,Business Analyst,2,4,3,1,2,7196,16,0,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00276,Jessica Miller,Male,25,Engineering,Data Scientist,1,4,4,2,1,7755,25,0,7,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00277,Michael Rodriguez,Male,52,Sales,Software Engineer,3,3,1,3,1,8127,25,3,8,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00278,Thomas Clark,Female,44,Operations,IT Administrator,5,4,2,4,1,11578,14,3,10,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02541_00279,Betty Garcia,Male,40,Legal,Financial Analyst,3,3,4,2,1,4717,24,0,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02541_00280,Margaret Martin,Male,43,Engineering,Operations Manager,1,2,2,1,4,7498,17,0,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00281,Thomas Clark,Female,36,Engineering,Financial Analyst,2,3,4,4,2,9319,14,3,8,2,8,9,Non-Travel,No
EMP_COMP_GOOD_02541_00282,Sarah Sanchez,Male,40,IT,Support Specialist,3,2,3,1,2,7162,16,3,9,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00283,Robert Martinez,Female,54,Legal,IT Administrator,2,4,4,1,2,5450,24,0,12,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02541_00284,Ashley Davis,Female,53,Sales,Research Scientist,2,4,2,2,4,4731,18,3,13,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02541_00285,Michael Martinez,Female,27,Sales,Marketing Manager,4,2,2,1,1,9966,13,2,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02541_00286,Paul Sanchez,Female,31,IT,Financial Analyst,4,3,3,4,4,6273,25,2,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02541_00287,Elizabeth Anderson,Female,48,Finance,Operations Manager,2,3,4,4,3,6772,16,1,11,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02541_00288,Brian Miller,Female,50,Sales,Accountant,5,1,1,4,2,9077,16,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00289,Steven Hernandez,Female,25,Support,Product Manager,3,2,3,1,2,4340,20,3,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_02541_00290,William Jones,Female,53,Sales,Research Scientist,2,2,1,4,4,8897,12,0,11,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02541_00291,Mark Thompson,Male,54,Support,HR Manager,1,4,1,1,4,11329,24,0,8,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02541_00292,Andrew Martin,Female,40,Operations,Accountant,2,1,4,2,2,15741,13,2,6,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00293,Jennifer Brown,Female,39,IT,Research Scientist,5,4,4,1,3,15300,14,2,15,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02541_00294,Steven Lewis,Male,33,Marketing,Business Analyst,1,2,4,3,4,13087,11,3,10,6,20,13,Non-Travel,No
EMP_COMP_GOOD_02541_00295,Jennifer Lopez,Female,57,Marketing,Software Engineer,5,4,4,2,2,15279,23,1,13,2,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00296,George Rodriguez,Male,35,Human Resources,Financial Analyst,1,2,4,2,2,7050,16,1,10,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02541_00297,Charles Thompson,Male,30,Finance,Sales Representative,2,4,2,2,3,6150,20,1,11,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00298,Susan Ramirez,Female,57,Finance,Legal Counsel,1,3,1,2,3,16373,24,0,7,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00299,Melissa Thomas,Female,24,Marketing,Marketing Manager,4,4,2,1,1,4144,21,3,14,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02541_00300,Jennifer Miller,Female,40,Legal,Legal Counsel,2,3,1,4,2,3730,24,2,8,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00301,Amanda White,Female,37,Operations,Business Analyst,5,3,2,2,4,10252,17,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00302,Daniel Gonzalez,Male,58,Human Resources,Accountant,2,3,1,2,1,5642,23,2,10,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00303,William Jackson,Female,52,Research and Development,Data Scientist,3,1,3,4,3,12939,25,2,14,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02541_00304,Elizabeth Wilson,Male,28,Research and Development,Legal Counsel,2,1,3,4,4,9621,15,0,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00305,Daniel Harris,Male,24,Human Resources,HR Manager,5,4,2,4,4,4627,23,0,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02541_00306,Nancy Clark,Male,25,Support,Sales Representative,3,2,3,2,4,12452,25,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02541_00307,Karen Lee,Female,49,Engineering,HR Manager,2,2,4,3,4,8614,24,2,5,1,9,29,Non-Travel,No
EMP_COMP_GOOD_02541_00308,Barbara Perez,Male,33,Marketing,Data Scientist,5,4,1,1,2,6272,12,2,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00309,Nancy Wilson,Male,37,Support,Product Manager,1,1,1,2,2,9032,15,3,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02541_00310,Richard Hernandez,Male,31,Finance,Business Analyst,5,3,3,4,3,4197,12,3,10,2,20,23,Non-Travel,No
EMP_COMP_GOOD_02541_00311,Donna Clark,Female,56,Operations,Accountant,2,4,2,3,4,10114,15,3,13,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02541_00312,Brian White,Female,45,Sales,Sales Representative,4,1,1,1,1,5017,24,1,14,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02541_00313,Elizabeth Rodriguez,Female,23,Marketing,Operations Manager,5,1,2,4,2,8332,17,0,7,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02541_00314,Mark Walker,Female,39,Engineering,Business Analyst,5,1,3,4,4,10783,17,2,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00315,Steven Wilson,Female,34,Operations,Data Scientist,2,2,2,3,3,6272,22,3,8,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02541_00316,George Anderson,Female,47,Operations,IT Administrator,1,4,2,3,3,15535,14,0,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_02541_00317,Betty Sanchez,Male,58,Support,Product Manager,2,1,3,2,4,12927,15,1,9,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02541_00318,Susan Lopez,Male,54,Operations,Research Scientist,4,1,3,2,4,15329,23,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00319,Linda Thompson,Female,40,IT,Marketing Manager,2,4,3,4,1,8200,18,2,5,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02541_00320,Richard Sanchez,Female,26,Operations,IT Administrator,1,2,3,2,2,5681,18,3,9,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02541_00321,Nancy Brown,Male,43,Legal,Operations Manager,2,3,3,1,3,5391,22,3,12,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00322,Charles Perez,Female,57,IT,Data Scientist,3,4,1,4,3,8896,15,0,2,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02541_00323,Michelle Gonzalez,Male,25,Marketing,Support Specialist,5,2,3,1,3,15121,21,3,1,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00324,Daniel Walker,Male,56,Engineering,Legal Counsel,5,4,3,2,2,4119,21,0,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00325,Margaret Walker,Male,48,Human Resources,Business Analyst,3,3,2,2,4,12950,19,0,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02541_00326,William Taylor,Male,36,Operations,Product Manager,2,3,3,2,2,5033,17,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02541_00327,Thomas Martinez,Female,49,IT,Accountant,3,2,4,4,2,6231,23,1,7,1,12,23,Non-Travel,No
EMP_COMP_GOOD_02541_00328,Mary Ramirez,Male,58,Legal,Financial Analyst,4,4,3,3,3,15418,21,1,9,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02541_00329,Brian Gonzalez,Male,41,Research and Development,Sales Representative,1,2,1,4,2,10177,11,2,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00330,Mary Robinson,Male,34,Finance,Data Scientist,5,2,4,2,4,16004,20,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00331,Ashley Anderson,Male,48,Operations,IT Administrator,4,1,2,2,3,5119,21,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02541_00332,Susan Ramirez,Male,44,Engineering,Operations Manager,3,2,3,4,4,11321,21,2,9,5,18,22,Non-Travel,No
EMP_COMP_GOOD_02541_00333,Emily Anderson,Female,58,Research and Development,Operations Manager,3,2,3,2,2,14633,12,3,10,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02541_00334,Susan Taylor,Female,58,Marketing,HR Manager,1,2,1,3,4,5729,18,0,6,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02541_00335,James Jones,Female,25,Legal,Operations Manager,1,4,4,1,4,6400,16,3,12,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02541_00336,Joseph Walker,Male,23,Operations,HR Manager,5,1,4,1,3,13007,20,2,13,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02541_00337,Brian Ramirez,Female,43,Marketing,Research Scientist,3,4,1,3,4,11223,13,2,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02541_00338,Donna Smith,Female,24,IT,Accountant,5,1,3,1,1,5089,11,3,6,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00339,Melissa Jackson,Male,40,IT,Support Specialist,2,4,2,4,4,3637,15,1,11,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02541_00340,Sandra Harris,Female,48,Legal,Software Engineer,1,2,4,1,4,9368,24,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02541_00341,Karen Rodriguez,Female,42,IT,Data Scientist,5,1,4,2,3,13050,20,2,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02541_00342,Betty Sanchez,Female,24,IT,Accountant,3,3,2,3,1,4710,17,0,11,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02541_00343,Jennifer Gonzalez,Female,24,Legal,Operations Manager,5,4,1,4,3,9365,22,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02541_00344,Paul Robinson,Male,32,Legal,Accountant,2,3,2,2,1,6731,20,0,5,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00345,Michelle Thompson,Male,40,Finance,Operations Manager,1,2,4,2,4,5751,23,2,7,2,13,19,Non-Travel,No
EMP_COMP_GOOD_02541_00346,Dorothy Thomas,Male,25,IT,Data Scientist,5,3,2,4,1,10390,22,2,12,9,20,26,Travel_Frequently,No
