employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00474_00173,Jennifer Sanchez,Male,24,Sales,Product Manager,1,1,1,3,3,5814,14,3,15,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00474_00174,William Jackson,Female,30,Operations,HR Manager,2,4,3,3,2,5555,12,1,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00175,Donna Martin,Female,44,Sales,Marketing Manager,2,4,1,3,1,9453,23,3,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00474_00176,Steven Lopez,Female,39,Sales,IT Administrator,1,1,4,4,3,10243,15,1,13,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00474_00177,Kimberly Lopez,Male,48,Marketing,Operations Manager,5,2,3,2,1,5274,22,1,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00474_00178,Andrew Martinez,Female,51,Operations,Software Engineer,5,4,3,4,4,14658,24,3,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00179,David Smith,Female,51,IT,Marketing Manager,5,1,4,2,4,13151,11,3,14,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00180,Christopher Sanchez,Male,28,Legal,Accountant,3,2,1,2,2,4466,20,3,10,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00474_00181,Paul Johnson,Male,30,Finance,Research Scientist,2,2,4,1,1,15952,14,2,4,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00182,Margaret Lopez,Male,40,IT,Accountant,4,2,1,1,1,4784,16,0,14,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00474_00183,Patricia Hernandez,Male,55,Support,Data Scientist,1,2,4,1,1,10128,13,0,10,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00474_00184,Brian Moore,Male,42,Research and Development,Accountant,4,4,1,3,2,4606,20,1,13,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00474_00185,Robert Martin,Male,34,Operations,Operations Manager,4,4,2,4,1,8804,16,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00186,Kevin Thompson,Male,22,IT,Support Specialist,5,3,1,1,2,4508,20,2,9,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00187,Jessica Harris,Male,52,Engineering,Product Manager,5,4,4,4,2,4649,14,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00474_00188,Donna Perez,Male,23,Marketing,Sales Representative,5,4,2,1,2,9956,14,1,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00474_00189,Sarah Thompson,Female,44,Finance,Operations Manager,1,3,1,2,2,10538,12,2,7,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00190,Elizabeth Perez,Male,56,Research and Development,Product Manager,1,4,4,3,3,4210,15,0,4,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00191,Christopher Ramirez,Male,44,Research and Development,Business Analyst,3,4,4,2,3,6031,21,1,12,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00192,David Gonzalez,Female,54,Support,Data Scientist,2,3,1,3,4,15753,25,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00193,Paul Harris,Male,53,Research and Development,Data Scientist,3,4,3,1,1,4147,14,0,8,8,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00474_00194,Elizabeth Martinez,Female,43,Human Resources,HR Manager,5,4,3,4,3,15018,13,3,9,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00195,Joshua Jones,Female,49,Sales,Financial Analyst,2,4,4,2,2,4088,22,2,15,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00474_00196,Carol Walker,Male,33,Human Resources,IT Administrator,5,3,3,4,1,9943,14,3,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00474_00197,Emily Jackson,Male,52,Research and Development,Research Scientist,5,2,4,3,4,6704,19,1,6,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00474_00198,Nancy Thomas,Male,34,IT,IT Administrator,5,4,1,1,1,10750,21,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00474_00199,Donna Moore,Female,22,Marketing,Support Specialist,2,1,2,3,1,14893,14,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00474_00200,James Johnson,Female,35,Operations,Business Analyst,4,2,4,3,3,9400,14,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00474_00201,Donald Jones,Male,57,IT,Marketing Manager,5,4,2,1,1,6735,15,3,14,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00202,Steven Brown,Male,28,Engineering,Data Scientist,2,4,2,2,2,6341,12,3,13,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00474_00203,Sandra Davis,Female,32,Support,Sales Representative,5,2,2,1,3,6512,13,3,10,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00474_00204,Nancy Sanchez,Female,25,Research and Development,Financial Analyst,5,2,1,1,4,11276,20,1,15,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00205,Karen Clark,Male,39,Marketing,Accountant,2,3,4,4,3,8862,19,2,4,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00206,Matthew Robinson,Male,31,Marketing,Financial Analyst,4,3,3,3,1,6186,19,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00474_00207,Michelle Anderson,Female,28,Finance,IT Administrator,5,3,1,3,2,5506,21,0,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_00474_00208,Elizabeth Thomas,Female,32,Legal,HR Manager,2,2,2,2,1,16031,13,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00474_00209,Emily Harris,Female,51,Engineering,Business Analyst,2,1,4,4,3,7070,24,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00474_00210,Emily Clark,Female,49,Marketing,Financial Analyst,4,1,4,4,3,16452,23,0,8,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00474_00211,Emily Smith,Male,45,Operations,Marketing Manager,1,3,1,3,4,5721,24,3,9,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00474_00212,Carol Hernandez,Male,35,Research and Development,Sales Representative,3,2,1,4,4,8672,17,3,8,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00213,Elizabeth White,Female,29,Support,HR Manager,1,3,4,4,2,15480,14,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00474_00214,Donald Anderson,Female,33,Research and Development,Marketing Manager,4,4,3,4,2,3866,19,1,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00474_00215,Brian Clark,Female,56,Operations,Product Manager,4,1,2,2,3,3903,18,3,14,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00216,Daniel Perez,Male,36,Human Resources,Sales Representative,4,4,3,2,2,9351,11,1,11,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00217,Anthony Hernandez,Male,40,Support,Research Scientist,3,4,1,2,1,6739,20,0,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00474_00218,Karen Brown,Female,33,Operations,Software Engineer,4,1,3,4,1,5528,22,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00219,Donna Williams,Female,49,IT,Sales Representative,5,1,3,2,3,9335,18,2,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00474_00220,Lisa Robinson,Female,39,Sales,Data Scientist,3,3,3,4,2,7494,12,2,10,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00474_00221,Kenneth Smith,Female,47,Support,Legal Counsel,2,4,3,4,1,8369,18,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00474_00222,Patricia Garcia,Male,40,Legal,Data Scientist,2,4,2,3,3,9193,13,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00474_00223,Carol Williams,Male,49,Operations,Accountant,1,3,2,1,3,5815,15,1,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00474_00224,Donna Perez,Female,25,IT,IT Administrator,4,3,1,2,1,8066,12,3,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00474_00225,Donald White,Female,51,IT,Product Manager,3,3,3,3,2,9727,14,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00226,Elizabeth Martin,Female,38,Legal,Business Analyst,4,4,4,3,3,9153,15,0,12,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00474_00227,Ashley Hernandez,Female,49,Support,Support Specialist,5,1,1,1,2,4503,23,3,12,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00474_00228,Barbara Garcia,Male,54,Sales,Financial Analyst,3,1,4,4,2,8202,23,0,11,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00229,Lisa Jackson,Female,52,IT,Financial Analyst,4,1,4,2,1,5110,19,1,15,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00230,Margaret Lewis,Female,45,Engineering,Operations Manager,1,1,1,3,1,5719,24,0,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00474_00231,George Garcia,Male,44,Marketing,Data Scientist,1,4,2,1,4,15794,15,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00232,Emily Garcia,Male,50,Marketing,Legal Counsel,1,2,1,1,1,10845,13,0,14,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00474_00233,Sandra Johnson,Female,31,IT,Operations Manager,2,1,1,4,4,11517,17,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00234,Daniel Martin,Male,25,Operations,Operations Manager,3,1,1,1,1,5571,20,1,8,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00474_00235,Lisa Johnson,Female,35,Legal,Research Scientist,4,1,1,2,2,10264,23,2,10,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00474_00236,Mary Harris,Male,52,Sales,Financial Analyst,4,3,1,4,4,5953,17,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00237,Kimberly Jackson,Female,41,Support,Support Specialist,2,3,2,1,2,6062,17,0,14,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00474_00238,Patricia Smith,Female,48,Engineering,IT Administrator,1,4,1,1,3,6137,16,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00474_00239,Paul Lopez,Male,56,Operations,Research Scientist,5,3,4,4,3,5372,24,0,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00474_00240,Robert Perez,Male,45,Operations,Legal Counsel,2,2,4,3,2,7727,11,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00474_00241,Nancy Moore,Male,53,Support,HR Manager,1,4,1,1,1,10373,20,0,8,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00242,Linda Harris,Male,39,Marketing,Financial Analyst,4,3,1,2,1,8090,12,0,14,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00243,Joseph Sanchez,Female,57,Finance,Research Scientist,4,4,1,4,2,3888,18,2,10,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00244,Michelle Hernandez,Male,58,Operations,Sales Representative,5,2,3,3,1,6995,19,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00474_00245,Kevin Perez,Male,38,Legal,Sales Representative,5,4,4,1,2,6570,21,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00474_00246,Thomas Rodriguez,Male,34,Research and Development,Product Manager,4,4,3,3,1,8379,16,1,8,8,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00474_00247,Kenneth Wilson,Male,22,Operations,Research Scientist,5,2,3,3,2,15983,13,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00248,Richard Sanchez,Female,25,Legal,Operations Manager,5,3,1,1,3,9919,19,2,9,2,14,24,Non-Travel,No
EMP_COMP_GOOD_00474_00249,Kimberly Davis,Female,44,Sales,Support Specialist,3,3,3,3,1,7610,22,0,12,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00474_00250,Robert Ramirez,Male,38,Support,Support Specialist,3,2,1,2,1,11078,24,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00474_00251,Margaret Jackson,Female,48,Support,HR Manager,3,2,3,1,1,5585,18,1,15,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00474_00252,Steven Brown,Male,58,Operations,Software Engineer,5,2,3,2,4,3688,11,2,13,9,23,10,Non-Travel,No
EMP_COMP_GOOD_00474_00253,Margaret Clark,Male,31,Finance,Financial Analyst,2,3,1,2,2,16198,17,3,8,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00474_00254,Charles Sanchez,Male,45,Marketing,Financial Analyst,5,4,4,2,1,6010,16,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00474_00255,Patricia Jackson,Female,31,Sales,Marketing Manager,1,3,3,3,2,4399,15,1,5,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00474_00256,Jennifer White,Female,25,Legal,Support Specialist,1,3,3,4,4,8978,12,3,4,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00257,Paul Wilson,Female,29,IT,Accountant,3,3,4,3,2,5111,13,3,8,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00258,Dorothy Lee,Male,42,Research and Development,Sales Representative,5,2,1,3,4,11786,11,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00474_00259,Thomas Taylor,Male,44,Marketing,Operations Manager,1,4,1,4,2,4830,24,0,7,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00474_00260,Thomas Hernandez,Female,38,Finance,Data Scientist,4,3,2,3,4,4948,19,3,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00261,Donna Davis,Female,28,Legal,Research Scientist,1,4,4,3,4,5915,17,2,8,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00474_00262,Mary Wilson,Female,47,IT,Business Analyst,1,3,1,1,3,3832,18,3,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00474_00263,Jessica Perez,Male,47,IT,Research Scientist,1,1,3,2,1,7554,11,0,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00474_00264,Sandra Taylor,Female,29,Engineering,Financial Analyst,2,3,2,4,4,9121,21,0,3,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00474_00265,David Robinson,Female,56,Marketing,Operations Manager,5,1,3,4,4,7234,24,3,8,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00266,Linda Johnson,Male,34,Engineering,Product Manager,4,1,3,4,4,10191,14,3,12,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00474_00267,Mark Wilson,Female,54,Engineering,Data Scientist,1,2,4,2,2,4830,13,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00474_00268,Donna Harris,Male,58,Operations,HR Manager,2,2,3,4,2,8928,22,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00474_00269,Nancy Lee,Male,34,Support,Sales Representative,4,1,3,2,1,6368,15,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00270,Steven Perez,Male,53,Sales,Product Manager,3,1,2,2,4,11122,16,0,7,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00271,Amanda Johnson,Male,56,Finance,IT Administrator,5,1,4,1,4,7277,19,0,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00272,Carol Jackson,Male,47,Sales,Support Specialist,4,1,2,1,2,6157,15,0,7,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00474_00273,Steven Moore,Female,51,Engineering,Support Specialist,3,2,2,4,2,5330,19,1,13,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00474_00274,Mary Hernandez,Male,48,Support,IT Administrator,4,3,2,1,4,7907,21,1,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00275,Dorothy Sanchez,Male,56,Engineering,Marketing Manager,3,4,4,2,1,11180,17,2,7,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00276,Elizabeth Perez,Female,36,Marketing,Sales Representative,4,1,3,2,1,8752,23,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00474_00277,Dorothy Anderson,Female,42,Legal,Financial Analyst,1,4,2,4,3,7630,22,3,15,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00278,Mary Jones,Male,41,Engineering,Product Manager,3,1,2,2,3,10786,22,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00279,Susan Lee,Male,45,Sales,IT Administrator,4,1,2,1,4,5033,23,0,8,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00474_00280,Linda Robinson,Male,51,Legal,Financial Analyst,1,1,2,3,2,6390,19,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00281,Emily Perez,Female,27,Marketing,Product Manager,2,3,1,2,4,12804,18,1,12,3,20,11,Non-Travel,No
EMP_COMP_GOOD_00474_00282,Kevin Williams,Female,33,Operations,Software Engineer,1,1,3,4,1,7163,23,3,4,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00474_00283,Robert Robinson,Female,30,Marketing,IT Administrator,2,3,2,4,4,10661,25,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00474_00284,Richard Lee,Male,56,Research and Development,Business Analyst,2,1,3,3,1,6256,25,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00285,Lisa Lewis,Female,53,IT,Support Specialist,5,1,4,2,3,6805,18,3,6,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00474_00286,James Rodriguez,Male,30,IT,Product Manager,1,2,4,2,2,6087,17,1,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_00474_00287,Emily White,Male,49,Human Resources,Data Scientist,4,4,3,3,4,13382,22,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00288,Barbara Ramirez,Female,36,Marketing,Research Scientist,1,2,3,1,4,14923,15,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00474_00289,Robert Johnson,Male,40,Operations,Marketing Manager,2,2,3,2,2,5525,16,1,9,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00290,Joseph Johnson,Female,30,Finance,Sales Representative,3,3,4,4,2,7864,22,0,11,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00474_00291,Melissa Jackson,Female,56,Finance,Operations Manager,2,2,1,1,2,5590,16,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00474_00292,Sandra Thompson,Female,53,Support,Business Analyst,1,4,1,2,2,3971,24,3,14,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00474_00293,Betty Jones,Male,51,Finance,Accountant,1,3,2,1,4,5277,19,0,5,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00474_00294,Anthony Moore,Female,28,Marketing,Support Specialist,3,2,2,3,4,9162,16,1,9,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00474_00295,Michelle Lewis,Female,41,IT,Accountant,3,3,1,2,3,13203,16,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00474_00296,Matthew Miller,Male,55,Engineering,Operations Manager,1,4,1,3,3,11084,15,0,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00474_00297,Betty Perez,Male,23,IT,Sales Representative,4,2,1,2,2,12681,23,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00474_00298,Emily Williams,Female,32,Support,Marketing Manager,1,2,2,3,4,3546,14,3,10,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00474_00299,Mark Martin,Female,29,Research and Development,Marketing Manager,1,3,4,1,2,9245,21,1,15,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00474_00300,Karen Miller,Female,53,Legal,Sales Representative,1,3,2,3,4,4566,22,1,10,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00474_00301,Brian Martin,Male,41,Engineering,Operations Manager,1,2,3,1,4,12416,17,2,14,9,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00474_00302,Emily Ramirez,Male,33,Finance,IT Administrator,2,2,2,1,3,5104,23,0,10,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00474_00303,Kimberly Martinez,Female,41,Sales,Product Manager,5,2,2,1,2,6900,24,2,7,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00304,Ashley Brown,Male,48,Engineering,IT Administrator,3,2,1,3,3,12400,12,2,7,3,14,15,Non-Travel,No
EMP_COMP_GOOD_00474_00305,Brian Martin,Female,32,Sales,Research Scientist,1,3,3,1,3,3530,14,3,11,10,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00474_00306,Matthew Martin,Female,55,Finance,Sales Representative,3,1,1,1,4,11834,11,3,11,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00307,George Robinson,Female,32,Marketing,Product Manager,4,4,3,3,2,7554,19,0,11,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00474_00308,Barbara Rodriguez,Male,42,Support,Data Scientist,5,2,4,3,2,7529,22,2,13,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00474_00309,Amanda Thompson,Female,56,Research and Development,Financial Analyst,4,2,1,3,4,4282,18,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00474_00310,Steven Walker,Female,49,Marketing,Accountant,3,3,1,4,1,9331,17,3,10,5,15,12,Non-Travel,No
EMP_COMP_GOOD_00474_00311,Joseph Perez,Female,34,Human Resources,Data Scientist,4,2,4,4,3,14554,17,2,9,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00474_00312,Thomas Harris,Male,38,Engineering,Data Scientist,3,2,2,3,1,3861,12,3,10,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00474_00313,Jessica Gonzalez,Female,50,Human Resources,Software Engineer,5,1,4,2,1,4113,21,1,11,9,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00474_00314,Jessica Rodriguez,Female,26,Human Resources,Software Engineer,1,2,1,2,2,8860,25,3,6,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00474_00315,Paul Lewis,Male,24,Research and Development,Operations Manager,4,1,3,3,4,7767,22,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00474_00316,William Davis,Male,29,Marketing,Data Scientist,1,2,2,2,4,5505,15,2,15,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00317,Barbara Smith,Male,57,Sales,Sales Representative,2,4,2,2,1,6709,21,2,12,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00318,Linda White,Male,31,Human Resources,IT Administrator,2,1,4,4,3,5118,18,1,5,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00319,Brian Davis,Female,52,Engineering,Financial Analyst,5,4,4,4,2,11760,23,1,8,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00474_00320,Robert Martinez,Male,23,Engineering,Support Specialist,5,2,1,2,1,13236,17,2,4,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00474_00321,Kevin Brown,Male,26,Engineering,Research Scientist,2,1,2,2,1,5532,13,3,6,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00474_00322,Carol Miller,Female,39,IT,Financial Analyst,1,4,2,2,1,5268,19,3,8,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00474_00323,Michael Lewis,Male,53,Sales,Research Scientist,5,2,4,2,2,10302,19,3,11,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00474_00324,Carol Martinez,Male,30,Marketing,Research Scientist,5,1,2,3,1,4904,21,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00474_00325,Susan Rodriguez,Female,42,Legal,Research Scientist,3,4,4,4,2,4794,13,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00474_00326,Richard Garcia,Male,23,Engineering,Sales Representative,2,2,3,4,3,4460,16,0,10,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00474_00327,Elizabeth Thomas,Male,35,Engineering,Research Scientist,4,4,2,4,1,7991,18,3,11,0,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00474_00328,Sandra Jones,Male,25,IT,Marketing Manager,2,4,2,1,1,9346,22,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00329,Elizabeth Ramirez,Female,37,Operations,Accountant,5,4,4,4,4,5479,12,0,9,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00474_00330,Ashley Smith,Male,29,Human Resources,Legal Counsel,4,4,3,1,3,12128,25,3,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00474_00331,Brian Gonzalez,Male,49,Legal,Business Analyst,1,3,3,1,4,8855,15,2,12,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00474_00332,Richard Miller,Female,54,Operations,Operations Manager,5,3,3,2,3,16342,21,3,5,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00474_00333,Dorothy Wilson,Male,47,Support,Accountant,5,3,1,2,3,5122,17,3,8,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00474_00334,George Lopez,Female,43,Engineering,Support Specialist,3,3,2,3,3,4045,23,3,3,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00474_00335,Patricia Hernandez,Male,41,Research and Development,Product Manager,3,3,1,1,3,15691,21,3,9,9,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00474_00336,Christopher Brown,Male,39,Legal,Sales Representative,4,2,1,2,4,3536,22,2,3,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00474_00337,Margaret Thompson,Female,29,Finance,Support Specialist,4,3,4,4,4,14698,12,1,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00474_00338,Robert Harris,Male,32,Finance,Operations Manager,5,4,3,1,3,11256,14,0,4,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00474_00339,Mark Gonzalez,Male,26,Finance,Product Manager,1,2,2,4,4,15260,17,2,6,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00474_00340,Betty Williams,Male,29,Operations,Business Analyst,4,2,3,4,3,9064,19,1,14,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00341,Richard Walker,Male,40,Engineering,Software Engineer,2,1,4,4,3,6544,25,0,13,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00474_00342,Barbara Robinson,Male,54,Research and Development,Data Scientist,5,1,1,1,1,11359,18,3,10,8,13,18,Non-Travel,No
EMP_COMP_GOOD_00474_00343,Karen Miller,Female,24,Research and Development,Legal Counsel,4,3,2,4,4,11900,15,0,14,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00474_00344,Steven Moore,Female,29,Human Resources,Marketing Manager,3,2,2,2,2,10788,23,2,8,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00345,Mary Smith,Female,48,Engineering,Marketing Manager,3,4,2,4,2,6910,12,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00474_00346,Mark Smith,Male,28,IT,Business Analyst,3,4,4,4,4,10298,15,1,10,6,14,25,Non-Travel,Yes
