employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02323_00175,Barbara Johnson,Female,39,Human Resources,HR Manager,1,2,2,3,1,4545,22,2,14,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00176,Patricia Garcia,Male,40,Human Resources,IT Administrator,5,4,1,3,4,6685,17,0,15,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_02323_00177,William Thompson,Female,45,Sales,HR Manager,5,2,2,3,3,9282,20,2,9,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00178,Carol Martinez,Male,35,Research and Development,Operations Manager,2,4,4,3,4,8483,18,1,10,7,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00179,Patricia Sanchez,Male,46,Sales,Sales Representative,5,2,4,3,4,11636,19,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00180,Mark Moore,Male,49,Operations,Software Engineer,2,2,3,1,3,5810,22,2,14,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00181,Matthew Hernandez,Male,45,Research and Development,Research Scientist,1,2,2,2,3,5887,18,3,12,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02323_00182,Paul Perez,Male,24,Human Resources,Sales Representative,2,2,4,2,2,5699,12,1,13,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00183,Steven Martinez,Male,56,Marketing,Accountant,3,2,2,4,4,10340,14,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02323_00184,Margaret Gonzalez,Male,31,Finance,Legal Counsel,3,3,4,2,1,6239,11,2,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00185,Sandra Moore,Female,35,Finance,Accountant,3,4,1,2,3,3987,15,0,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00186,Michelle Walker,Female,30,Support,Product Manager,5,1,3,4,2,5853,23,1,15,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00187,Matthew Jones,Male,41,Engineering,Research Scientist,1,2,3,4,1,5380,16,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02323_00188,Jennifer Clark,Female,42,Human Resources,Sales Representative,4,3,2,2,2,15205,15,3,9,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_02323_00189,Donald Ramirez,Female,53,IT,Sales Representative,2,3,4,3,4,8824,19,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02323_00190,Margaret Johnson,Female,55,Finance,Accountant,5,3,2,1,1,3969,20,1,2,0,9,1,Non-Travel,No
EMP_COMP_BAD_02323_00191,Kevin Miller,Male,53,Support,IT Administrator,3,1,4,1,4,7484,12,2,10,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00192,Kevin Martin,Female,44,Support,Sales Representative,1,3,1,3,3,10774,22,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00193,George Gonzalez,Male,54,Human Resources,IT Administrator,5,2,1,4,4,5565,25,3,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00194,Anthony Gonzalez,Male,56,Finance,Marketing Manager,4,2,1,2,2,11178,23,0,15,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00195,Amanda White,Female,34,Human Resources,HR Manager,2,1,1,4,1,10062,17,0,9,5,10,24,Non-Travel,No
EMP_COMP_BAD_02323_00196,Anthony Brown,Female,39,Engineering,HR Manager,1,3,3,1,2,7774,14,1,10,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_02323_00197,Karen Sanchez,Male,22,IT,IT Administrator,1,2,2,1,1,4888,18,0,8,7,12,9,Non-Travel,No
EMP_COMP_BAD_02323_00198,Dorothy Walker,Female,28,Marketing,Legal Counsel,3,1,3,2,4,11010,11,3,8,5,9,19,Non-Travel,No
EMP_COMP_BAD_02323_00199,Kimberly Taylor,Female,35,Sales,Sales Representative,4,4,3,3,2,7541,22,0,11,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_02323_00200,Sarah Martinez,Male,48,Engineering,Product Manager,5,1,1,2,3,9489,23,2,5,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02323_00201,Andrew Anderson,Male,24,Engineering,Sales Representative,4,1,4,2,3,11400,13,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_02323_00202,Ashley Sanchez,Female,56,Legal,Sales Representative,2,4,3,4,3,11844,25,0,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00203,Dorothy Perez,Male,28,Operations,IT Administrator,1,1,1,2,3,16088,12,0,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00204,Richard Martin,Female,54,Finance,Research Scientist,3,2,4,3,1,5026,21,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00205,Michelle Lee,Female,55,Sales,Sales Representative,5,2,2,2,4,10203,15,3,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00206,Mary Jackson,Female,46,Engineering,Operations Manager,2,3,2,1,3,16322,25,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02323_00207,Kevin Lopez,Male,58,Marketing,IT Administrator,5,1,1,1,4,4685,11,1,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00208,Dorothy Martinez,Male,50,Research and Development,Research Scientist,2,1,2,3,4,6011,17,3,10,0,19,17,Non-Travel,No
EMP_COMP_BAD_02323_00209,Kimberly Thompson,Female,36,Support,Research Scientist,4,3,2,4,3,10687,23,3,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_02323_00210,Sarah Rodriguez,Female,36,IT,Support Specialist,3,3,2,2,1,4486,18,1,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00211,Thomas Gonzalez,Female,42,IT,Software Engineer,1,1,2,4,1,5279,16,0,8,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_02323_00212,Charles Martin,Male,31,Research and Development,Financial Analyst,1,1,4,2,1,9447,23,0,9,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_02323_00213,Melissa Taylor,Male,51,Sales,Accountant,5,2,4,3,2,5406,25,2,15,6,17,7,Non-Travel,No
EMP_COMP_BAD_02323_00214,David Williams,Female,28,Legal,Product Manager,3,4,2,4,3,9303,15,0,15,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00215,Andrew Robinson,Female,45,IT,Financial Analyst,3,3,4,4,4,5594,15,0,8,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02323_00216,Donna Walker,Male,34,Operations,Financial Analyst,2,2,2,1,4,7311,23,3,9,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_02323_00217,Mary Thompson,Female,48,Engineering,Data Scientist,2,2,2,1,4,12836,18,1,9,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00218,Mark Johnson,Female,53,IT,Operations Manager,3,4,3,3,2,10935,21,2,10,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02323_00219,Donna Lopez,Male,51,Operations,Legal Counsel,2,3,4,1,2,16220,14,3,11,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_02323_00220,Susan Harris,Female,53,Legal,Software Engineer,5,1,1,2,4,8271,12,3,9,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00221,Emily Miller,Male,49,Human Resources,HR Manager,1,2,3,3,3,6196,20,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02323_00222,Amanda Thompson,Male,52,IT,HR Manager,4,1,1,2,1,4926,18,2,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02323_00223,Jennifer Walker,Female,58,Support,Research Scientist,1,4,1,4,2,3993,23,2,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00224,Lisa Lopez,Female,26,Engineering,Financial Analyst,1,4,1,4,3,6730,14,0,10,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00225,Margaret Jones,Male,44,Engineering,IT Administrator,1,4,2,1,1,12273,22,2,13,9,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00226,Dorothy Gonzalez,Male,43,Marketing,Operations Manager,3,1,2,4,1,16432,12,2,12,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00227,William Johnson,Female,39,Support,Support Specialist,5,1,4,2,2,9197,17,0,12,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_02323_00228,Brian Sanchez,Male,53,IT,Operations Manager,3,4,3,3,4,5251,19,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02323_00229,Matthew Smith,Female,33,Finance,IT Administrator,4,4,3,3,3,7584,22,2,15,6,23,3,Travel_Rarely,No
EMP_COMP_BAD_02323_00230,James Lewis,Female,28,Human Resources,Accountant,5,1,2,2,2,15099,16,1,14,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00231,Nancy Miller,Male,41,Research and Development,Operations Manager,4,4,4,2,4,9808,19,0,15,8,15,18,Non-Travel,No
EMP_COMP_BAD_02323_00232,Patricia Sanchez,Male,28,Research and Development,Legal Counsel,1,4,2,2,3,3812,25,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02323_00233,Matthew Lopez,Male,43,Marketing,Software Engineer,5,3,1,4,1,12786,16,2,11,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02323_00234,Christopher Clark,Female,44,Marketing,Legal Counsel,2,2,2,2,3,16015,13,0,12,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00235,David Ramirez,Male,42,Marketing,Financial Analyst,4,1,3,3,1,7334,14,2,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_02323_00236,Amanda Taylor,Male,42,Operations,Marketing Manager,1,3,3,2,2,9667,25,2,10,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_02323_00237,Patricia Miller,Female,24,Legal,Financial Analyst,2,4,4,2,3,8626,13,1,13,10,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00238,Joshua Thompson,Male,26,Finance,Legal Counsel,1,4,4,4,3,7171,24,1,11,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00239,Christopher Robinson,Male,34,Research and Development,Business Analyst,1,3,2,4,2,10466,22,0,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00240,Elizabeth Jones,Female,49,Finance,IT Administrator,1,4,1,3,2,5567,22,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02323_00241,Donald Brown,Female,24,Human Resources,IT Administrator,1,1,1,4,1,10278,22,1,15,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_02323_00242,Margaret Harris,Female,24,IT,Marketing Manager,2,4,4,2,4,7386,24,3,7,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00243,George Jones,Male,39,Engineering,Operations Manager,3,3,3,1,3,6850,17,0,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_02323_00244,Kenneth Perez,Male,41,Marketing,Data Scientist,3,1,3,2,2,15609,19,3,7,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02323_00245,Michael Martin,Female,49,IT,Data Scientist,1,3,3,2,2,12759,14,2,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00246,William Wilson,Female,25,Marketing,IT Administrator,2,2,2,2,1,8714,19,2,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00247,Barbara Thompson,Male,45,Legal,Financial Analyst,3,4,3,1,4,5238,21,0,1,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00248,Kevin Clark,Female,23,Legal,Support Specialist,3,4,4,3,4,16015,14,3,7,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00249,Nancy Robinson,Male,57,Legal,Data Scientist,3,2,1,1,4,7720,22,3,14,0,18,16,Non-Travel,No
EMP_COMP_BAD_02323_00250,Sarah Harris,Female,56,Marketing,Research Scientist,4,1,2,3,4,12518,24,2,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00251,Mark Sanchez,Female,58,Legal,HR Manager,3,1,1,4,4,11823,13,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_02323_00252,William Miller,Female,28,Research and Development,Legal Counsel,4,2,1,1,4,12298,17,1,1,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00253,William Gonzalez,Female,48,Research and Development,Data Scientist,5,3,3,3,3,10058,11,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02323_00254,Paul Ramirez,Male,51,Finance,Product Manager,3,2,2,4,1,6786,21,2,13,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00255,Ashley Robinson,Male,58,Sales,Data Scientist,4,3,1,1,4,13214,15,0,5,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00256,Anthony Harris,Female,23,Engineering,Sales Representative,3,3,1,4,1,11825,24,0,10,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00257,Jennifer Taylor,Male,28,Operations,Operations Manager,4,3,3,1,1,5373,19,1,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00258,Brian Lewis,Female,35,Sales,Financial Analyst,1,2,2,4,1,5510,25,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02323_00259,Lisa Moore,Female,55,Sales,Data Scientist,1,3,3,3,4,9098,15,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_02323_00260,Michael Davis,Male,56,Marketing,Legal Counsel,1,2,4,3,4,15711,11,3,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00261,William Wilson,Male,32,Human Resources,Business Analyst,2,1,2,3,4,15454,17,1,9,4,19,3,Travel_Rarely,No
EMP_COMP_BAD_02323_00262,Thomas Jackson,Female,26,Marketing,Accountant,1,4,3,1,2,5356,12,1,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_02323_00263,Susan Thomas,Male,25,Research and Development,Legal Counsel,4,3,1,3,4,10124,11,0,15,6,19,24,Non-Travel,No
EMP_COMP_BAD_02323_00264,Charles Hernandez,Male,31,Human Resources,Legal Counsel,4,2,3,4,4,10158,12,0,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02323_00265,Sandra Sanchez,Male,56,Sales,HR Manager,3,1,1,4,4,13123,12,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_02323_00266,Jennifer Harris,Female,29,Support,Sales Representative,2,2,2,1,1,5104,18,1,15,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_02323_00267,Emily Rodriguez,Male,23,Engineering,HR Manager,3,4,1,4,4,15142,25,0,8,8,8,3,Travel_Frequently,No
EMP_COMP_BAD_02323_00268,Donald Sanchez,Female,46,Operations,Research Scientist,5,3,2,3,3,3619,15,3,8,8,10,20,Non-Travel,No
EMP_COMP_BAD_02323_00269,Linda Lopez,Female,39,Legal,Product Manager,1,4,1,4,2,7521,21,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00270,Brian Lewis,Male,55,Human Resources,Software Engineer,2,4,3,3,1,14788,14,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_02323_00271,Sandra Johnson,Male,46,IT,Software Engineer,2,2,2,2,3,3822,15,3,6,1,9,11,Non-Travel,No
EMP_COMP_BAD_02323_00272,Matthew Martinez,Male,44,Operations,Data Scientist,3,2,3,4,2,6984,24,0,6,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00273,Emily Anderson,Female,30,Support,Support Specialist,2,4,2,4,2,4984,11,1,12,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02323_00274,Susan Rodriguez,Male,48,Legal,Sales Representative,3,4,4,2,3,9676,16,1,6,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00275,Charles White,Male,51,Human Resources,Accountant,4,4,2,2,4,8317,20,3,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00276,Charles Thomas,Male,50,Engineering,IT Administrator,4,1,1,2,3,10357,20,2,4,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02323_00277,Elizabeth Sanchez,Female,32,Human Resources,Operations Manager,2,1,1,1,3,6403,16,1,12,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00278,Daniel Hernandez,Male,24,Sales,Data Scientist,1,4,3,4,3,9358,11,3,10,10,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00279,Anthony Hernandez,Male,32,Research and Development,HR Manager,4,2,1,3,1,6704,16,3,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00280,Mark Martinez,Male,52,IT,Support Specialist,5,2,1,2,4,13052,24,2,8,5,9,7,Non-Travel,No
EMP_COMP_BAD_02323_00281,Betty Moore,Female,34,Legal,Software Engineer,3,3,4,2,1,7398,25,0,11,5,13,22,Non-Travel,No
EMP_COMP_BAD_02323_00282,Dorothy Brown,Male,45,Finance,Accountant,4,3,4,3,3,9716,13,0,14,9,17,8,Non-Travel,No
EMP_COMP_BAD_02323_00283,Jennifer Smith,Male,30,Support,Software Engineer,2,2,2,2,4,8150,14,0,2,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02323_00284,Charles Martin,Male,42,Marketing,Marketing Manager,4,1,3,3,1,4285,16,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00285,Joshua Rodriguez,Male,43,Support,Operations Manager,3,1,1,4,4,5386,22,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02323_00286,Daniel Sanchez,Female,33,IT,HR Manager,1,4,3,1,2,8091,13,0,8,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02323_00287,Michael Jackson,Female,56,Research and Development,Software Engineer,1,4,3,1,4,7345,13,0,14,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02323_00288,Patricia Wilson,Male,54,Marketing,Research Scientist,5,1,4,2,4,6180,24,3,8,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_02323_00289,Michael Walker,Male,29,IT,Sales Representative,2,2,2,4,3,6346,12,0,1,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00290,Lisa Jackson,Female,39,IT,HR Manager,4,3,2,1,4,15450,15,3,10,10,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00291,Mary Robinson,Male,49,Support,Support Specialist,4,3,2,2,1,6077,20,1,7,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_02323_00292,Matthew Ramirez,Female,35,IT,Marketing Manager,4,2,3,2,2,10322,20,0,10,5,13,22,Non-Travel,No
EMP_COMP_BAD_02323_00293,George Jones,Female,33,Marketing,Operations Manager,3,2,3,2,4,8134,14,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00294,Mark Ramirez,Male,56,Legal,Operations Manager,1,2,3,1,1,5961,12,1,7,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02323_00295,Jessica Taylor,Male,56,Sales,Research Scientist,3,1,1,2,1,5107,18,2,7,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02323_00296,Richard Miller,Male,36,IT,Accountant,3,1,2,4,2,8329,17,1,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_02323_00297,Richard Harris,Male,52,Marketing,IT Administrator,3,2,2,4,4,8771,15,3,12,7,21,3,Travel_Frequently,No
EMP_COMP_BAD_02323_00298,Elizabeth Miller,Female,54,Research and Development,Support Specialist,1,4,3,1,1,5259,11,3,14,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00299,Thomas Gonzalez,Male,38,IT,HR Manager,4,1,4,1,1,4696,13,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02323_00300,Dorothy Thompson,Female,51,Finance,Support Specialist,5,3,1,1,2,10854,11,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00301,Kevin Lee,Female,47,Operations,Business Analyst,2,3,3,3,3,4497,14,3,15,5,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00302,Linda Jones,Male,26,Marketing,Accountant,4,3,1,2,2,6048,13,2,12,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_02323_00303,Barbara Taylor,Female,51,Human Resources,Sales Representative,4,1,3,4,4,3755,14,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02323_00304,Lisa Lopez,Male,37,Human Resources,Legal Counsel,2,3,2,4,1,9030,21,3,7,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_02323_00305,Jennifer Gonzalez,Female,28,Support,Legal Counsel,4,4,3,2,2,8476,17,2,9,3,19,28,Non-Travel,No
EMP_COMP_BAD_02323_00306,Christopher Harris,Male,43,Sales,Accountant,3,4,4,2,2,4105,16,0,7,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00307,Kimberly Davis,Male,45,Marketing,Product Manager,2,3,4,2,2,4711,17,0,13,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02323_00308,Dorothy Hernandez,Female,51,IT,Sales Representative,5,1,1,1,4,9664,24,3,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_02323_00309,David Gonzalez,Male,57,Support,Marketing Manager,5,1,1,3,4,8251,20,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00310,Mark Thompson,Female,43,Sales,Sales Representative,5,2,2,2,4,6924,25,2,11,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_02323_00311,Linda Clark,Female,39,Sales,Business Analyst,2,2,1,2,4,5723,12,1,11,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02323_00312,Matthew Martin,Female,36,Marketing,Product Manager,1,4,4,3,1,9285,20,2,7,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00313,Matthew Davis,Male,25,Legal,Legal Counsel,2,4,4,1,3,11274,16,2,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00314,Patricia Davis,Female,58,Engineering,Support Specialist,2,1,4,1,4,11963,23,0,5,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_02323_00315,Brian Davis,Female,34,Human Resources,Financial Analyst,5,4,1,2,2,12008,16,2,13,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00316,Donald Taylor,Male,51,IT,Support Specialist,1,2,3,2,3,6048,15,1,13,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_02323_00317,Donna Jackson,Male,34,Engineering,Sales Representative,1,4,3,2,3,5758,17,2,14,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02323_00318,Nancy Thompson,Male,28,Legal,Marketing Manager,2,4,3,1,1,9841,12,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00319,Matthew Lewis,Male,23,Legal,Software Engineer,1,3,4,1,3,5187,12,0,7,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_02323_00320,Barbara Robinson,Male,30,Sales,Data Scientist,5,1,3,2,1,12377,11,0,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00321,Matthew Garcia,Female,57,Finance,Marketing Manager,3,1,4,2,1,9432,21,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00322,Linda Perez,Female,23,Support,Product Manager,3,4,2,3,1,4792,17,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_02323_00323,George Jones,Female,44,IT,Product Manager,1,1,4,4,1,10114,15,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02323_00324,Margaret Lewis,Male,44,Engineering,IT Administrator,3,1,3,4,1,7075,25,3,13,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_02323_00325,Joshua Robinson,Male,33,IT,Sales Representative,4,1,3,4,4,12721,14,1,12,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00326,Sandra Moore,Female,26,Human Resources,Accountant,2,2,4,3,1,10203,18,1,13,0,16,14,Non-Travel,No
EMP_COMP_BAD_02323_00327,Brian Ramirez,Female,57,Finance,Legal Counsel,5,3,4,2,2,4999,25,2,8,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02323_00328,Linda Perez,Male,52,Finance,Data Scientist,3,3,2,1,3,11362,12,0,13,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_02323_00329,Carol Martinez,Female,41,Operations,IT Administrator,5,2,3,4,4,11021,13,0,10,0,14,11,Non-Travel,No
EMP_COMP_BAD_02323_00330,Richard Martinez,Female,37,Support,Sales Representative,1,2,1,2,4,16161,16,0,5,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02323_00331,Steven Wilson,Female,37,Finance,Data Scientist,4,2,2,2,2,7369,13,3,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02323_00332,Mary Moore,Female,52,Operations,Legal Counsel,1,2,4,4,2,7461,22,0,7,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02323_00333,Steven Taylor,Female,33,Support,Software Engineer,5,3,1,1,1,15242,15,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02323_00334,Donna Garcia,Female,28,Engineering,Product Manager,4,1,2,2,2,4441,25,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02323_00335,Amanda Jackson,Female,47,Legal,Software Engineer,3,2,3,1,3,4057,23,1,9,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00336,Mark Martin,Female,22,Sales,HR Manager,4,3,4,3,1,4238,13,1,14,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00337,Mary Harris,Female,29,IT,Business Analyst,3,1,2,1,4,5084,21,2,11,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02323_00338,Susan Hernandez,Female,39,Human Resources,HR Manager,4,3,4,3,4,11140,20,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_02323_00339,Elizabeth Lewis,Male,55,Finance,Business Analyst,1,2,2,3,1,5315,15,1,12,3,14,19,Non-Travel,No
EMP_COMP_BAD_02323_00340,Christopher Perez,Male,24,IT,Financial Analyst,5,3,4,2,1,6956,12,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02323_00341,Sandra Lee,Male,27,Engineering,Product Manager,5,4,2,3,1,5219,16,0,13,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00342,Donald Anderson,Female,58,Finance,Marketing Manager,3,2,4,2,1,4366,13,0,5,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02323_00343,Sandra Hernandez,Female,27,Sales,Sales Representative,5,4,2,2,3,8767,18,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_02323_00344,Susan Miller,Male,22,Sales,Software Engineer,3,2,1,3,1,15173,11,1,13,3,18,13,Non-Travel,No
EMP_COMP_BAD_02323_00345,Michael Robinson,Male,32,Research and Development,Financial Analyst,2,4,4,4,2,7613,17,0,7,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02323_00346,Jessica Moore,Male,31,Sales,Product Manager,3,1,3,2,2,12901,21,1,7,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02323_00347,Michael Anderson,Female,34,IT,Accountant,2,2,2,2,2,13079,15,3,12,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00348,Steven Garcia,Male,22,Sales,Software Engineer,1,1,2,3,2,6043,19,0,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00349,Michael Thompson,Male,40,Research and Development,Product Manager,3,4,4,2,2,5595,12,1,1,1,1,1,Travel_Rarely,No
