employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01951_00173,Susan Jones,Male,31,Support,Business Analyst,4,3,2,2,2,12061,20,1,14,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01951_00174,Kenneth Harris,Male,52,Human Resources,Financial Analyst,4,3,3,3,1,11843,25,3,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01951_00175,Elizabeth Thompson,Female,46,Engineering,Business Analyst,1,1,1,4,1,13446,18,0,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01951_00176,David Garcia,Male,56,Human Resources,Financial Analyst,1,4,2,1,1,5702,25,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01951_00177,Daniel Robinson,Male,42,Operations,Legal Counsel,5,1,3,3,4,6237,13,0,10,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01951_00178,Robert Walker,Male,55,Legal,Marketing Manager,5,1,4,2,1,15621,19,1,7,4,12,20,Non-Travel,No
EMP_COMP_GOOD_01951_00179,George Jones,Male,34,Operations,Support Specialist,4,2,3,3,1,15051,24,3,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01951_00180,Anthony Jones,Male,37,IT,Operations Manager,1,2,1,2,2,8173,14,3,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01951_00181,Nancy Gonzalez,Male,43,Research and Development,Data Scientist,1,1,1,2,2,9006,25,0,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01951_00182,Nancy Lee,Female,23,Engineering,Software Engineer,5,4,2,3,3,15275,17,2,9,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01951_00183,Jessica Perez,Male,53,Marketing,HR Manager,4,1,3,4,2,6802,14,0,7,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01951_00184,Kimberly Jones,Male,32,Human Resources,Sales Representative,2,2,4,4,3,6973,14,0,14,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01951_00185,Kevin Brown,Male,56,Legal,HR Manager,3,3,2,2,1,6063,23,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00186,James Sanchez,Female,27,Human Resources,IT Administrator,3,4,4,1,2,4303,21,3,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01951_00187,Donald Wilson,Male,40,Engineering,Operations Manager,2,1,2,3,2,11845,25,3,15,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01951_00188,Emily Davis,Male,38,Marketing,Support Specialist,3,4,3,1,4,9147,23,1,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01951_00189,Elizabeth Garcia,Female,44,Finance,Support Specialist,1,2,2,1,1,8073,16,0,9,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01951_00190,Margaret Wilson,Male,49,Operations,Financial Analyst,1,4,4,2,2,5998,14,2,15,1,20,16,Non-Travel,No
EMP_COMP_GOOD_01951_00191,Donna Clark,Male,26,Engineering,Product Manager,4,4,2,2,2,7210,25,1,15,5,20,21,Non-Travel,No
EMP_COMP_GOOD_01951_00192,David White,Female,26,Finance,Data Scientist,2,2,2,4,1,13378,14,2,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00193,Mark Hernandez,Male,32,Legal,Software Engineer,4,2,1,2,3,5848,14,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00194,Mary Martin,Female,24,Support,Data Scientist,2,4,4,4,3,10172,22,2,12,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00195,Sandra Clark,Male,58,Legal,Software Engineer,3,1,1,1,3,16274,22,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00196,Sandra Walker,Female,47,Human Resources,Research Scientist,4,3,4,4,4,7757,22,2,13,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00197,Linda Johnson,Female,33,Legal,Legal Counsel,5,3,3,1,3,13053,22,0,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01951_00198,Christopher Miller,Female,48,Human Resources,Legal Counsel,2,1,1,4,3,5180,14,0,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01951_00199,Joseph Taylor,Female,27,Support,IT Administrator,5,2,4,3,2,6094,16,0,15,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01951_00200,Paul Smith,Female,28,Marketing,Data Scientist,2,3,2,1,1,15613,18,3,11,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01951_00201,Anthony Perez,Female,49,Sales,Legal Counsel,5,3,2,2,2,10218,17,0,6,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01951_00202,Christopher Jackson,Female,44,Legal,Product Manager,3,3,4,1,2,9406,25,3,5,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01951_00203,Barbara Jones,Male,31,Engineering,Software Engineer,1,3,1,3,4,10146,23,1,5,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01951_00204,Karen Smith,Female,29,Engineering,IT Administrator,1,3,1,1,4,9371,15,1,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00205,Joshua Robinson,Female,58,IT,Business Analyst,4,3,2,4,2,15683,24,0,7,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00206,Amanda Hernandez,Male,24,Human Resources,Support Specialist,2,2,1,1,4,15880,11,2,1,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01951_00207,Thomas Davis,Female,34,Research and Development,Accountant,4,2,3,3,4,8795,16,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01951_00208,Amanda Rodriguez,Female,37,Marketing,Data Scientist,1,4,2,4,1,3534,24,1,14,6,21,14,Non-Travel,No
EMP_COMP_GOOD_01951_00209,Robert Jones,Female,48,IT,Marketing Manager,3,3,2,4,4,8589,13,2,13,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00210,Dorothy Miller,Male,28,Finance,Accountant,5,4,3,1,3,5018,17,3,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01951_00211,Michael Brown,Female,42,Legal,Support Specialist,2,3,2,4,3,15146,24,0,8,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00212,Margaret Lopez,Male,58,Support,Legal Counsel,1,2,1,3,4,10446,20,3,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00213,Jennifer Jackson,Male,54,Finance,Sales Representative,1,3,2,3,3,6674,18,2,8,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01951_00214,Joseph Martin,Male,50,IT,Business Analyst,2,3,3,1,4,6960,17,2,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00215,James Smith,Male,51,Support,Financial Analyst,1,1,3,3,4,6157,18,3,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00216,Andrew Clark,Male,50,Engineering,Accountant,1,2,4,1,3,14558,17,1,5,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01951_00217,Matthew Thomas,Male,57,Marketing,Support Specialist,3,4,4,4,1,9094,13,2,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01951_00218,George White,Female,36,Marketing,Accountant,1,1,1,4,3,4778,15,0,9,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00219,David Jones,Male,43,IT,Data Scientist,5,1,4,1,4,6584,21,1,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01951_00220,Jennifer Sanchez,Male,52,Research and Development,IT Administrator,5,4,1,3,2,9410,22,3,14,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00221,Matthew Williams,Female,40,Support,Business Analyst,2,4,4,2,4,6179,15,0,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00222,Donald Lewis,Male,55,Sales,HR Manager,5,1,2,3,1,6651,18,1,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00223,Kenneth Robinson,Female,39,Legal,Operations Manager,4,1,3,3,4,6627,15,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01951_00224,Kenneth Wilson,Male,29,Research and Development,Financial Analyst,3,3,3,4,3,8777,25,2,11,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00225,Sandra Moore,Male,56,Operations,Legal Counsel,5,2,1,2,2,12830,12,3,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01951_00226,Susan Sanchez,Male,34,Legal,Software Engineer,3,1,1,4,4,9079,21,0,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00227,Nancy Thompson,Female,42,Legal,Sales Representative,2,3,4,2,3,6885,25,2,15,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00228,Amanda Martinez,Female,53,Marketing,Operations Manager,1,3,1,3,1,4520,11,1,9,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00229,Lisa Taylor,Female,47,Human Resources,Research Scientist,1,1,1,3,4,5824,25,1,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01951_00230,Sandra Moore,Female,28,Finance,HR Manager,3,4,2,3,4,3645,18,2,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01951_00231,Michael Miller,Female,50,IT,Support Specialist,3,2,3,1,3,9025,23,3,11,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01951_00232,Linda Martin,Male,26,Legal,IT Administrator,4,4,3,1,3,8831,21,0,4,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01951_00233,Betty Hernandez,Female,57,IT,Business Analyst,4,2,1,3,4,5868,18,1,9,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01951_00234,Margaret Ramirez,Male,38,IT,Business Analyst,3,3,2,3,3,7218,13,1,7,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01951_00235,Margaret Gonzalez,Female,32,Marketing,Legal Counsel,5,3,3,1,4,12749,22,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00236,William Moore,Male,51,Research and Development,Support Specialist,4,3,2,2,3,4843,24,0,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01951_00237,Anthony Miller,Female,34,Legal,Data Scientist,3,1,3,1,2,7572,24,1,11,4,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01951_00238,Elizabeth Martin,Male,46,IT,Business Analyst,5,4,3,3,2,15201,14,2,4,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01951_00239,Charles Smith,Female,46,Human Resources,Product Manager,2,1,3,4,4,6800,25,0,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01951_00240,Melissa Thomas,Male,30,Research and Development,Financial Analyst,3,1,4,3,2,4675,25,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01951_00241,Charles Lee,Female,54,Finance,Product Manager,4,2,1,4,2,6755,24,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01951_00242,Robert Perez,Male,39,Finance,HR Manager,1,2,4,1,1,10120,21,2,3,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01951_00243,David Martinez,Female,41,Sales,Financial Analyst,5,1,3,1,3,8649,13,3,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01951_00244,Paul Harris,Female,33,Marketing,Software Engineer,4,3,2,4,1,15358,19,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01951_00245,Michael Robinson,Female,32,Engineering,Support Specialist,3,2,1,2,3,8317,21,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00246,David Martin,Male,47,Finance,Financial Analyst,1,4,4,1,4,9631,21,3,14,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00247,Michael Anderson,Male,54,Research and Development,Research Scientist,3,1,4,3,1,14944,20,1,5,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01951_00248,Thomas Perez,Female,42,Marketing,Support Specialist,5,1,4,3,1,14626,19,2,11,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00249,Joshua Gonzalez,Male,55,IT,Data Scientist,1,3,4,4,4,9283,23,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01951_00250,Emily Johnson,Male,23,Research and Development,Support Specialist,3,2,1,1,4,8309,18,3,15,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01951_00251,Donald Johnson,Male,43,Engineering,Data Scientist,3,2,4,1,2,4885,11,2,10,10,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01951_00252,Amanda Smith,Female,50,IT,Business Analyst,5,2,2,1,1,9441,25,3,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00253,Kimberly Hernandez,Male,57,Human Resources,Financial Analyst,2,3,1,4,2,4427,20,1,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00254,Sarah Clark,Female,24,Human Resources,Operations Manager,5,4,1,3,2,6527,13,1,12,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00255,Richard Lopez,Female,48,Operations,Data Scientist,5,2,1,3,3,7170,23,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01951_00256,Melissa Lewis,Male,46,Operations,Marketing Manager,1,4,4,2,2,8770,11,0,6,4,10,12,Non-Travel,No
EMP_COMP_GOOD_01951_00257,Thomas Harris,Female,56,Legal,Software Engineer,5,1,4,1,4,10963,15,3,7,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01951_00258,James Thomas,Female,56,Research and Development,Business Analyst,5,4,2,4,1,3990,24,1,15,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01951_00259,Joshua Lopez,Female,57,Finance,Data Scientist,1,3,4,1,1,11117,21,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01951_00260,George Harris,Female,42,Finance,Research Scientist,1,1,2,2,3,7999,20,2,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00261,Jessica Lee,Male,30,Finance,Operations Manager,2,3,1,4,3,4221,16,2,15,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01951_00262,Christopher Robinson,Female,50,IT,Software Engineer,3,1,3,2,4,6109,15,3,14,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01951_00263,Paul Taylor,Male,55,Sales,Product Manager,2,3,4,2,4,8644,23,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01951_00264,Dorothy Sanchez,Male,27,Sales,Legal Counsel,4,4,1,3,2,16183,16,0,14,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00265,Barbara Martinez,Female,44,Operations,Marketing Manager,3,2,3,3,2,4703,14,3,13,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01951_00266,Margaret Gonzalez,Male,48,Operations,Sales Representative,3,4,4,3,3,10209,25,1,12,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00267,Melissa Lee,Male,45,Research and Development,Support Specialist,2,4,2,1,1,7429,11,0,10,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01951_00268,Thomas Garcia,Female,51,Human Resources,Operations Manager,1,1,2,4,3,7602,17,0,12,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01951_00269,Steven Anderson,Female,27,Research and Development,Financial Analyst,3,1,1,3,3,8049,23,2,11,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01951_00270,Betty Garcia,Female,30,Marketing,IT Administrator,5,3,3,1,2,4736,25,3,12,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01951_00271,William Miller,Male,54,Human Resources,Product Manager,5,2,1,4,4,10923,20,0,11,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01951_00272,Anthony Lewis,Female,37,Human Resources,Support Specialist,1,3,2,3,3,14912,22,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00273,Joseph Davis,Male,33,Support,Sales Representative,2,3,2,3,1,5204,11,0,8,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01951_00274,Jessica Martin,Female,27,Legal,Data Scientist,3,4,2,4,4,5593,23,1,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_01951_00275,Melissa Harris,Male,48,Human Resources,IT Administrator,1,4,2,3,4,8077,16,1,12,7,14,12,Non-Travel,No
EMP_COMP_GOOD_01951_00276,Carol Walker,Female,50,Finance,Sales Representative,3,4,2,2,2,9237,13,2,4,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01951_00277,Jennifer Wilson,Male,44,Research and Development,Accountant,4,1,4,2,1,9356,19,3,7,7,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01951_00278,John Rodriguez,Male,47,Human Resources,Business Analyst,4,4,4,2,3,10103,23,2,14,8,23,11,Non-Travel,No
EMP_COMP_GOOD_01951_00279,Mary Taylor,Male,39,Support,Product Manager,2,3,1,1,1,16252,13,3,14,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01951_00280,Kimberly Wilson,Female,25,Finance,IT Administrator,2,3,4,1,3,4698,22,2,6,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00281,Margaret Rodriguez,Male,48,Marketing,Data Scientist,2,2,1,2,4,12632,22,3,10,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00282,Steven Lee,Male,41,Operations,Research Scientist,4,4,3,4,2,12265,14,1,8,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01951_00283,Barbara Robinson,Male,44,Research and Development,Research Scientist,4,2,4,1,4,8742,12,3,13,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01951_00284,Paul Miller,Male,30,Support,Product Manager,4,1,1,4,1,9701,11,2,6,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01951_00285,Richard Thomas,Female,23,Support,Research Scientist,4,1,2,4,3,13083,17,1,6,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00286,Brian Jones,Female,45,Marketing,Financial Analyst,1,4,3,4,4,6889,15,0,3,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00287,Kevin Smith,Female,49,Sales,Support Specialist,4,2,4,4,4,12482,22,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00288,Matthew Rodriguez,Female,26,Research and Development,Product Manager,3,2,3,1,2,10616,15,3,6,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01951_00289,Linda Gonzalez,Male,46,Support,Accountant,3,3,3,1,2,8434,13,1,14,8,19,22,Non-Travel,No
EMP_COMP_GOOD_01951_00290,Kenneth Davis,Male,56,Sales,Financial Analyst,5,2,4,1,1,8376,22,3,15,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01951_00291,James Lewis,Female,57,Operations,Software Engineer,4,4,2,1,2,11874,18,2,7,1,14,20,Non-Travel,No
EMP_COMP_GOOD_01951_00292,Karen Jones,Male,44,Sales,Data Scientist,5,1,2,2,2,10244,20,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01951_00293,Sarah Anderson,Female,40,Human Resources,Operations Manager,2,2,4,4,4,13241,15,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00294,Donald Sanchez,Male,50,Legal,Operations Manager,3,3,1,1,1,7296,13,2,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00295,Betty Robinson,Male,40,Finance,IT Administrator,1,4,3,3,1,9077,24,2,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01951_00296,Amanda Walker,Female,43,Operations,Data Scientist,1,2,1,2,4,14751,18,2,8,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00297,Jessica Hernandez,Female,46,Finance,Software Engineer,1,4,3,4,1,8555,11,1,9,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00298,Donna Lewis,Male,50,Operations,IT Administrator,3,4,3,4,3,13226,25,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01951_00299,Betty Martinez,Female,45,Engineering,Software Engineer,1,2,1,3,3,11347,11,0,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00300,Sarah Thomas,Male,32,Finance,Accountant,1,1,4,2,1,10487,25,2,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_01951_00301,James Hernandez,Female,57,Legal,Business Analyst,1,4,3,4,1,9898,22,3,14,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01951_00302,Andrew Smith,Male,52,Engineering,Financial Analyst,3,2,2,4,3,10522,16,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01951_00303,Carol Garcia,Male,37,Legal,Accountant,1,2,4,3,2,10121,24,0,10,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01951_00304,Andrew Robinson,Male,41,Marketing,Data Scientist,4,2,2,4,3,7472,11,2,11,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00305,Robert Rodriguez,Female,43,Sales,Product Manager,4,1,3,2,2,12773,23,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01951_00306,Karen Harris,Female,58,Support,Operations Manager,4,3,3,4,4,10759,13,2,14,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00307,Joseph Taylor,Female,23,Support,Legal Counsel,5,1,3,1,4,8264,18,2,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_01951_00308,Lisa Taylor,Female,57,Marketing,Software Engineer,3,3,4,4,3,12848,12,0,6,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00309,Sandra Perez,Female,48,Support,Data Scientist,1,2,2,3,3,6883,21,3,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00310,Patricia Rodriguez,Male,36,Marketing,Marketing Manager,4,2,3,4,3,9420,21,3,15,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01951_00311,Patricia Wilson,Male,48,Human Resources,Sales Representative,3,2,1,2,2,4212,23,0,11,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00312,Ashley Harris,Male,50,Support,Financial Analyst,4,2,3,2,1,6375,21,0,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00313,Paul Smith,Male,50,Sales,Research Scientist,5,1,3,3,3,4728,22,3,11,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01951_00314,Susan Hernandez,Male,22,IT,Support Specialist,4,1,2,3,2,15972,13,3,5,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00315,Andrew Martin,Male,58,Finance,Sales Representative,4,3,3,2,2,16314,18,1,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01951_00316,Joshua Jones,Male,40,Engineering,Software Engineer,2,3,3,2,1,15655,23,2,11,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00317,Kenneth Williams,Female,56,Marketing,Accountant,4,2,4,1,2,6591,15,0,13,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01951_00318,Jessica Lee,Female,29,IT,HR Manager,4,1,2,3,2,7625,19,1,2,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00319,Emily Perez,Female,32,Operations,HR Manager,3,1,4,2,3,9533,15,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01951_00320,Elizabeth Moore,Male,55,IT,Support Specialist,3,3,4,3,2,5366,14,3,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00321,Donna Perez,Female,56,Engineering,IT Administrator,1,4,2,3,1,15187,23,1,7,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01951_00322,Jennifer Lee,Male,45,Engineering,Operations Manager,3,1,4,2,1,7738,13,2,14,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00323,Ashley Hernandez,Female,23,Research and Development,Operations Manager,2,3,3,1,4,7893,25,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00324,Paul Ramirez,Male,35,Operations,Marketing Manager,4,3,3,1,1,7140,23,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01951_00325,Lisa Wilson,Male,22,Operations,Product Manager,4,1,2,3,3,11702,19,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00326,Charles Gonzalez,Female,25,Finance,Operations Manager,2,4,4,2,1,5108,16,2,4,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00327,Barbara Jackson,Female,27,IT,Sales Representative,5,3,2,3,2,12349,17,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00328,Ashley Lee,Female,49,Research and Development,Data Scientist,1,4,3,2,4,9364,24,2,13,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01951_00329,Betty Sanchez,Female,43,Operations,Financial Analyst,5,1,4,3,4,9552,15,3,3,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00330,Michael Lopez,Male,27,Human Resources,Support Specialist,4,2,2,2,4,5770,16,0,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01951_00331,George Lopez,Female,26,Operations,Sales Representative,3,3,4,2,3,9434,25,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01951_00332,Melissa Lee,Male,42,Operations,Financial Analyst,4,2,4,4,4,10627,17,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01951_00333,Emily Gonzalez,Male,53,Research and Development,Operations Manager,3,4,2,4,4,8809,21,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01951_00334,Melissa Martinez,Male,47,Legal,Marketing Manager,5,3,3,3,3,6376,24,3,11,3,12,8,Non-Travel,No
EMP_COMP_GOOD_01951_00335,Mary Anderson,Male,45,Finance,Accountant,4,2,3,3,3,10327,20,3,14,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01951_00336,Charles Rodriguez,Female,27,Human Resources,Data Scientist,3,2,4,1,1,10510,15,0,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01951_00337,Kenneth Hernandez,Male,40,Operations,Financial Analyst,1,1,3,2,4,9093,24,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00338,Karen Harris,Female,37,Finance,Software Engineer,4,3,1,3,3,8386,24,2,11,7,15,1,Non-Travel,No
EMP_COMP_GOOD_01951_00339,Ashley Martin,Male,26,Marketing,Legal Counsel,1,3,2,2,1,9249,19,2,4,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00340,Richard Lee,Female,52,IT,Legal Counsel,4,3,4,2,3,6506,25,2,8,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01951_00341,Sarah Thompson,Female,42,Research and Development,IT Administrator,3,4,4,4,1,11135,13,3,12,8,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00342,Thomas Clark,Male,27,Engineering,Marketing Manager,2,1,4,4,2,10178,19,0,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00343,Karen Jones,Male,47,Human Resources,IT Administrator,4,2,3,2,1,3549,13,2,3,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00344,Joshua Ramirez,Female,55,Operations,Operations Manager,3,3,3,4,1,15243,11,3,11,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00345,Daniel Lopez,Female,37,Sales,HR Manager,3,2,4,2,1,10320,14,0,14,10,24,12,Travel_Rarely,No
