employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02239_00176,Patricia Hernandez,Female,46,Operations,Data Scientist,4,3,1,3,2,5219,14,0,5,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00177,Mary Thomas,Male,46,IT,Legal Counsel,5,4,4,3,4,11713,18,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02239_00178,John Gonzalez,Female,33,Human Resources,Accountant,3,4,2,3,3,11534,22,1,3,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02239_00179,Robert Johnson,Female,33,IT,Accountant,4,4,2,4,1,9916,20,0,11,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00180,Kevin Taylor,Male,57,Sales,Data Scientist,1,4,4,2,2,5221,15,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_02239_00181,Betty Williams,Female,42,Legal,HR Manager,3,2,1,1,4,8420,22,3,12,8,14,13,Non-Travel,No
EMP_COMP_BAD_02239_00182,Betty White,Female,57,Legal,Accountant,2,4,2,3,2,8318,13,1,13,10,23,22,Non-Travel,No
EMP_COMP_BAD_02239_00183,Lisa Gonzalez,Male,30,Sales,Business Analyst,5,2,3,2,1,15796,17,1,12,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00184,Karen Miller,Male,38,Finance,Operations Manager,4,4,1,4,4,6901,21,1,9,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_02239_00185,Betty Miller,Female,36,IT,Support Specialist,3,2,2,4,1,15590,12,2,7,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_02239_00186,Jennifer White,Female,46,Sales,Sales Representative,5,4,1,2,1,5003,14,0,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02239_00187,Paul Sanchez,Male,39,IT,Operations Manager,3,2,2,1,1,12181,22,2,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_02239_00188,Sarah Harris,Male,43,IT,Business Analyst,2,2,2,1,4,9781,15,3,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00189,Kimberly Robinson,Male,36,Support,Research Scientist,3,1,2,4,4,10694,16,1,5,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02239_00190,Andrew Lopez,Male,48,Legal,Support Specialist,3,3,2,2,3,6539,22,3,13,2,16,9,Non-Travel,No
EMP_COMP_BAD_02239_00191,Barbara Miller,Male,31,IT,Accountant,3,3,2,1,4,8897,12,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00192,Carol Johnson,Male,28,Support,Business Analyst,2,1,3,1,3,14622,20,0,15,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00193,David Martin,Female,48,Operations,IT Administrator,5,3,4,2,2,4352,21,3,7,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_02239_00194,Karen Martin,Male,54,Finance,Research Scientist,4,2,2,3,1,15109,17,2,3,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02239_00195,Sarah Rodriguez,Female,28,Legal,Operations Manager,2,4,4,4,1,4551,23,3,15,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00196,Paul Robinson,Male,22,Human Resources,Legal Counsel,2,2,3,4,3,7904,13,3,9,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02239_00197,George Sanchez,Female,56,IT,Legal Counsel,2,2,4,3,4,8055,24,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02239_00198,Kenneth Brown,Female,24,Marketing,Accountant,4,1,2,3,4,16178,15,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00199,Patricia Anderson,Male,29,Human Resources,IT Administrator,4,4,3,2,1,11429,25,3,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_02239_00200,Paul Moore,Female,26,IT,Research Scientist,4,1,4,1,3,8110,24,0,7,2,9,8,Non-Travel,No
EMP_COMP_BAD_02239_00201,Susan Martinez,Male,58,Human Resources,Marketing Manager,4,2,2,1,2,14588,14,1,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02239_00202,Dorothy Gonzalez,Male,40,Finance,Business Analyst,5,1,3,3,2,5221,22,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02239_00203,George Perez,Male,34,Sales,Software Engineer,1,3,1,4,2,9663,16,2,9,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00204,Kimberly Thomas,Female,36,Legal,Product Manager,4,1,1,4,4,4597,20,3,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00205,Joshua Johnson,Male,36,Finance,Support Specialist,2,2,2,1,4,3783,20,0,10,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_02239_00206,David Rodriguez,Female,32,Research and Development,IT Administrator,5,3,1,3,4,5629,24,3,5,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02239_00207,Richard Rodriguez,Male,51,Sales,IT Administrator,3,2,3,3,2,10101,24,2,11,2,19,8,Non-Travel,No
EMP_COMP_BAD_02239_00208,Michael Ramirez,Female,55,Marketing,Research Scientist,5,3,2,3,1,5172,22,3,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02239_00209,Charles Jones,Female,33,Operations,HR Manager,5,2,4,3,3,7167,21,0,9,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02239_00210,Steven Hernandez,Female,27,Operations,Operations Manager,2,4,3,3,2,9408,21,1,11,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00211,Melissa Moore,Male,45,Engineering,Research Scientist,5,2,2,2,4,7684,19,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_02239_00212,Thomas Anderson,Male,48,Research and Development,Product Manager,1,4,4,2,2,12537,25,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_02239_00213,Mark Lewis,Male,43,Marketing,Research Scientist,5,3,3,3,2,10122,17,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00214,Steven Garcia,Female,28,Finance,Support Specialist,2,3,1,2,3,6240,11,1,9,1,15,29,Non-Travel,No
EMP_COMP_BAD_02239_00215,Christopher Martinez,Female,36,Engineering,IT Administrator,4,1,2,1,3,7999,11,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00216,Anthony Williams,Male,34,Human Resources,Marketing Manager,4,4,3,2,4,4978,20,3,15,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_02239_00217,Patricia Wilson,Female,41,Finance,Product Manager,2,2,3,2,1,8461,17,3,7,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_02239_00218,Lisa Martinez,Male,33,Human Resources,Business Analyst,4,1,3,1,2,8219,17,2,8,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02239_00219,Jessica White,Male,25,Engineering,Product Manager,4,4,4,1,3,9282,20,3,14,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00220,Thomas Anderson,Female,33,Research and Development,Accountant,1,1,2,4,4,8492,13,3,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00221,Andrew Sanchez,Male,28,Engineering,Legal Counsel,4,1,3,4,1,15981,23,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02239_00222,Brian Taylor,Male,35,Finance,IT Administrator,1,3,2,4,2,6780,20,0,6,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00223,Kimberly Ramirez,Male,39,Marketing,Financial Analyst,3,2,1,1,2,9751,12,2,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02239_00224,Nancy Smith,Female,43,Engineering,Operations Manager,1,3,3,3,1,8391,20,2,8,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_02239_00225,Amanda Clark,Male,41,Sales,HR Manager,1,1,2,1,1,6555,12,3,9,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02239_00226,Barbara Martinez,Female,31,Research and Development,Business Analyst,2,2,1,2,2,16257,16,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00227,Carol Ramirez,Male,27,Sales,Support Specialist,2,4,3,1,4,13331,23,0,13,6,13,19,Non-Travel,No
EMP_COMP_BAD_02239_00228,Joshua Brown,Male,44,Operations,HR Manager,5,1,2,2,3,11982,14,1,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00229,Mary Jackson,Male,55,Engineering,Operations Manager,4,3,3,1,4,6026,18,2,2,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02239_00230,Barbara Gonzalez,Female,41,Legal,Marketing Manager,1,1,3,4,2,7004,25,0,10,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02239_00231,Margaret Brown,Male,41,IT,Marketing Manager,4,1,2,1,4,9285,24,2,14,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_02239_00232,Brian Lopez,Male,26,Legal,Business Analyst,5,3,1,4,2,12412,13,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_02239_00233,Robert Williams,Male,49,Legal,Financial Analyst,2,3,3,4,2,6938,21,2,14,5,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00234,Lisa Sanchez,Female,25,Engineering,Business Analyst,4,4,3,2,3,8123,20,3,11,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02239_00235,Joshua Miller,Female,44,Support,HR Manager,2,2,1,3,3,6073,17,2,8,8,10,15,Non-Travel,No
EMP_COMP_BAD_02239_00236,Nancy Lopez,Female,26,Legal,Marketing Manager,1,4,2,1,3,15431,18,0,11,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_02239_00237,Elizabeth Jones,Male,33,Sales,Data Scientist,3,3,4,3,2,11940,15,0,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00238,Jennifer Martin,Female,32,Research and Development,Support Specialist,5,3,4,2,3,5349,22,0,12,3,13,9,Non-Travel,No
EMP_COMP_BAD_02239_00239,Sandra Davis,Male,57,Engineering,Financial Analyst,5,3,2,1,1,7586,13,0,12,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02239_00240,William Brown,Male,46,Finance,Business Analyst,5,4,4,2,2,14694,25,0,9,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_02239_00241,Brian Smith,Male,25,Engineering,Research Scientist,3,4,2,1,2,9417,11,2,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02239_00242,Mark Brown,Male,53,Engineering,Financial Analyst,2,1,1,2,4,15511,16,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00243,Michelle Davis,Male,56,Finance,Support Specialist,2,2,1,2,4,4739,25,2,8,4,11,9,Non-Travel,No
EMP_COMP_BAD_02239_00244,Emily Ramirez,Male,55,Finance,Financial Analyst,4,1,3,3,1,9034,24,2,12,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00245,Andrew Walker,Female,55,Operations,Research Scientist,2,3,2,2,2,10690,12,0,2,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02239_00246,Jessica Gonzalez,Female,55,Support,Support Specialist,2,1,4,1,4,10012,23,3,15,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00247,Andrew Johnson,Female,30,Marketing,Accountant,1,2,4,4,1,10790,14,1,4,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02239_00248,Michelle Lee,Female,27,Sales,HR Manager,5,3,3,1,4,9468,12,0,10,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_02239_00249,Patricia Garcia,Female,22,Finance,Accountant,5,1,3,1,3,14863,15,3,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02239_00250,Barbara Hernandez,Female,48,Finance,Business Analyst,2,4,2,1,2,6524,19,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00251,Richard Sanchez,Male,22,Research and Development,Legal Counsel,2,4,2,3,1,9137,23,0,3,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_02239_00252,Ashley White,Male,24,Engineering,Business Analyst,5,3,3,2,1,8579,22,3,11,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02239_00253,Robert Harris,Male,31,Marketing,Support Specialist,1,2,3,3,2,8999,25,3,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_02239_00254,Anthony Clark,Female,31,Finance,Research Scientist,4,4,4,2,2,5681,21,2,13,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_02239_00255,Thomas Perez,Female,37,Marketing,Data Scientist,4,3,4,1,3,5622,18,0,15,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02239_00256,Donna Thompson,Male,35,Sales,Software Engineer,5,1,3,2,1,5279,22,0,11,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_02239_00257,Richard Ramirez,Female,58,Finance,Legal Counsel,2,4,3,1,1,7210,17,2,12,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_02239_00258,Michael Garcia,Female,28,IT,Marketing Manager,3,3,2,3,1,8764,11,1,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00259,Amanda Taylor,Male,39,Operations,Marketing Manager,2,1,1,4,4,16461,24,2,6,1,6,14,Non-Travel,No
EMP_COMP_BAD_02239_00260,Margaret Harris,Male,32,IT,Product Manager,4,2,2,4,2,10401,20,2,7,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02239_00261,Michelle Robinson,Male,32,Human Resources,Operations Manager,4,4,1,1,1,11922,22,0,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02239_00262,Daniel Ramirez,Female,50,Research and Development,IT Administrator,4,3,2,2,4,9855,17,1,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02239_00263,Sandra Lewis,Female,54,Research and Development,Sales Representative,4,3,4,4,1,10494,13,0,9,8,13,26,Non-Travel,No
EMP_COMP_BAD_02239_00264,Donald Wilson,Female,39,Human Resources,Business Analyst,2,3,2,3,1,5854,12,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02239_00265,Amanda Brown,Female,41,Human Resources,IT Administrator,4,1,1,3,4,8771,17,1,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02239_00266,John Sanchez,Female,23,Marketing,Financial Analyst,3,2,2,3,4,11745,18,1,2,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00267,Robert Taylor,Male,34,Finance,Financial Analyst,2,1,2,1,2,14568,18,3,10,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02239_00268,Richard Hernandez,Female,38,Support,Financial Analyst,4,2,2,2,1,10374,20,3,5,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00269,Andrew Thompson,Female,39,Support,Financial Analyst,1,1,1,2,2,14512,14,2,11,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00270,Robert Thompson,Female,25,Human Resources,Software Engineer,3,1,2,1,2,10436,13,2,14,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_02239_00271,Susan Martin,Female,38,Operations,Support Specialist,2,3,4,2,3,6398,13,1,1,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00272,George Miller,Female,53,Human Resources,Business Analyst,5,3,1,4,3,9303,14,2,12,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00273,Kevin Williams,Male,36,Legal,IT Administrator,3,3,2,1,1,5477,21,3,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_02239_00274,Karen Walker,Male,52,Marketing,Research Scientist,4,3,4,2,4,6382,18,3,11,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00275,Nancy Brown,Female,34,Human Resources,HR Manager,4,2,2,3,1,6792,17,1,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02239_00276,Susan Moore,Female,31,Support,Support Specialist,4,1,2,4,2,10528,13,0,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00277,Brian Miller,Male,31,Operations,Operations Manager,3,4,1,1,3,4693,24,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02239_00278,Melissa Jones,Female,35,Engineering,Business Analyst,5,3,4,1,2,8666,14,3,11,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02239_00279,Dorothy Moore,Female,52,IT,Research Scientist,5,2,1,3,4,8275,19,2,12,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_02239_00280,Margaret Walker,Female,48,Support,Legal Counsel,1,4,4,4,4,10353,25,2,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_02239_00281,Susan Moore,Female,24,Human Resources,IT Administrator,5,1,4,1,4,11716,17,0,11,1,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00282,Kimberly Martin,Male,34,Engineering,Research Scientist,3,3,2,2,2,12431,24,3,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_02239_00283,Nancy Lopez,Female,38,Operations,Data Scientist,4,1,3,3,4,9255,14,0,14,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_02239_00284,Patricia Jones,Male,57,Marketing,Marketing Manager,1,2,4,1,3,10350,14,1,12,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_02239_00285,Steven Lopez,Male,42,Marketing,HR Manager,4,3,3,3,4,10386,21,1,10,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00286,Karen Garcia,Male,45,IT,Data Scientist,1,3,1,1,4,9448,12,2,14,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00287,Margaret Garcia,Male,25,Sales,Data Scientist,2,2,4,2,3,12664,22,3,11,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02239_00288,Mark Clark,Female,49,IT,Financial Analyst,5,1,3,3,4,4437,21,3,15,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00289,Andrew Williams,Male,24,Support,IT Administrator,5,3,4,1,3,4354,21,2,15,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_02239_00290,Carol Davis,Male,54,IT,Research Scientist,5,1,1,3,4,6307,17,0,13,9,21,23,Non-Travel,Yes
EMP_COMP_BAD_02239_00291,James Clark,Female,39,Engineering,Data Scientist,5,2,1,4,2,5518,19,3,4,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00292,Michael Moore,Male,23,IT,Software Engineer,4,3,4,3,3,8505,21,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00293,Melissa Smith,Female,32,Engineering,Accountant,4,4,3,3,3,6844,15,3,9,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_02239_00294,Mark Rodriguez,Male,22,Legal,Research Scientist,2,4,3,1,2,12331,22,1,10,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00295,Christopher Rodriguez,Female,41,Research and Development,Data Scientist,2,4,3,2,4,12304,17,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02239_00296,Michelle Sanchez,Male,29,Human Resources,IT Administrator,3,4,1,3,2,8744,22,1,9,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00297,Lisa Lopez,Female,54,Sales,Operations Manager,4,3,2,3,2,9534,11,0,6,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00298,Margaret Lewis,Male,55,Human Resources,Software Engineer,4,2,2,4,3,6684,18,0,11,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_02239_00299,Anthony Perez,Male,50,Marketing,Sales Representative,1,1,1,4,1,3938,16,2,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00300,Margaret Ramirez,Male,43,Marketing,Accountant,1,1,1,1,1,16231,12,3,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00301,Sandra Johnson,Male,56,Research and Development,HR Manager,2,4,1,4,4,8245,23,3,14,8,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00302,Kenneth Taylor,Female,45,IT,Product Manager,3,4,4,4,2,16464,11,3,14,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00303,Patricia Perez,Female,57,Legal,Financial Analyst,1,2,3,3,2,6070,15,0,12,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_02239_00304,Kevin Davis,Male,47,IT,Sales Representative,2,2,4,2,3,6265,15,0,12,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_02239_00305,Betty Harris,Male,46,Engineering,Sales Representative,5,4,1,1,4,13418,11,1,6,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02239_00306,Kimberly Brown,Female,55,IT,HR Manager,1,1,2,2,4,7664,13,3,13,10,23,4,Non-Travel,No
EMP_COMP_BAD_02239_00307,Amanda Wilson,Male,26,IT,Business Analyst,4,2,3,1,1,9457,25,2,11,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00308,Andrew Taylor,Male,58,IT,Legal Counsel,4,1,1,1,3,6423,13,1,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00309,Mary Lewis,Male,24,Human Resources,IT Administrator,3,1,3,1,1,7158,25,0,14,6,23,16,Non-Travel,Yes
EMP_COMP_BAD_02239_00310,Lisa White,Female,24,Operations,IT Administrator,2,4,1,2,4,12442,23,0,12,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02239_00311,Elizabeth Harris,Female,33,Sales,HR Manager,4,4,4,3,4,11157,14,0,8,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02239_00312,Donald Jackson,Male,36,Human Resources,Sales Representative,2,1,4,4,3,8114,20,1,8,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_02239_00313,Brian Lee,Male,56,Sales,Sales Representative,1,3,1,2,4,15317,13,3,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_02239_00314,Elizabeth Johnson,Male,52,Sales,Legal Counsel,3,1,2,4,3,3544,18,3,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_02239_00315,Jessica Walker,Female,27,Engineering,Marketing Manager,3,4,3,4,1,4631,25,1,13,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02239_00316,Joshua Lopez,Female,45,Support,Data Scientist,3,3,4,3,1,4548,21,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00317,Ashley Jones,Female,33,Human Resources,Business Analyst,1,1,3,1,1,9308,17,0,13,9,21,7,Non-Travel,No
EMP_COMP_BAD_02239_00318,Richard Davis,Female,41,Legal,Software Engineer,2,3,2,1,4,8796,20,3,2,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00319,George Moore,Male,39,IT,Accountant,4,1,1,3,2,6146,20,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00320,Amanda Williams,Male,24,Research and Development,Support Specialist,3,1,2,1,1,10773,25,1,13,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00321,Kevin Ramirez,Male,51,IT,HR Manager,2,2,4,2,3,5457,20,0,14,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00322,Amanda Harris,Female,49,Sales,Sales Representative,5,4,4,3,1,10151,17,0,10,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02239_00323,Betty Perez,Male,43,IT,Sales Representative,5,1,4,3,3,12914,24,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02239_00324,Jennifer Jackson,Male,50,IT,Legal Counsel,1,1,1,1,1,14781,20,0,8,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00325,Lisa Smith,Female,23,Operations,Product Manager,3,2,1,3,4,4501,22,2,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02239_00326,Joshua Gonzalez,Female,24,Operations,Marketing Manager,2,3,1,1,2,16319,20,3,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00327,Michael Brown,Female,26,Operations,Operations Manager,2,1,1,3,3,6144,24,0,8,8,8,12,Travel_Rarely,No
EMP_COMP_BAD_02239_00328,George Walker,Female,43,Human Resources,Research Scientist,4,3,2,3,4,5919,23,1,15,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_02239_00329,Kevin Thompson,Female,49,IT,Data Scientist,3,2,1,1,2,10099,20,2,10,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_02239_00330,Emily Miller,Male,27,IT,Financial Analyst,5,4,1,1,1,9432,11,3,8,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00331,Daniel Hernandez,Male,50,Human Resources,Sales Representative,2,3,3,4,3,7687,25,2,9,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_02239_00332,Donna Smith,Female,24,IT,Research Scientist,4,1,3,2,3,10575,11,0,13,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00333,Donald Ramirez,Male,53,Sales,Support Specialist,4,2,1,4,1,13329,21,1,7,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00334,Carol Robinson,Female,57,Finance,Accountant,4,1,3,1,2,5187,17,1,13,1,20,23,Non-Travel,No
EMP_COMP_BAD_02239_00335,Kimberly Ramirez,Male,31,IT,Business Analyst,5,2,4,4,3,6673,16,0,10,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_02239_00336,George Thomas,Male,23,Legal,Marketing Manager,1,2,3,1,1,10236,21,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02239_00337,Thomas Perez,Male,22,IT,Accountant,4,4,1,3,4,6090,23,0,8,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00338,Dorothy Williams,Male,58,Legal,HR Manager,1,4,3,3,1,16056,23,3,4,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00339,Lisa Hernandez,Male,58,Research and Development,Operations Manager,1,3,3,4,2,8035,25,0,11,9,21,10,Non-Travel,No
EMP_COMP_BAD_02239_00340,Mark Davis,Female,54,Human Resources,Sales Representative,1,4,2,1,1,11712,15,0,13,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_02239_00341,Matthew Williams,Female,44,Sales,Sales Representative,1,3,2,1,3,10311,13,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02239_00342,Mary Harris,Female,31,IT,IT Administrator,4,4,3,4,3,12234,22,1,12,10,20,29,Non-Travel,No
EMP_COMP_BAD_02239_00343,Jessica Lee,Male,41,Operations,Sales Representative,2,4,4,4,4,5760,12,1,14,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_02239_00344,Sandra Jones,Male,50,Legal,Support Specialist,5,2,2,2,1,9973,25,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02239_00345,Donald Johnson,Male,48,Sales,Business Analyst,4,3,4,1,4,4925,22,3,4,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00346,Patricia Martin,Male,53,Engineering,Data Scientist,1,2,1,2,1,10462,24,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02239_00347,Linda Garcia,Female,25,IT,Support Specialist,1,2,4,4,4,3634,19,0,4,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_02239_00348,Karen Lee,Male,54,Legal,Business Analyst,3,3,1,4,2,10097,12,1,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00349,Jessica Brown,Female,24,Human Resources,Software Engineer,2,4,1,4,3,6864,19,3,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02239_00350,Robert Moore,Female,30,Marketing,Data Scientist,4,3,4,3,2,4991,13,3,11,6,16,25,Travel_Frequently,Yes
