employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01625_00173,Dorothy Clark,Female,31,Legal,Legal Counsel,2,2,3,1,2,7847,19,2,14,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01625_00174,David Williams,Male,45,Marketing,Legal Counsel,1,4,1,2,4,10516,17,2,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01625_00175,Amanda Garcia,Female,30,Engineering,Software Engineer,4,2,3,1,4,7193,19,0,15,9,18,12,Non-Travel,No
EMP_COMP_GOOD_01625_00176,Kevin Thomas,Female,23,Legal,Business Analyst,3,3,2,2,4,10425,16,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01625_00177,Susan Thomas,Female,31,Engineering,Software Engineer,1,3,1,4,2,4557,22,0,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_01625_00178,Kenneth Moore,Male,26,Legal,Data Scientist,1,1,2,3,3,9368,23,3,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01625_00179,Barbara White,Female,29,Human Resources,Operations Manager,5,3,4,4,4,8424,16,1,12,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00180,Barbara Lee,Female,31,Human Resources,Marketing Manager,4,3,3,1,3,9071,16,0,13,7,21,6,Non-Travel,No
EMP_COMP_GOOD_01625_00181,Sarah Robinson,Male,34,Finance,Business Analyst,5,3,3,2,4,6798,19,0,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00182,Donald Wilson,Male,44,IT,Product Manager,2,3,1,4,1,5534,12,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00183,Steven Perez,Female,36,Research and Development,Accountant,2,1,1,4,1,10931,20,1,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01625_00184,Andrew Robinson,Male,36,Engineering,Product Manager,3,3,4,2,1,16336,11,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01625_00185,Donna Anderson,Female,56,Operations,Sales Representative,5,2,1,3,3,8521,15,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00186,Christopher Harris,Female,30,Research and Development,IT Administrator,4,1,2,2,1,11133,20,2,12,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01625_00187,Susan Thomas,Female,47,Marketing,Software Engineer,3,2,4,4,4,15922,11,1,15,0,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01625_00188,David Martin,Male,38,Marketing,Marketing Manager,4,3,4,2,4,10367,22,1,8,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01625_00189,Anthony Jones,Male,50,Operations,Support Specialist,2,3,1,2,1,6879,14,2,11,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01625_00190,Robert Sanchez,Female,45,Operations,Operations Manager,4,4,3,4,4,10153,25,2,11,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01625_00191,Jessica Davis,Female,37,Legal,Legal Counsel,5,4,1,2,3,6222,22,3,11,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00192,Donna Lopez,Male,23,Human Resources,Business Analyst,1,4,4,4,1,6731,15,1,15,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00193,Barbara Perez,Female,28,IT,Software Engineer,3,1,4,4,2,5683,11,3,12,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00194,Margaret Lewis,Male,35,Operations,Business Analyst,5,2,4,2,3,10246,17,0,9,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01625_00195,Melissa Sanchez,Male,38,Engineering,Data Scientist,1,3,2,3,2,8557,15,0,9,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00196,Betty Moore,Female,46,Legal,Research Scientist,1,2,3,3,4,15216,18,1,10,9,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01625_00197,Anthony Brown,Female,43,Support,Business Analyst,1,4,3,1,3,9595,22,3,15,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01625_00198,Michelle Davis,Female,40,Engineering,Software Engineer,2,2,1,1,2,9017,15,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01625_00199,Michael Lee,Female,35,Engineering,IT Administrator,3,4,3,3,4,11922,17,1,3,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01625_00200,Charles Harris,Female,25,Sales,Sales Representative,5,1,4,4,4,13164,16,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01625_00201,Daniel White,Male,28,Research and Development,Legal Counsel,3,2,4,3,4,9948,12,2,8,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01625_00202,Betty Anderson,Female,39,Operations,Business Analyst,3,1,1,1,4,3838,15,0,10,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01625_00203,Steven Miller,Female,45,Support,Accountant,3,4,3,2,2,10242,22,1,9,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01625_00204,Barbara Robinson,Female,53,Research and Development,Research Scientist,1,2,1,1,2,6461,12,3,14,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01625_00205,Elizabeth Thomas,Female,39,Research and Development,IT Administrator,4,3,2,1,2,4866,20,2,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00206,Michael Robinson,Male,42,Operations,Accountant,4,1,4,4,2,9004,25,1,15,1,22,3,Non-Travel,No
EMP_COMP_GOOD_01625_00207,Jessica Johnson,Female,34,IT,Sales Representative,3,4,4,1,1,15921,12,2,9,6,13,23,Non-Travel,No
EMP_COMP_GOOD_01625_00208,Anthony Williams,Male,27,Human Resources,Support Specialist,5,3,1,3,3,7880,21,2,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00209,Michelle Lewis,Male,53,Research and Development,Software Engineer,2,3,1,2,1,12461,13,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00210,Donna Garcia,Female,31,Engineering,Data Scientist,2,4,1,4,1,5459,21,2,15,6,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01625_00211,Joshua Thompson,Male,51,Engineering,Support Specialist,3,3,3,3,4,7454,21,0,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00212,Margaret Rodriguez,Male,55,Operations,IT Administrator,2,3,3,3,1,15619,21,2,10,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01625_00213,Mark Davis,Male,55,Legal,Software Engineer,3,3,4,2,1,9289,21,2,4,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00214,Emily Moore,Male,45,Legal,Operations Manager,2,4,1,4,4,8046,12,2,8,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00215,Dorothy Taylor,Male,33,Operations,IT Administrator,3,2,3,4,3,10987,17,3,11,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00216,Daniel Jackson,Male,44,Engineering,Marketing Manager,5,3,2,3,2,6702,15,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00217,Sandra Perez,Male,54,Legal,HR Manager,1,2,4,1,2,15732,19,0,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01625_00218,David Moore,Male,58,Sales,HR Manager,5,1,3,4,2,7869,14,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_01625_00219,Anthony Jackson,Female,54,Human Resources,Software Engineer,1,2,3,4,2,4765,23,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01625_00220,Jessica Miller,Male,58,Legal,Marketing Manager,5,1,4,1,4,5407,24,1,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01625_00221,William Clark,Male,49,Research and Development,Business Analyst,5,4,3,2,1,14878,18,2,4,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01625_00222,Dorothy Harris,Male,51,Human Resources,HR Manager,5,1,3,4,1,4214,11,0,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00223,Mark Ramirez,Male,51,Operations,Sales Representative,4,1,3,1,3,5938,23,0,12,10,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01625_00224,Kevin Robinson,Male,37,Operations,Business Analyst,1,4,2,3,3,7740,14,0,15,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00225,Kimberly Ramirez,Female,44,Legal,Accountant,5,4,4,1,3,10039,23,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01625_00226,Betty Robinson,Male,45,Sales,Business Analyst,3,4,3,1,4,10288,11,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01625_00227,Kenneth Hernandez,Female,58,Legal,Operations Manager,3,3,4,2,2,12261,13,1,13,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01625_00228,Ashley Taylor,Female,43,Legal,Sales Representative,4,4,1,1,1,5624,23,2,15,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01625_00229,Donna Thompson,Male,55,Engineering,Data Scientist,3,3,4,1,1,9890,21,0,8,8,8,16,Non-Travel,No
EMP_COMP_GOOD_01625_00230,Nancy Martinez,Female,25,Operations,Legal Counsel,2,1,3,1,2,8552,22,2,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01625_00231,Sarah Lewis,Male,26,Support,Software Engineer,3,2,3,2,2,12599,12,0,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01625_00232,Ashley White,Female,28,IT,Data Scientist,5,2,1,2,4,14865,13,0,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00233,Ashley Wilson,Female,47,Support,Support Specialist,5,1,1,1,1,10034,12,3,9,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00234,Betty Lopez,Male,58,Human Resources,Software Engineer,3,1,1,1,3,8626,13,0,14,0,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01625_00235,Mark Jackson,Female,37,Operations,Research Scientist,5,2,4,1,1,14707,23,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01625_00236,Michelle Sanchez,Female,52,Finance,Sales Representative,4,1,1,2,4,8071,20,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00237,Paul Perez,Female,33,Support,Operations Manager,4,4,4,1,2,4550,15,0,7,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01625_00238,Kimberly Robinson,Female,50,Marketing,IT Administrator,1,3,1,3,4,6809,19,1,10,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00239,Donald Williams,Male,55,Support,Software Engineer,1,3,1,3,2,9892,23,3,15,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00240,Jessica Garcia,Female,41,IT,IT Administrator,1,3,1,4,2,5161,20,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00241,Donald Thompson,Female,24,Human Resources,Business Analyst,5,3,3,4,3,9653,15,2,15,3,18,22,Non-Travel,No
EMP_COMP_GOOD_01625_00242,Patricia Lewis,Female,57,Human Resources,Sales Representative,2,4,2,2,3,11854,11,1,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01625_00243,Charles Clark,Male,26,Engineering,Marketing Manager,4,4,2,3,1,15121,11,1,10,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01625_00244,Margaret Johnson,Male,39,Sales,Legal Counsel,1,1,3,4,3,10931,13,3,15,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00245,Brian Perez,Male,29,Marketing,Accountant,2,4,1,3,4,11299,14,2,14,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01625_00246,Emily Williams,Female,35,Marketing,Support Specialist,2,1,3,1,2,15347,22,2,15,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01625_00247,Elizabeth Smith,Female,25,Operations,Software Engineer,4,1,4,4,1,10941,19,0,11,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01625_00248,Sandra Martin,Male,45,Research and Development,Research Scientist,4,1,4,2,4,6217,14,0,9,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01625_00249,Sandra Lewis,Female,46,IT,Support Specialist,2,4,4,4,4,6998,18,1,15,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01625_00250,Anthony Clark,Male,41,Finance,HR Manager,4,2,4,4,1,14871,18,1,9,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01625_00251,Elizabeth Rodriguez,Male,34,Sales,Business Analyst,2,3,2,1,3,10570,20,0,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00252,James Thomas,Male,26,Research and Development,Legal Counsel,2,4,2,2,2,7237,20,2,8,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01625_00253,Joseph Garcia,Male,27,Support,Business Analyst,4,4,1,2,2,12832,17,2,12,6,18,16,Non-Travel,No
EMP_COMP_GOOD_01625_00254,Anthony Lewis,Male,52,Engineering,Accountant,3,2,3,3,2,12440,12,2,11,10,18,11,Non-Travel,No
EMP_COMP_GOOD_01625_00255,Donna Johnson,Male,37,Human Resources,HR Manager,3,2,3,2,4,13119,23,0,14,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01625_00256,Paul Harris,Male,26,Legal,Legal Counsel,5,2,1,4,3,7489,23,1,14,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01625_00257,Sandra Robinson,Female,29,Support,Research Scientist,2,1,2,4,2,9946,25,1,9,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01625_00258,Ashley Hernandez,Male,40,Sales,Data Scientist,2,1,1,3,1,4004,16,2,1,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01625_00259,Christopher Thomas,Female,51,Sales,Legal Counsel,2,1,1,1,4,8108,15,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00260,Sandra Jones,Male,36,Operations,Financial Analyst,5,3,1,1,2,8109,20,3,3,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00261,Michael Gonzalez,Male,45,Operations,Research Scientist,5,2,4,4,3,6518,25,0,14,2,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01625_00262,William Ramirez,Female,30,Human Resources,Operations Manager,2,2,4,2,4,4618,22,0,1,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01625_00263,Robert Sanchez,Female,46,IT,Software Engineer,1,1,4,1,3,5140,18,1,13,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01625_00264,Michelle Jones,Female,22,Marketing,Marketing Manager,5,1,3,3,2,9270,12,2,1,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01625_00265,Thomas Johnson,Female,57,Finance,Software Engineer,1,3,2,1,4,7327,21,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00266,Margaret Davis,Male,25,Sales,Legal Counsel,2,3,4,3,3,6785,20,0,14,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01625_00267,Mark Perez,Female,51,Marketing,IT Administrator,3,1,4,4,1,9099,14,3,5,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01625_00268,Elizabeth Moore,Female,43,Sales,Software Engineer,2,4,2,1,1,9760,11,1,7,4,15,4,Non-Travel,No
EMP_COMP_GOOD_01625_00269,Sarah Jones,Female,28,Support,Accountant,2,1,4,3,1,8939,20,3,8,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01625_00270,Susan Thompson,Female,30,Research and Development,Support Specialist,4,2,1,3,2,5557,22,2,11,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01625_00271,Michelle Walker,Female,41,Engineering,Product Manager,5,2,2,3,3,11478,22,1,15,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01625_00272,Charles Thomas,Female,55,Support,Legal Counsel,1,3,1,2,3,4905,19,0,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01625_00273,Paul Garcia,Male,35,Engineering,Operations Manager,1,1,2,4,4,9984,18,0,3,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01625_00274,David Taylor,Male,48,Finance,IT Administrator,4,4,3,3,4,9525,14,2,6,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00275,Kimberly Sanchez,Female,25,Sales,Legal Counsel,4,3,3,3,3,11916,19,1,7,7,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01625_00276,Daniel Lewis,Female,30,IT,Legal Counsel,2,3,2,4,4,7653,19,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00277,Mark Gonzalez,Female,35,Operations,HR Manager,2,2,1,1,4,15552,18,1,1,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01625_00278,Nancy Moore,Male,50,Legal,Operations Manager,5,3,1,2,2,12552,17,2,9,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01625_00279,Joshua Hernandez,Female,25,Finance,Legal Counsel,4,4,1,1,2,6023,16,1,9,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01625_00280,Lisa Harris,Male,43,Human Resources,Support Specialist,2,2,1,4,2,14861,14,2,12,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01625_00281,Ashley Walker,Female,48,Human Resources,Research Scientist,2,2,1,1,3,6671,24,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01625_00282,George Perez,Male,22,IT,Research Scientist,4,2,3,2,4,12673,13,1,12,9,17,11,Non-Travel,No
EMP_COMP_GOOD_01625_00283,Margaret Wilson,Male,57,Marketing,Legal Counsel,3,3,4,1,1,5303,16,1,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00284,James Martinez,Female,50,Engineering,Business Analyst,3,3,1,3,3,9557,17,0,15,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00285,Nancy Smith,Female,32,Human Resources,Business Analyst,4,3,3,4,3,7165,19,1,12,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01625_00286,William Ramirez,Male,56,Marketing,Legal Counsel,5,3,2,4,2,9359,24,2,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01625_00287,Kevin Jones,Male,48,Finance,Accountant,2,1,2,4,3,6312,16,3,9,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01625_00288,James Smith,Male,56,Marketing,Legal Counsel,3,2,4,1,1,8273,11,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00289,John Williams,Male,23,IT,Product Manager,4,1,1,4,3,9951,18,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00290,Donald Ramirez,Male,37,Engineering,Business Analyst,5,3,1,1,2,7248,11,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00291,Donna Harris,Female,29,Engineering,Business Analyst,3,4,4,3,2,7595,22,3,14,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00292,Emily Thompson,Male,47,Legal,Data Scientist,2,1,3,2,3,9440,22,3,7,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01625_00293,Carol Lee,Male,24,Marketing,Marketing Manager,5,4,1,4,1,12156,15,3,6,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01625_00294,Donna Taylor,Female,31,Legal,Product Manager,4,3,4,4,3,12658,16,2,14,10,17,7,Non-Travel,No
EMP_COMP_GOOD_01625_00295,Lisa Miller,Male,29,Marketing,Accountant,4,4,4,4,4,11463,16,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00296,Andrew Sanchez,Male,47,Legal,Operations Manager,3,4,3,3,2,8499,15,2,14,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00297,Kimberly Brown,Male,45,Sales,HR Manager,4,1,3,4,1,12734,25,2,4,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00298,Margaret Rodriguez,Female,23,Engineering,Data Scientist,2,4,2,3,2,15224,14,3,10,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00299,Kenneth Gonzalez,Female,57,Engineering,Product Manager,5,2,2,3,4,15921,17,0,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01625_00300,Nancy Perez,Female,57,Finance,Product Manager,5,1,1,3,2,4928,22,2,14,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01625_00301,Jessica Martinez,Female,49,Research and Development,Product Manager,5,3,3,3,3,7440,18,2,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00302,Kenneth Sanchez,Male,37,Marketing,HR Manager,1,2,3,1,2,3822,12,2,15,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01625_00303,Karen Robinson,Male,29,Support,IT Administrator,2,4,4,4,3,6622,18,1,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01625_00304,William Lee,Male,53,Finance,Legal Counsel,3,2,3,3,3,11882,23,3,12,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01625_00305,Amanda Walker,Female,22,Legal,Software Engineer,2,2,2,3,2,7290,19,2,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01625_00306,Betty Miller,Female,27,Sales,Product Manager,1,3,2,2,3,15557,13,2,12,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00307,Steven Anderson,Male,30,Finance,Software Engineer,4,1,4,3,2,8234,12,2,14,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00308,Thomas Walker,Female,35,Research and Development,Accountant,3,3,1,2,1,8791,17,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01625_00309,Lisa Lewis,Female,54,Support,HR Manager,3,2,2,1,1,14682,21,2,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01625_00310,Christopher Davis,Female,22,Operations,Legal Counsel,4,2,3,1,1,3555,20,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01625_00311,Carol Thompson,Female,58,Sales,Research Scientist,3,2,3,3,4,5912,18,0,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01625_00312,Joshua Wilson,Female,35,Finance,Operations Manager,1,2,1,3,2,5739,23,2,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_01625_00313,Mark Davis,Male,33,Operations,Product Manager,5,4,2,2,1,14931,23,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01625_00314,Paul Davis,Female,57,Research and Development,Accountant,3,1,3,2,3,5130,12,2,13,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00315,Nancy White,Female,56,Engineering,Accountant,5,3,2,1,3,4021,15,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00316,Michael White,Female,30,Operations,Business Analyst,3,3,1,4,1,6642,20,1,6,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01625_00317,Brian Jackson,Female,23,Engineering,HR Manager,3,1,4,3,1,12035,15,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01625_00318,Susan Gonzalez,Male,38,Sales,Accountant,1,3,4,1,4,5215,11,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01625_00319,James Walker,Female,40,Human Resources,Support Specialist,1,2,2,3,1,8798,12,2,8,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00320,Joseph Williams,Female,57,Finance,Product Manager,1,1,3,2,3,6352,19,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00321,Sandra Lopez,Female,45,Operations,Support Specialist,3,1,3,4,4,7218,25,1,3,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01625_00322,Charles Jones,Female,28,Support,Data Scientist,4,4,4,1,4,7827,17,0,14,8,20,20,Non-Travel,No
EMP_COMP_GOOD_01625_00323,Elizabeth Harris,Male,58,Human Resources,Data Scientist,5,2,4,1,1,9440,25,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00324,Karen Taylor,Female,35,Legal,HR Manager,1,2,3,1,3,5271,22,1,4,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01625_00325,Ashley Wilson,Male,27,Support,Financial Analyst,4,2,1,4,1,12798,15,1,13,3,15,23,Non-Travel,No
EMP_COMP_GOOD_01625_00326,Brian Gonzalez,Female,39,Engineering,Accountant,4,2,2,3,4,5566,18,2,11,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01625_00327,Betty Miller,Female,26,Human Resources,Business Analyst,3,3,1,4,1,10259,23,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00328,Michelle Thompson,Male,57,Support,Financial Analyst,3,1,3,1,4,5213,18,1,7,5,7,22,Non-Travel,No
EMP_COMP_GOOD_01625_00329,James Perez,Female,48,Finance,HR Manager,5,4,2,2,3,12537,12,0,9,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00330,Donald Jackson,Female,55,Engineering,Data Scientist,5,4,4,1,4,5963,18,3,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01625_00331,Kevin Thompson,Male,50,Operations,Business Analyst,5,2,3,1,4,12290,12,0,12,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00332,Mark Ramirez,Female,53,Engineering,Software Engineer,2,4,3,1,1,12327,15,1,5,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01625_00333,Margaret Martin,Male,38,Legal,Operations Manager,2,2,3,3,4,8991,13,1,7,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00334,Anthony Lee,Female,58,IT,Research Scientist,2,4,3,4,1,10400,13,0,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01625_00335,Carol Lewis,Female,51,Sales,Support Specialist,5,1,3,1,2,9024,11,0,8,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01625_00336,Kenneth Garcia,Female,30,Finance,Software Engineer,5,1,2,2,3,15582,18,2,4,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00337,Donna Walker,Male,53,Research and Development,Legal Counsel,4,2,3,2,3,8823,18,3,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00338,Carol Hernandez,Female,55,IT,Financial Analyst,5,2,2,4,4,6192,21,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_01625_00339,Ashley Sanchez,Female,35,Marketing,Marketing Manager,4,3,1,1,3,6083,16,1,2,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01625_00340,Betty Rodriguez,Male,28,Legal,Accountant,4,4,3,2,2,4071,25,2,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_01625_00341,Emily Martin,Female,41,Research and Development,Research Scientist,4,3,3,1,4,4910,14,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01625_00342,Carol Moore,Female,33,Sales,Support Specialist,4,3,4,3,1,3666,16,2,13,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00343,Patricia White,Male,40,Human Resources,Research Scientist,3,4,1,2,3,9728,22,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01625_00344,Paul Smith,Male,33,Research and Development,Sales Representative,4,2,1,1,1,10009,14,1,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01625_00345,William Perez,Male,41,Human Resources,Data Scientist,3,3,2,4,2,5073,20,2,7,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00346,Sandra Gonzalez,Female,49,Operations,IT Administrator,2,2,4,2,2,5447,17,0,2,2,10,7,Travel_Frequently,Yes
