employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00942_00174,Susan Lopez,Female,48,Research and Development,Data Scientist,4,4,2,4,1,16158,23,0,6,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00175,Sarah Hernandez,Female,28,Human Resources,IT Administrator,2,2,2,3,4,5647,20,1,7,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00942_00176,George Davis,Female,46,Sales,Data Scientist,5,3,3,4,1,12255,23,2,13,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00942_00177,Sarah Lewis,Female,52,Engineering,Data Scientist,2,1,3,2,2,16369,15,1,8,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00942_00178,Matthew Hernandez,Male,53,Engineering,Financial Analyst,5,2,4,3,4,9578,23,3,14,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00942_00179,Michael Hernandez,Female,36,Sales,Financial Analyst,5,3,1,2,3,10001,17,2,6,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00180,Patricia Gonzalez,Female,53,Research and Development,Product Manager,5,1,1,2,2,7221,14,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00942_00181,Anthony Sanchez,Male,54,Human Resources,Operations Manager,5,3,1,4,4,5759,24,2,11,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00182,Carol Rodriguez,Female,46,Marketing,Sales Representative,1,2,4,3,3,12253,24,1,10,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00183,Mark Martinez,Male,56,Support,Financial Analyst,1,1,2,3,2,9794,20,2,10,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00942_00184,Nancy Lee,Female,35,Operations,Software Engineer,2,4,4,2,2,7808,15,0,7,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00185,Jessica Robinson,Male,39,Marketing,Product Manager,3,4,2,1,4,10870,16,3,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_00942_00186,Michael Sanchez,Female,23,Finance,Support Specialist,2,1,1,1,2,9810,18,2,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00942_00187,Christopher Rodriguez,Male,31,Research and Development,Data Scientist,3,3,1,4,2,16141,12,2,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00188,Kimberly Thompson,Male,54,Operations,Sales Representative,3,1,1,4,4,5259,20,1,11,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00189,Kenneth Thomas,Female,55,Legal,IT Administrator,1,3,1,3,3,16454,23,3,9,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00942_00190,Joseph Wilson,Female,52,Support,Marketing Manager,5,3,1,2,1,8086,20,1,7,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00191,Mary White,Male,39,Engineering,Financial Analyst,5,4,4,3,1,5911,24,3,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00192,Robert Thompson,Male,33,Finance,Marketing Manager,5,3,3,1,2,5336,14,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00193,Ashley Rodriguez,Male,32,Marketing,Accountant,3,3,1,3,4,14881,23,0,10,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00942_00194,Barbara Hernandez,Female,23,Engineering,Financial Analyst,3,2,3,3,2,15487,18,3,8,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00942_00195,Michelle Miller,Female,50,IT,Business Analyst,4,1,4,3,4,4617,13,3,8,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00196,Kevin Miller,Male,58,Human Resources,Data Scientist,1,3,2,4,4,5303,25,2,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_00942_00197,Mary Garcia,Female,49,Legal,Sales Representative,1,1,4,3,1,8577,22,1,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_00942_00198,John Hernandez,Female,25,IT,HR Manager,3,3,1,3,4,4874,23,2,7,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00942_00199,David Ramirez,Female,37,Human Resources,HR Manager,2,3,2,1,2,11064,13,2,12,8,12,15,Non-Travel,No
EMP_COMP_GOOD_00942_00200,John Lee,Female,25,Sales,HR Manager,2,3,1,1,2,8014,19,2,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00201,Daniel Hernandez,Male,40,Research and Development,Support Specialist,5,1,3,2,1,9688,24,0,9,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00942_00202,James Thompson,Male,30,Finance,IT Administrator,3,2,1,4,4,8701,20,0,1,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00203,Thomas Miller,Male,39,Sales,Business Analyst,5,1,2,1,1,6272,18,3,3,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00942_00204,Amanda Lewis,Female,54,Support,Business Analyst,2,4,1,2,1,7617,21,3,13,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00942_00205,David Hernandez,Female,43,Finance,IT Administrator,3,3,1,3,1,4102,20,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00206,Richard Brown,Female,43,Legal,Sales Representative,1,3,3,2,3,4843,19,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00942_00207,Elizabeth Clark,Female,44,Marketing,Financial Analyst,3,1,4,2,4,3640,11,0,7,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00208,Kevin Clark,Female,23,Sales,Legal Counsel,1,2,3,3,1,5482,22,2,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00209,James Gonzalez,Male,23,Operations,Support Specialist,2,1,2,2,4,8062,13,3,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00210,Sarah Ramirez,Male,35,Marketing,Product Manager,5,4,4,4,4,9036,21,3,11,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00211,Matthew Clark,Female,22,Engineering,Research Scientist,1,2,4,2,4,4060,25,1,13,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00212,Elizabeth Lee,Female,58,Marketing,Data Scientist,3,3,2,1,3,9909,25,3,13,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00213,Betty Davis,Male,36,Operations,IT Administrator,2,4,3,4,2,4845,21,0,6,5,7,26,Non-Travel,No
EMP_COMP_GOOD_00942_00214,Lisa Wilson,Female,22,Marketing,IT Administrator,5,3,2,2,3,12618,16,2,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00942_00215,Paul Lewis,Male,40,Operations,Marketing Manager,4,2,4,3,4,4286,16,0,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00216,Kimberly Sanchez,Female,39,Human Resources,Software Engineer,5,2,2,1,3,4275,11,2,7,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00942_00217,Mark White,Male,42,Human Resources,Marketing Manager,5,2,4,4,2,6724,15,1,13,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00942_00218,Emily Johnson,Female,43,Operations,Business Analyst,2,2,3,3,1,15595,24,3,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00219,Amanda Taylor,Male,25,Marketing,Research Scientist,5,1,3,3,3,11049,19,2,13,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00942_00220,Jessica Lee,Female,24,Sales,HR Manager,2,1,4,2,1,9478,16,1,2,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00942_00221,Barbara Perez,Male,53,Sales,Sales Representative,1,2,4,3,2,4238,11,0,12,7,20,10,Non-Travel,No
EMP_COMP_GOOD_00942_00222,Paul Moore,Male,32,Human Resources,Legal Counsel,4,1,4,4,1,13168,21,3,14,0,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00223,Linda Clark,Female,51,IT,Data Scientist,5,4,1,3,2,12058,11,2,6,2,9,20,Non-Travel,No
EMP_COMP_GOOD_00942_00224,Daniel Gonzalez,Male,23,Research and Development,HR Manager,1,4,4,3,1,10481,17,0,15,3,22,3,Non-Travel,No
EMP_COMP_GOOD_00942_00225,Charles Taylor,Male,45,Operations,Accountant,4,1,2,2,1,5095,13,2,15,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00942_00226,David Walker,Male,51,Sales,Product Manager,1,2,3,2,4,5474,17,0,12,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00942_00227,Michelle Martinez,Female,36,Sales,Business Analyst,5,1,4,1,4,11539,23,0,9,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00942_00228,Thomas Ramirez,Female,46,Sales,Accountant,1,1,2,3,2,4291,22,1,8,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00229,Jennifer Anderson,Female,31,Human Resources,Product Manager,4,3,1,4,1,7128,20,0,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_00942_00230,Michelle Garcia,Male,25,Engineering,Sales Representative,2,2,3,4,1,11595,20,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00231,Jessica Lewis,Male,27,IT,Software Engineer,3,2,2,2,2,6292,21,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00942_00232,Brian Brown,Male,48,Operations,Software Engineer,5,2,4,1,1,9892,17,0,10,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00942_00233,Michelle Robinson,Male,28,Legal,Business Analyst,1,1,3,3,4,10927,23,0,13,3,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00942_00234,Kenneth Thompson,Male,54,IT,Data Scientist,3,1,1,1,3,11415,13,1,14,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00942_00235,Donald Thompson,Female,38,Legal,Product Manager,4,3,2,1,2,16059,11,2,14,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00942_00236,Andrew Lopez,Female,33,IT,Marketing Manager,3,4,3,3,4,5294,21,3,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_00942_00237,Margaret Williams,Female,42,IT,Business Analyst,2,1,2,1,3,5319,24,1,7,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00942_00238,Carol Wilson,Female,56,Marketing,Marketing Manager,1,1,3,4,1,6175,25,0,13,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00942_00239,David Martinez,Female,45,Marketing,Software Engineer,3,4,2,4,1,5850,19,3,9,7,12,3,Non-Travel,No
EMP_COMP_GOOD_00942_00240,Elizabeth Wilson,Male,36,IT,Software Engineer,4,4,4,1,1,8970,22,1,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_00942_00241,James Harris,Male,58,Marketing,Operations Manager,3,2,3,3,2,6348,13,2,9,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00242,Paul Anderson,Male,53,Human Resources,Operations Manager,2,4,2,4,3,10614,25,1,10,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00243,Kimberly Rodriguez,Male,53,Finance,Operations Manager,1,2,1,2,1,10779,25,3,15,1,24,9,Non-Travel,No
EMP_COMP_GOOD_00942_00244,Emily Lee,Male,43,Legal,Financial Analyst,5,3,4,1,3,6867,20,3,12,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00942_00245,Carol Thompson,Female,47,Engineering,Data Scientist,5,2,3,3,4,12246,11,3,6,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00942_00246,Steven Jackson,Female,53,Legal,Software Engineer,5,4,4,3,4,8640,16,1,9,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00942_00247,Daniel Jones,Male,45,Research and Development,Data Scientist,3,1,2,2,4,6928,15,0,7,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00942_00248,Donna Martin,Male,50,IT,HR Manager,4,2,3,2,4,9725,21,3,4,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00249,Charles White,Female,35,Human Resources,Data Scientist,1,3,3,4,4,5029,14,3,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00250,Jessica Johnson,Male,43,IT,IT Administrator,5,2,1,3,4,5395,18,1,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00942_00251,Sandra Lewis,Male,27,Support,Support Specialist,4,4,3,1,2,6428,11,3,11,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00252,Carol Martinez,Female,52,Legal,Operations Manager,3,1,3,3,2,12032,15,0,5,5,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00942_00253,Matthew Garcia,Male,28,Legal,Business Analyst,2,3,3,1,3,11578,25,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00942_00254,Paul Lewis,Female,25,Operations,Sales Representative,2,2,1,1,2,5217,12,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00942_00255,Susan Lee,Female,33,Support,Accountant,2,4,4,2,4,15228,14,1,5,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00942_00256,Charles Perez,Male,50,Operations,Marketing Manager,3,3,4,2,3,10438,22,2,10,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00257,Donna Robinson,Female,33,Engineering,Support Specialist,4,1,3,4,1,9882,20,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00258,Michelle Martin,Male,38,IT,Marketing Manager,2,2,1,3,2,7963,24,0,15,7,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00942_00259,Christopher Smith,Female,58,Research and Development,Operations Manager,2,2,4,4,2,6816,22,0,15,3,25,5,Non-Travel,No
EMP_COMP_GOOD_00942_00260,Elizabeth Davis,Female,33,Research and Development,IT Administrator,5,3,4,4,1,9430,23,0,8,2,10,3,Non-Travel,No
EMP_COMP_GOOD_00942_00261,Thomas Lewis,Female,52,Finance,IT Administrator,2,1,2,2,2,10108,25,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00262,Joseph Moore,Male,33,Marketing,Legal Counsel,5,3,4,4,3,8782,13,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00942_00263,Donna Taylor,Female,24,Sales,Research Scientist,2,3,3,2,2,8149,25,0,5,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00942_00264,Carol Smith,Male,22,Engineering,Research Scientist,3,3,1,3,3,10184,25,2,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00942_00265,Steven Perez,Female,58,Support,Legal Counsel,1,1,3,2,3,5407,24,3,7,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00942_00266,Brian Perez,Male,33,Sales,Financial Analyst,5,4,1,2,2,15983,14,2,5,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00267,Brian Harris,Male,42,Finance,Product Manager,2,4,2,4,2,12208,25,1,11,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00268,Andrew Miller,Female,35,Sales,Business Analyst,5,3,2,1,2,10130,20,3,13,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00942_00269,Sarah Taylor,Male,31,Legal,Support Specialist,1,2,1,2,1,4093,12,0,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00270,Richard Thompson,Female,33,Human Resources,Data Scientist,5,1,3,2,3,9088,13,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00271,Michelle Martin,Male,24,Sales,Product Manager,4,1,1,3,1,8591,15,0,11,4,17,21,Non-Travel,No
EMP_COMP_GOOD_00942_00272,Matthew Moore,Male,28,Sales,Research Scientist,5,2,4,1,2,16139,12,0,9,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00942_00273,Anthony Brown,Male,27,Support,IT Administrator,2,2,4,1,2,4251,16,0,3,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00274,Michelle Brown,Male,44,Operations,Product Manager,1,3,1,1,4,7784,12,1,10,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00942_00275,Donna Lopez,Female,43,IT,Operations Manager,2,2,2,2,2,7648,15,3,12,1,12,7,Non-Travel,No
EMP_COMP_GOOD_00942_00276,Michelle Martin,Male,55,Sales,HR Manager,1,2,2,3,2,3792,23,1,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00277,Jennifer Robinson,Female,52,Engineering,Software Engineer,5,4,2,4,4,4576,24,2,9,8,17,2,Non-Travel,No
EMP_COMP_GOOD_00942_00278,Brian Harris,Female,22,Marketing,Product Manager,1,2,4,3,4,16202,15,1,10,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00942_00279,Jennifer Gonzalez,Female,55,Human Resources,Sales Representative,2,3,3,4,3,10284,18,2,9,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00942_00280,Paul Miller,Male,27,Marketing,Software Engineer,3,4,4,4,3,7659,11,1,9,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00942_00281,Jennifer Smith,Female,58,Support,Support Specialist,4,2,1,3,1,3709,12,3,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00942_00282,Brian Gonzalez,Male,26,Finance,Software Engineer,2,4,2,1,3,5911,21,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00942_00283,David Ramirez,Female,53,Support,Research Scientist,1,1,1,3,4,5059,15,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00942_00284,George White,Female,39,Engineering,Business Analyst,1,2,2,2,2,6015,12,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00285,Sarah Hernandez,Female,38,Marketing,Accountant,5,3,2,2,4,9035,23,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00942_00286,Daniel Martin,Male,30,Support,Data Scientist,5,3,4,2,1,5266,12,2,10,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00287,Michael Brown,Female,46,Marketing,IT Administrator,5,1,2,1,1,5309,20,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00942_00288,Jessica Smith,Male,34,Finance,Marketing Manager,1,4,1,2,2,11867,24,0,15,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00942_00289,Joseph Anderson,Female,46,Marketing,Accountant,5,3,1,3,4,7961,17,1,12,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00290,Paul Johnson,Female,51,Finance,Sales Representative,4,3,1,3,4,5175,18,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00291,Joseph Hernandez,Male,24,Human Resources,Financial Analyst,4,4,3,3,2,12321,13,2,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00942_00292,Charles Lewis,Male,30,Marketing,Operations Manager,2,2,2,2,1,7448,16,2,8,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00942_00293,Mark Lewis,Male,34,IT,Research Scientist,3,2,3,3,4,5383,25,3,12,6,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00942_00294,George Davis,Female,35,Engineering,IT Administrator,5,4,4,1,1,4062,20,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00942_00295,John Ramirez,Male,32,Support,Operations Manager,2,1,3,4,3,7710,21,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00296,Robert Sanchez,Male,31,Marketing,Sales Representative,1,3,3,1,4,3528,22,2,12,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00942_00297,Susan White,Male,42,Legal,Accountant,4,3,2,1,3,12657,19,3,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00942_00298,Andrew Smith,Female,45,Marketing,Business Analyst,2,2,3,3,2,15869,16,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00942_00299,Mark Gonzalez,Male,48,Engineering,Financial Analyst,2,4,2,4,4,7311,17,3,11,9,21,4,Non-Travel,No
EMP_COMP_GOOD_00942_00300,Nancy Sanchez,Male,38,Engineering,Research Scientist,1,2,2,2,3,11683,20,2,9,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00942_00301,Emily Jones,Female,39,Engineering,Financial Analyst,1,4,2,2,1,9921,15,2,10,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00942_00302,Karen Thompson,Male,30,Sales,Legal Counsel,5,4,3,4,1,8156,20,0,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00303,Joshua Garcia,Female,32,Finance,Legal Counsel,4,2,2,2,1,6011,13,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00304,Linda Williams,Male,23,Human Resources,Operations Manager,1,4,4,1,1,15905,24,1,15,10,15,22,Non-Travel,No
EMP_COMP_GOOD_00942_00305,Kenneth Martin,Male,48,Human Resources,IT Administrator,2,3,4,4,1,9216,23,1,4,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00306,Matthew Miller,Female,46,Research and Development,Legal Counsel,4,3,1,2,4,7660,19,1,4,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00942_00307,Brian Anderson,Male,28,Human Resources,Financial Analyst,5,3,4,4,1,6305,24,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00942_00308,David Gonzalez,Female,47,Operations,Business Analyst,5,2,3,2,2,11542,17,0,13,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00309,Kenneth Lopez,Male,25,Support,Financial Analyst,4,4,1,1,2,11887,18,2,15,8,21,1,Non-Travel,No
EMP_COMP_GOOD_00942_00310,Donna Jackson,Female,38,Support,HR Manager,1,2,4,4,3,5256,14,2,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00311,Richard Johnson,Male,40,Human Resources,Software Engineer,4,3,2,4,4,10900,25,1,14,3,23,23,Non-Travel,No
EMP_COMP_GOOD_00942_00312,Daniel Brown,Female,39,Finance,IT Administrator,3,2,2,4,3,9328,22,3,6,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00942_00313,Kimberly Taylor,Male,44,IT,Financial Analyst,5,1,3,2,3,14972,21,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00942_00314,Paul Wilson,Male,55,Sales,Support Specialist,4,1,4,2,2,8594,12,3,4,2,5,11,Non-Travel,No
EMP_COMP_GOOD_00942_00315,Daniel Lewis,Female,44,Sales,Operations Manager,4,2,4,1,1,5054,11,3,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00316,Mark Anderson,Female,30,Finance,Data Scientist,2,4,4,3,3,11810,13,2,15,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00942_00317,William Rodriguez,Male,43,Support,Financial Analyst,5,3,1,1,4,8885,25,3,10,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00318,Nancy Moore,Female,38,Human Resources,Research Scientist,5,2,2,3,1,7401,22,2,15,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00319,Elizabeth Rodriguez,Male,58,Operations,Sales Representative,2,1,1,4,2,5551,25,3,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00942_00320,Charles Hernandez,Female,46,IT,Operations Manager,1,3,1,2,2,9913,12,2,2,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00942_00321,Kenneth Martin,Female,50,Marketing,Software Engineer,3,1,4,1,3,7993,17,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00942_00322,Michael Anderson,Female,33,Finance,Operations Manager,5,1,3,3,4,4026,11,2,11,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00942_00323,Karen Johnson,Male,35,Legal,Software Engineer,3,2,4,3,3,10055,25,3,12,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00942_00324,Donna Williams,Male,58,IT,Data Scientist,3,3,3,3,4,9141,16,1,15,10,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00942_00325,Amanda Gonzalez,Male,27,Support,Financial Analyst,4,3,1,2,3,9779,24,2,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00942_00326,Jennifer Johnson,Female,52,Human Resources,Research Scientist,4,1,4,2,1,12364,19,2,13,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00942_00327,George Lee,Male,34,Human Resources,Business Analyst,4,4,4,1,3,6675,24,0,8,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00942_00328,Michelle Johnson,Male,45,Research and Development,IT Administrator,1,4,1,1,2,4895,25,0,11,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00942_00329,Kimberly Smith,Female,22,Marketing,Research Scientist,5,4,4,4,4,5764,19,2,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00942_00330,Thomas Moore,Male,53,Sales,Software Engineer,4,4,1,1,3,14710,21,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00942_00331,Mark Williams,Female,39,Legal,Research Scientist,2,4,3,3,3,8349,22,2,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00942_00332,George Davis,Female,33,Human Resources,Sales Representative,1,4,1,2,3,9898,21,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00942_00333,Richard Moore,Female,33,Human Resources,Legal Counsel,5,2,1,4,3,7760,21,2,5,4,7,8,Non-Travel,No
EMP_COMP_GOOD_00942_00334,Amanda Lopez,Female,33,Sales,IT Administrator,1,1,1,3,2,10861,23,2,10,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00942_00335,Mark Jackson,Female,50,Engineering,Data Scientist,2,1,2,4,3,8959,18,0,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00336,Mary Harris,Male,46,Finance,Data Scientist,3,4,3,2,1,16373,23,0,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00337,Karen Smith,Female,55,Engineering,Marketing Manager,1,3,2,2,1,8461,14,1,13,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00942_00338,Daniel Harris,Female,49,Research and Development,Sales Representative,1,2,1,2,2,6959,14,2,15,7,25,15,Non-Travel,No
EMP_COMP_GOOD_00942_00339,James Rodriguez,Male,47,Engineering,Research Scientist,3,4,1,4,4,16149,19,3,14,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00942_00340,Susan Thompson,Male,35,Sales,Operations Manager,5,1,2,1,2,3639,22,0,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00942_00341,Melissa Williams,Male,52,Operations,Legal Counsel,1,2,1,2,1,5945,11,3,6,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00942_00342,Amanda Lopez,Male,45,Research and Development,Operations Manager,5,1,1,2,4,7054,12,3,15,2,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00942_00343,Kimberly Wilson,Female,38,Human Resources,Data Scientist,4,4,2,4,1,4013,19,3,11,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00344,Joseph Robinson,Female,34,Support,HR Manager,5,4,3,2,3,12332,13,1,6,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00942_00345,Amanda Moore,Female,32,Finance,Sales Representative,4,3,1,2,4,4232,22,2,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00942_00346,Emily Lewis,Female,50,Human Resources,Marketing Manager,4,1,3,4,3,14853,17,2,12,3,20,25,Non-Travel,No
