employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02628_00173,Steven Williams,Female,51,Sales,Financial Analyst,1,4,4,1,2,12718,25,0,12,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02628_00174,Michael Hernandez,Male,47,Engineering,Sales Representative,3,2,4,3,1,13158,15,3,15,1,22,23,Non-Travel,No
EMP_COMP_GOOD_02628_00175,Sandra Harris,Female,44,Engineering,IT Administrator,3,1,2,1,4,10480,13,2,10,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00176,William Thomas,Male,43,Research and Development,Product Manager,1,3,4,4,4,5292,25,3,6,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00177,David Hernandez,Male,29,Sales,Operations Manager,1,1,1,1,1,12902,20,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00178,Kimberly Ramirez,Female,33,Research and Development,Data Scientist,3,1,4,4,1,3947,17,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00179,Carol Johnson,Male,28,Finance,Sales Representative,5,1,3,3,3,15248,17,0,9,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02628_00180,John Rodriguez,Male,52,Human Resources,Software Engineer,1,3,1,3,1,6843,25,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00181,Mary Rodriguez,Male,34,Legal,Product Manager,2,2,3,3,1,8190,25,1,11,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02628_00182,Joshua Miller,Male,49,Sales,Accountant,3,2,4,4,1,8224,13,1,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00183,Anthony Smith,Female,45,Sales,HR Manager,2,3,1,3,3,10134,25,2,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00184,Melissa Wilson,Male,53,Operations,Support Specialist,4,4,4,3,1,9631,13,1,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02628_00185,Andrew White,Female,38,Operations,Data Scientist,4,3,2,4,3,8980,24,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02628_00186,Sandra Garcia,Male,29,Finance,Data Scientist,5,4,3,4,3,5618,23,2,13,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02628_00187,Michelle Thomas,Male,45,Operations,Business Analyst,2,3,2,4,1,3627,25,3,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02628_00188,David Harris,Male,49,Finance,Product Manager,1,1,2,2,1,6723,17,1,5,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02628_00189,Karen Robinson,Female,46,IT,Product Manager,5,2,2,3,1,7914,20,1,10,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02628_00190,Michelle Johnson,Male,22,IT,Operations Manager,3,3,1,4,4,15608,19,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00191,Kenneth White,Female,29,Legal,HR Manager,1,4,4,4,3,14509,17,0,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00192,Robert Martinez,Male,46,Research and Development,Research Scientist,2,2,3,1,3,5748,19,3,10,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00193,Susan Walker,Male,44,Marketing,IT Administrator,2,1,3,2,1,8514,15,0,12,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02628_00194,Jessica Lopez,Male,32,Research and Development,Support Specialist,3,2,3,1,2,16409,13,2,8,6,18,2,Non-Travel,No
EMP_COMP_GOOD_02628_00195,Linda Robinson,Male,51,Finance,Sales Representative,2,3,3,4,1,15707,24,1,14,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02628_00196,Linda Miller,Female,45,Finance,Business Analyst,4,3,3,2,4,3799,18,1,6,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00197,Jennifer Thomas,Male,28,IT,Data Scientist,5,3,2,3,1,7527,21,2,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02628_00198,Steven Rodriguez,Male,35,Sales,HR Manager,1,3,4,1,3,6416,15,3,3,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00199,Kevin Clark,Female,26,Marketing,HR Manager,5,4,1,2,2,12268,12,2,9,3,11,15,Non-Travel,No
EMP_COMP_GOOD_02628_00200,Sandra White,Female,34,Sales,Sales Representative,3,2,4,1,2,6637,22,0,11,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02628_00201,Joshua Smith,Female,41,Research and Development,Research Scientist,3,2,3,2,1,14654,23,3,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02628_00202,Sandra Lopez,Female,48,Legal,Software Engineer,3,2,2,4,2,11332,22,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02628_00203,Patricia Sanchez,Female,46,Operations,Research Scientist,5,4,1,2,4,5835,25,0,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02628_00204,Melissa Harris,Female,52,Sales,HR Manager,3,3,1,4,4,7991,11,1,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00205,Daniel Lopez,Female,46,Human Resources,Product Manager,5,1,4,2,4,11076,13,0,12,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00206,Kevin Anderson,Female,58,Legal,Software Engineer,2,3,4,2,3,4418,11,1,14,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00207,Andrew Thomas,Male,53,Finance,Operations Manager,5,1,4,1,2,4500,21,1,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02628_00208,Jennifer Sanchez,Female,42,Research and Development,IT Administrator,4,3,2,1,4,9134,23,1,11,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02628_00209,Mary Gonzalez,Male,27,Human Resources,Business Analyst,1,3,1,2,1,11436,25,3,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_02628_00210,Christopher Harris,Male,48,Support,Software Engineer,5,2,1,1,2,6114,24,1,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02628_00211,Joshua Taylor,Male,52,Engineering,Legal Counsel,4,4,3,3,1,6541,18,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02628_00212,Susan Moore,Female,58,Operations,Sales Representative,5,4,2,2,1,6392,14,0,9,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02628_00213,Lisa Moore,Male,27,Human Resources,Sales Representative,1,3,2,4,2,6988,13,3,10,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02628_00214,Joseph Johnson,Female,24,Human Resources,Marketing Manager,3,4,2,1,4,7621,15,0,8,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02628_00215,Mark Gonzalez,Female,55,Finance,IT Administrator,3,2,2,4,2,6819,18,1,11,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00216,Dorothy Martin,Female,40,Research and Development,Marketing Manager,5,3,3,3,4,10674,15,3,4,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02628_00217,Kevin Thomas,Male,45,Research and Development,Data Scientist,5,4,3,4,4,8194,23,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02628_00218,Jessica Lopez,Female,27,Research and Development,Accountant,3,1,3,3,1,8336,15,3,13,6,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00219,Carol Williams,Male,27,Marketing,Software Engineer,2,2,1,1,1,8295,16,2,14,9,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02628_00220,David Lopez,Male,27,IT,Support Specialist,3,2,1,1,3,6332,20,2,12,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00221,Steven Smith,Male,39,Marketing,Software Engineer,4,2,3,2,3,4298,14,0,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00222,William Ramirez,Male,51,Research and Development,Support Specialist,1,1,2,3,1,8538,22,2,14,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02628_00223,Brian Taylor,Female,44,Legal,Software Engineer,5,3,3,3,3,5767,20,2,4,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02628_00224,Thomas Wilson,Female,50,Research and Development,Research Scientist,3,3,4,2,1,10441,12,3,8,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00225,Susan Martin,Female,58,Finance,Operations Manager,5,1,3,2,2,15512,17,0,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00226,Thomas Taylor,Male,31,Support,IT Administrator,1,4,3,1,2,12375,17,3,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00227,Sarah Martinez,Male,30,Marketing,HR Manager,1,1,4,1,4,11018,21,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00228,Jennifer Williams,Female,26,Research and Development,Research Scientist,3,3,1,3,2,8480,16,2,9,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02628_00229,Michelle Miller,Male,56,Engineering,Legal Counsel,1,3,4,1,1,10908,16,1,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02628_00230,Robert Jackson,Female,29,Sales,Sales Representative,5,1,2,4,3,9132,16,1,13,3,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02628_00231,Amanda Rodriguez,Male,58,Support,IT Administrator,3,1,3,1,4,14612,15,2,9,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00232,Daniel Davis,Female,48,Research and Development,Data Scientist,2,4,4,4,1,8554,20,0,5,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02628_00233,Thomas White,Female,52,Marketing,Product Manager,4,3,1,2,4,14886,18,0,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00234,Barbara Gonzalez,Female,37,Support,Software Engineer,4,1,4,1,1,8598,12,0,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00235,Robert Jackson,Male,30,Operations,Data Scientist,5,4,4,3,1,9813,12,2,10,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02628_00236,John Clark,Male,34,Operations,Product Manager,2,2,4,2,4,12347,15,3,6,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00237,Patricia Anderson,Male,23,Engineering,Support Specialist,2,3,4,3,1,10266,20,0,12,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02628_00238,Joshua Sanchez,Female,37,Marketing,Operations Manager,4,2,2,3,3,9696,11,2,13,8,20,15,Non-Travel,No
EMP_COMP_GOOD_02628_00239,Melissa Taylor,Male,43,Research and Development,Product Manager,3,1,3,1,1,9616,17,0,2,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02628_00240,Daniel Wilson,Male,23,Support,Operations Manager,4,2,1,1,4,3502,13,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00241,Margaret Lewis,Male,43,Sales,Data Scientist,1,2,2,2,3,9971,24,2,8,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02628_00242,Nancy Walker,Male,35,Marketing,IT Administrator,1,4,4,3,1,6233,19,3,15,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02628_00243,William Martinez,Male,57,Operations,Marketing Manager,4,3,4,3,1,14859,23,1,5,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02628_00244,Emily Clark,Female,56,Sales,Financial Analyst,4,2,4,4,4,15492,13,2,8,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02628_00245,Margaret Gonzalez,Female,58,Engineering,Marketing Manager,2,2,1,1,3,12970,23,2,11,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00246,Joshua Sanchez,Male,39,Legal,Product Manager,1,4,4,3,4,12626,12,0,8,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00247,Emily Gonzalez,Male,23,Finance,Support Specialist,1,3,4,4,4,10296,24,2,15,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02628_00248,Ashley Clark,Female,29,Sales,Support Specialist,3,2,3,3,2,9889,24,3,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02628_00249,Sandra Jackson,Female,44,IT,Legal Counsel,4,2,4,2,1,15343,22,1,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02628_00250,Dorothy Thompson,Female,46,IT,Research Scientist,5,1,4,1,2,5590,11,3,11,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00251,Margaret Clark,Female,58,Legal,Legal Counsel,1,2,4,4,3,10687,24,1,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00252,George Rodriguez,Male,51,Finance,Financial Analyst,4,4,2,2,2,6164,24,0,6,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02628_00253,Richard Smith,Male,22,Sales,HR Manager,5,1,4,4,1,15469,13,1,8,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00254,David White,Male,29,Sales,Operations Manager,5,4,2,3,3,10416,14,2,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02628_00255,Susan Smith,Male,27,Operations,Product Manager,2,3,3,2,3,6410,24,0,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02628_00256,Charles Gonzalez,Male,27,Finance,IT Administrator,4,1,2,3,3,16458,25,0,15,7,22,9,Non-Travel,No
EMP_COMP_GOOD_02628_00257,Thomas Perez,Female,41,Engineering,Accountant,5,1,2,4,2,13061,20,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00258,Thomas Martinez,Male,47,Support,Software Engineer,1,1,3,1,3,6605,22,0,3,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00259,Betty Brown,Female,56,Engineering,Product Manager,1,4,4,2,1,8217,12,1,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00260,Anthony Robinson,Female,58,Support,Legal Counsel,4,4,3,1,2,9983,19,3,11,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02628_00261,John Johnson,Female,44,Human Resources,Support Specialist,4,2,3,4,4,10347,23,1,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02628_00262,Donald Martin,Female,26,Support,Marketing Manager,1,2,1,3,2,7510,12,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02628_00263,Donald Jones,Female,26,Sales,Support Specialist,5,3,2,2,3,9066,14,1,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00264,Anthony Garcia,Female,48,Marketing,Legal Counsel,3,4,4,4,1,11106,15,2,9,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02628_00265,Sarah Martinez,Female,56,Human Resources,Financial Analyst,5,2,1,2,3,9091,14,0,13,1,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02628_00266,Charles White,Female,50,Operations,Software Engineer,5,3,4,1,1,9249,24,3,9,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02628_00267,Barbara Martinez,Female,58,Legal,Legal Counsel,2,1,3,3,4,8093,13,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00268,Richard Thompson,Male,30,Operations,Marketing Manager,5,1,1,2,4,4872,17,2,11,10,21,12,Non-Travel,No
EMP_COMP_GOOD_02628_00269,Daniel Jones,Male,33,Finance,Product Manager,2,4,2,2,3,4751,25,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02628_00270,Patricia Sanchez,Male,58,Marketing,Sales Representative,3,3,1,4,1,6291,22,1,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02628_00271,Charles Sanchez,Female,28,Sales,Software Engineer,5,3,3,3,1,5196,11,2,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02628_00272,Elizabeth Walker,Male,38,Engineering,Sales Representative,5,1,3,1,3,6415,18,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02628_00273,Thomas Thompson,Female,27,Marketing,Product Manager,4,2,4,4,4,8126,15,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02628_00274,Susan Sanchez,Male,35,Human Resources,Operations Manager,2,4,4,1,2,13113,23,1,5,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02628_00275,Michelle Brown,Male,53,Support,Accountant,2,4,2,2,4,6571,16,3,4,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02628_00276,Patricia Clark,Male,54,Human Resources,Sales Representative,1,4,3,4,3,4614,16,2,9,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02628_00277,James Harris,Male,30,Sales,HR Manager,1,4,3,4,4,13042,15,3,11,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02628_00278,Emily Wilson,Male,23,Operations,HR Manager,2,2,1,4,1,9871,14,2,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00279,Susan Moore,Male,54,Human Resources,Research Scientist,3,3,3,4,4,9762,17,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02628_00280,Kimberly Harris,Female,45,Research and Development,Sales Representative,1,2,3,3,3,8910,24,3,15,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02628_00281,George Martinez,Male,36,IT,Research Scientist,3,3,3,4,3,5759,21,3,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02628_00282,Jennifer Harris,Female,22,Engineering,Software Engineer,1,3,2,4,1,6628,25,1,13,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02628_00283,Charles Wilson,Female,34,Research and Development,Financial Analyst,3,2,3,3,2,3966,22,0,13,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02628_00284,Mark Gonzalez,Female,38,Human Resources,Accountant,4,3,3,1,3,11256,17,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02628_00285,Matthew Williams,Female,39,Marketing,Legal Counsel,2,2,1,1,1,6877,15,2,8,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02628_00286,Joshua Perez,Female,36,Legal,Business Analyst,2,3,3,3,1,11669,19,0,2,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00287,Jessica Hernandez,Male,44,Marketing,Support Specialist,3,1,1,3,2,9345,24,1,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00288,Joshua Martinez,Male,42,Research and Development,Research Scientist,2,4,3,3,2,15815,19,0,12,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00289,Amanda White,Female,29,Research and Development,Product Manager,5,1,1,1,2,8703,25,3,9,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00290,Matthew Jones,Female,47,Human Resources,Accountant,4,3,2,2,1,14811,25,0,8,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02628_00291,Emily Thomas,Male,47,Human Resources,Legal Counsel,5,3,4,3,2,9228,21,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00292,Emily Jones,Female,40,Human Resources,Research Scientist,2,2,3,2,3,7414,15,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02628_00293,Steven Williams,Male,40,Finance,Data Scientist,3,2,4,3,3,5764,18,1,14,4,20,20,Non-Travel,No
EMP_COMP_GOOD_02628_00294,Melissa Martinez,Male,57,IT,Financial Analyst,5,2,3,1,2,8318,22,1,5,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00295,Betty Anderson,Male,22,Finance,Operations Manager,1,1,3,3,2,8863,20,3,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00296,Sandra Lee,Male,43,Support,HR Manager,5,1,2,4,1,7142,22,1,15,10,21,26,Non-Travel,No
EMP_COMP_GOOD_02628_00297,Andrew Rodriguez,Female,38,Operations,Support Specialist,4,1,3,4,2,12019,14,1,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_02628_00298,William Wilson,Male,31,Legal,Operations Manager,2,3,1,4,2,7589,19,0,10,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00299,Carol Gonzalez,Male,54,Operations,Product Manager,4,1,2,1,3,9033,18,2,14,6,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00300,George Martinez,Male,38,Engineering,Financial Analyst,2,2,4,3,1,8223,18,0,11,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00301,Matthew Ramirez,Male,39,Engineering,Product Manager,4,4,2,2,3,7739,11,2,5,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02628_00302,Mark Martinez,Female,40,Research and Development,Research Scientist,1,3,2,4,1,6260,25,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02628_00303,Robert Wilson,Male,50,Operations,Legal Counsel,2,2,2,2,4,15454,19,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02628_00304,George Robinson,Female,50,Research and Development,Research Scientist,4,4,1,3,4,5039,16,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02628_00305,Mark Jones,Female,34,Operations,Data Scientist,5,4,3,4,2,4439,20,1,13,7,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02628_00306,Anthony Thomas,Male,48,Finance,Operations Manager,3,2,1,1,4,4026,18,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02628_00307,Carol Perez,Female,29,Support,Data Scientist,3,2,4,2,3,3500,22,2,15,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02628_00308,Andrew Sanchez,Male,31,Research and Development,IT Administrator,4,2,1,4,1,11925,19,1,8,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00309,David Miller,Female,37,Support,Legal Counsel,4,3,4,2,4,9371,23,1,8,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00310,Michael Jackson,Female,55,Human Resources,IT Administrator,3,2,2,4,1,8742,14,3,14,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02628_00311,Kenneth Brown,Male,38,Research and Development,Data Scientist,1,1,4,3,2,6255,14,0,7,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02628_00312,Jessica Robinson,Male,33,Support,Operations Manager,2,4,4,2,3,5743,14,3,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_02628_00313,Mary Wilson,Female,31,Marketing,Accountant,1,1,3,3,3,4726,20,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02628_00314,Emily Lee,Female,25,Finance,Data Scientist,2,4,2,3,4,5056,13,0,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_02628_00315,Mary Clark,Female,51,Research and Development,Software Engineer,4,2,3,4,4,14674,13,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02628_00316,David Gonzalez,Female,56,Human Resources,IT Administrator,5,1,4,1,3,9936,19,2,13,5,21,27,Non-Travel,No
EMP_COMP_GOOD_02628_00317,Margaret Taylor,Female,32,Sales,Financial Analyst,3,1,3,2,3,8901,21,0,15,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00318,Robert Rodriguez,Female,52,Finance,Financial Analyst,3,4,1,1,3,9468,17,1,13,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02628_00319,Charles Taylor,Female,48,Finance,Operations Manager,3,1,3,3,2,14873,12,2,12,10,15,6,Non-Travel,No
EMP_COMP_GOOD_02628_00320,Sandra Davis,Male,24,Finance,Business Analyst,3,4,2,3,3,8576,13,2,4,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00321,Emily Taylor,Female,40,IT,IT Administrator,2,4,1,2,3,14530,22,2,4,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02628_00322,James Rodriguez,Male,54,Research and Development,Support Specialist,3,1,3,2,4,8209,12,3,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00323,Richard Thompson,Female,31,IT,Legal Counsel,1,1,1,3,1,7876,11,0,13,10,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02628_00324,Donald Rodriguez,Female,52,IT,Support Specialist,2,1,2,3,4,3971,14,0,4,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02628_00325,Susan Jackson,Female,49,IT,Business Analyst,2,2,4,4,3,14538,23,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02628_00326,Donald Brown,Male,36,Marketing,IT Administrator,1,4,3,2,3,9140,19,2,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02628_00327,Lisa Lee,Female,44,Legal,Research Scientist,4,1,4,1,2,8876,25,3,15,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02628_00328,Dorothy Clark,Male,52,Engineering,Legal Counsel,3,1,4,2,3,10486,17,2,9,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02628_00329,Kimberly Smith,Male,24,Research and Development,Product Manager,3,4,1,4,1,5010,22,1,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00330,Linda Moore,Female,42,Finance,Product Manager,5,3,2,2,4,10498,17,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00331,Anthony Martinez,Female,46,Research and Development,HR Manager,2,1,1,4,3,10022,18,2,9,7,17,19,Non-Travel,No
EMP_COMP_GOOD_02628_00332,Kevin Harris,Female,55,Research and Development,Operations Manager,3,2,3,3,3,10699,13,3,11,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02628_00333,Betty Jones,Female,28,Operations,IT Administrator,4,3,2,3,2,5165,24,2,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02628_00334,Amanda Lee,Female,46,Sales,Data Scientist,3,3,2,1,3,5064,25,3,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00335,Steven Rodriguez,Female,24,Finance,Financial Analyst,2,2,1,4,4,3523,19,3,15,3,25,11,Travel_Frequently,No
EMP_COMP_GOOD_02628_00336,Donna Lewis,Male,32,Human Resources,Software Engineer,5,4,2,4,1,8672,15,3,6,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02628_00337,Joseph Robinson,Male,25,Support,IT Administrator,1,1,2,1,1,4543,25,2,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02628_00338,George Moore,Female,39,Human Resources,Operations Manager,4,1,4,4,2,16340,24,2,7,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02628_00339,Christopher Rodriguez,Male,58,Operations,Software Engineer,1,2,1,1,2,8605,22,1,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02628_00340,George Clark,Female,55,Operations,Software Engineer,3,3,3,4,3,6552,22,3,12,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00341,Sarah Ramirez,Male,42,Engineering,Financial Analyst,3,1,1,2,4,3612,14,0,15,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00342,Kenneth Perez,Female,27,Marketing,Data Scientist,4,2,1,3,1,14982,18,0,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00343,Barbara Garcia,Female,40,Research and Development,Marketing Manager,5,2,3,2,1,12344,24,0,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02628_00344,Melissa Davis,Female,51,Research and Development,Software Engineer,1,4,3,1,3,5959,23,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02628_00345,Kevin Martinez,Male,35,Human Resources,Operations Manager,5,2,2,3,3,15031,24,0,5,5,15,16,Travel_Frequently,Yes
