employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01155_00175,Steven Rodriguez,Male,29,Sales,Accountant,1,3,1,2,4,13270,11,0,8,8,8,17,Non-Travel,Yes
EMP_COMP_BAD_01155_00176,Elizabeth Anderson,Female,41,Marketing,Sales Representative,4,2,3,3,4,16327,21,2,6,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01155_00177,Michelle Jackson,Female,53,Human Resources,Accountant,5,1,3,4,4,14763,19,3,12,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01155_00178,Patricia Garcia,Male,46,IT,Product Manager,3,1,3,1,4,15150,13,1,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01155_00179,Joshua Miller,Male,38,Human Resources,Research Scientist,4,3,2,3,3,6118,15,3,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00180,Barbara Robinson,Female,42,Operations,Accountant,5,2,3,3,4,4430,19,1,10,10,11,27,Travel_Frequently,No
EMP_COMP_BAD_01155_00181,Joshua Moore,Female,22,Engineering,IT Administrator,4,2,4,1,2,4837,11,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01155_00182,Andrew Jackson,Female,32,Operations,Legal Counsel,1,2,3,2,4,7445,23,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01155_00183,Robert Jackson,Female,35,Marketing,HR Manager,4,1,4,1,2,6644,16,2,3,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01155_00184,Donald Garcia,Female,43,Finance,Marketing Manager,1,4,3,1,2,12653,17,0,10,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00185,Andrew Robinson,Female,52,Sales,Product Manager,1,4,4,1,2,7846,24,2,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00186,Jennifer Garcia,Male,37,Marketing,Data Scientist,4,1,2,1,4,12244,16,2,2,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01155_00187,Anthony Robinson,Female,49,Sales,Software Engineer,3,1,4,4,3,6752,23,2,3,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00188,Ashley Harris,Female,38,Human Resources,Business Analyst,5,2,2,3,3,6500,20,1,5,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_01155_00189,Nancy Smith,Male,26,Marketing,HR Manager,5,2,1,3,3,11640,18,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01155_00190,Joshua Jackson,Female,40,IT,Financial Analyst,4,4,4,2,2,3674,15,3,5,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00191,Anthony Miller,Female,41,Operations,HR Manager,3,4,2,3,2,7940,17,3,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00192,Melissa Harris,Female,22,Legal,Sales Representative,5,3,4,2,3,12654,13,0,13,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_01155_00193,Joshua Smith,Female,48,Human Resources,Research Scientist,1,2,4,2,4,9938,21,2,13,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_01155_00194,Mary Harris,Female,30,Marketing,Accountant,1,1,1,1,2,16088,11,0,10,4,18,25,Non-Travel,No
EMP_COMP_BAD_01155_00195,Christopher Thompson,Male,47,Engineering,HR Manager,4,3,1,3,4,5589,14,1,8,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00196,Brian Taylor,Male,34,Operations,Software Engineer,3,3,1,1,4,5792,20,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_01155_00197,Jessica Lee,Female,26,IT,Operations Manager,1,1,1,4,3,10656,22,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01155_00198,Emily Garcia,Female,23,Research and Development,Research Scientist,1,4,2,2,3,7463,25,3,2,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00199,Charles Davis,Male,51,Research and Development,HR Manager,1,4,3,4,4,8320,25,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00200,Brian Thompson,Female,31,IT,Operations Manager,3,4,1,1,4,5135,15,1,10,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00201,Ashley Gonzalez,Female,44,Research and Development,Software Engineer,1,3,3,1,2,8018,25,3,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01155_00202,Sandra Gonzalez,Female,36,Human Resources,Legal Counsel,3,2,4,2,2,5687,15,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00203,Margaret Walker,Male,43,Human Resources,Accountant,5,1,3,1,4,7305,21,1,15,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00204,William Williams,Male,30,Support,Support Specialist,4,2,3,3,1,3745,22,1,8,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01155_00205,Linda Ramirez,Male,45,Sales,Sales Representative,2,4,1,3,2,5395,20,3,10,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_01155_00206,Donna White,Male,50,IT,Legal Counsel,4,3,3,4,3,10523,12,0,4,2,10,1,Non-Travel,No
EMP_COMP_BAD_01155_00207,Anthony Martin,Male,34,Engineering,Marketing Manager,2,4,2,4,2,7524,22,3,9,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01155_00208,Charles Thomas,Male,48,Human Resources,Accountant,4,2,2,2,4,10252,12,2,13,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_01155_00209,Thomas Thomas,Male,30,Research and Development,HR Manager,3,4,1,4,2,6777,11,1,10,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00210,James Sanchez,Female,34,Operations,Marketing Manager,1,3,2,3,1,5954,13,2,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_01155_00211,Kevin Ramirez,Male,36,Support,Financial Analyst,4,1,1,2,3,7472,23,2,15,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_01155_00212,Jennifer Smith,Female,47,Engineering,IT Administrator,5,2,1,1,3,7697,22,0,7,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_01155_00213,Patricia Williams,Female,38,Support,Marketing Manager,1,4,4,4,2,6441,19,3,6,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00214,Mary Lewis,Male,32,Human Resources,Operations Manager,2,1,4,3,4,7242,21,0,11,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_01155_00215,Amanda Clark,Male,35,Human Resources,Accountant,3,4,1,2,3,7945,11,3,9,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00216,Jessica Harris,Male,29,Marketing,Financial Analyst,4,4,1,2,4,15859,16,2,11,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_01155_00217,Thomas Gonzalez,Female,54,Research and Development,Sales Representative,3,3,3,4,2,5196,20,3,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01155_00218,Margaret Clark,Male,50,Sales,Sales Representative,5,2,4,4,1,4342,13,1,9,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00219,George Robinson,Male,36,Legal,HR Manager,5,1,2,3,2,12969,20,1,11,10,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00220,Brian Robinson,Female,29,Sales,Sales Representative,4,1,4,4,4,15857,23,3,6,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00221,Susan Moore,Female,35,Sales,Support Specialist,3,1,3,2,1,15604,18,3,1,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01155_00222,Robert Garcia,Female,49,Operations,Legal Counsel,3,1,3,3,1,12827,16,1,14,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00223,Kimberly Jackson,Male,25,Operations,Support Specialist,2,4,1,4,4,15956,22,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00224,Sarah Robinson,Female,47,Marketing,Software Engineer,5,1,4,2,4,8514,18,1,14,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_01155_00225,Kevin Lee,Female,55,Finance,Product Manager,3,2,3,1,4,16199,17,2,10,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_01155_00226,Jennifer Smith,Female,38,Sales,IT Administrator,3,3,1,1,1,11149,24,1,6,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00227,Joshua Martinez,Female,35,Research and Development,Operations Manager,4,2,1,3,2,16029,22,1,14,9,19,3,Non-Travel,No
EMP_COMP_BAD_01155_00228,Michelle Sanchez,Female,27,Human Resources,Support Specialist,5,2,1,3,2,8330,24,2,11,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00229,Charles Wilson,Male,53,IT,HR Manager,2,1,2,3,2,8302,17,3,15,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_01155_00230,Matthew White,Male,57,Human Resources,HR Manager,2,3,4,4,4,10250,11,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_01155_00231,Melissa Johnson,Female,48,Human Resources,Product Manager,3,4,3,4,3,9938,24,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01155_00232,Patricia Davis,Female,50,Marketing,Research Scientist,5,4,4,1,4,7564,16,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00233,Linda Smith,Male,50,Research and Development,Support Specialist,1,2,4,2,1,3736,24,3,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_01155_00234,Daniel Harris,Male,41,Legal,Operations Manager,2,4,4,4,1,9322,15,2,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01155_00235,Ashley Wilson,Female,46,Human Resources,Product Manager,2,4,4,3,3,13284,16,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01155_00236,Steven Thompson,Female,32,Sales,Research Scientist,4,2,4,2,3,11001,19,0,10,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_01155_00237,Steven Wilson,Male,26,IT,Business Analyst,1,4,4,2,2,8502,17,2,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01155_00238,Susan Rodriguez,Female,48,Finance,Financial Analyst,2,3,4,4,4,9199,16,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00239,Paul Perez,Male,39,Support,Research Scientist,3,4,4,2,1,9232,16,3,9,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01155_00240,Sarah Jones,Female,38,Marketing,Marketing Manager,3,4,3,2,3,6340,21,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01155_00241,Amanda Taylor,Male,50,Research and Development,Operations Manager,5,3,1,4,2,10280,13,0,13,3,18,29,Non-Travel,No
EMP_COMP_BAD_01155_00242,Richard Gonzalez,Female,35,Engineering,Operations Manager,1,3,1,2,1,9487,11,2,12,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00243,Daniel Davis,Female,37,IT,Marketing Manager,2,3,3,2,4,13280,21,2,3,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01155_00244,Ashley Lopez,Male,22,Operations,Accountant,5,2,2,1,3,8145,18,1,13,6,22,3,Non-Travel,Yes
EMP_COMP_BAD_01155_00245,John Wilson,Female,43,Support,Business Analyst,3,1,2,4,3,6456,16,3,5,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01155_00246,Paul Miller,Female,22,Marketing,HR Manager,4,2,4,2,1,7348,19,3,12,0,20,1,Non-Travel,No
EMP_COMP_BAD_01155_00247,Mark Perez,Female,47,Legal,IT Administrator,2,3,3,4,3,14604,23,2,8,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00248,Donald Sanchez,Female,55,Human Resources,Marketing Manager,5,4,2,2,4,9781,23,0,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01155_00249,Melissa Thomas,Male,52,Legal,Data Scientist,1,3,2,3,2,5468,11,2,11,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00250,Carol Lewis,Male,51,Sales,Data Scientist,4,1,2,2,3,5630,20,2,14,0,24,20,Travel_Rarely,No
EMP_COMP_BAD_01155_00251,Amanda Robinson,Male,49,Engineering,Data Scientist,3,4,2,2,4,9224,21,1,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00252,Patricia Garcia,Female,42,Legal,Research Scientist,1,2,1,4,2,5096,21,0,12,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_01155_00253,Robert Perez,Male,31,Operations,HR Manager,2,2,1,4,1,14913,14,1,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00254,Thomas Garcia,Female,37,Human Resources,Research Scientist,5,4,1,1,2,6471,19,2,8,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00255,Joseph Ramirez,Female,49,Engineering,Software Engineer,1,1,2,2,3,16073,19,3,12,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_01155_00256,Betty Walker,Male,57,Engineering,IT Administrator,5,2,1,1,1,4870,19,2,9,3,16,7,Non-Travel,No
EMP_COMP_BAD_01155_00257,Steven Johnson,Female,31,Human Resources,HR Manager,4,2,2,2,2,5626,25,3,7,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01155_00258,Linda Perez,Female,41,Marketing,HR Manager,5,3,2,4,4,6718,20,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_01155_00259,Mark Brown,Male,32,Research and Development,Operations Manager,2,2,1,4,3,4291,11,1,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00260,Anthony Moore,Male,37,Support,Legal Counsel,3,2,1,3,2,5854,11,2,7,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01155_00261,Thomas Lee,Male,46,IT,Support Specialist,5,1,1,3,1,8147,16,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00262,Kimberly Garcia,Female,44,Legal,IT Administrator,3,2,1,2,4,16343,14,3,11,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00263,Paul Lewis,Female,23,Human Resources,Accountant,3,1,1,4,2,10353,15,0,7,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01155_00264,Charles Perez,Female,50,Human Resources,Operations Manager,4,4,4,1,3,5533,12,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01155_00265,Jennifer Johnson,Male,28,Finance,Data Scientist,4,3,4,4,1,12152,12,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00266,Charles White,Male,58,Legal,Operations Manager,4,2,1,1,2,4496,21,2,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_01155_00267,Jennifer Brown,Male,41,Marketing,Support Specialist,2,3,2,2,4,8435,20,0,10,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00268,Michelle Anderson,Male,52,Support,Data Scientist,5,4,4,3,1,12747,21,2,14,7,24,21,Non-Travel,Yes
EMP_COMP_BAD_01155_00269,Matthew Johnson,Female,40,Marketing,Software Engineer,2,4,2,2,4,4892,23,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_01155_00270,Paul Robinson,Male,33,IT,Marketing Manager,3,3,1,4,3,11428,25,2,11,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00271,Ashley Robinson,Female,58,Research and Development,Research Scientist,2,2,4,4,4,7072,25,0,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00272,Andrew Miller,Female,54,Operations,Accountant,4,3,3,4,2,8990,13,2,11,2,11,27,Non-Travel,No
EMP_COMP_BAD_01155_00273,Sarah Walker,Male,37,IT,IT Administrator,2,2,3,3,1,15456,13,1,13,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00274,Nancy Wilson,Female,23,Research and Development,Operations Manager,3,1,4,2,3,10135,25,1,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01155_00275,Sarah Martin,Female,56,Operations,Data Scientist,1,4,4,4,1,6025,18,3,9,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_01155_00276,Michelle Ramirez,Male,40,Legal,Legal Counsel,2,2,1,1,1,5595,22,1,15,3,25,27,Travel_Frequently,No
EMP_COMP_BAD_01155_00277,Melissa Gonzalez,Male,54,Human Resources,Financial Analyst,5,3,1,2,3,8668,20,1,15,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00278,Margaret Martin,Male,32,Engineering,Accountant,1,4,1,4,1,6580,21,3,5,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00279,Robert Walker,Female,43,Finance,Business Analyst,5,4,4,4,4,3961,19,1,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_01155_00280,Andrew Clark,Male,31,Research and Development,IT Administrator,1,1,1,2,4,6242,15,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01155_00281,Carol Martin,Female,26,Operations,Product Manager,5,2,1,1,2,6306,15,2,5,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00282,Andrew Hernandez,Female,27,Support,Research Scientist,3,1,3,3,3,11227,14,1,14,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_01155_00283,Amanda Harris,Female,57,Human Resources,Marketing Manager,4,2,3,4,3,11237,13,3,5,3,5,25,Non-Travel,No
EMP_COMP_BAD_01155_00284,James Thomas,Male,42,Research and Development,Research Scientist,4,1,2,2,3,6827,17,0,9,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00285,Karen Lee,Female,27,IT,Business Analyst,2,3,2,1,4,12031,24,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00286,Jennifer Miller,Male,53,Engineering,Support Specialist,1,1,2,4,3,8806,18,1,11,2,13,2,Non-Travel,No
EMP_COMP_BAD_01155_00287,Jessica Taylor,Female,29,Engineering,Data Scientist,1,4,3,1,4,16398,14,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01155_00288,Patricia Walker,Male,56,Human Resources,Operations Manager,5,2,2,3,4,8550,15,1,8,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00289,Charles Lopez,Female,30,Sales,Business Analyst,2,1,3,2,2,5274,25,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01155_00290,Kevin Lopez,Male,42,Sales,Software Engineer,3,4,3,4,3,9259,22,1,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_01155_00291,Steven Williams,Male,46,Support,Legal Counsel,5,3,4,3,3,10418,18,2,8,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_01155_00292,Lisa Smith,Female,55,Operations,Legal Counsel,3,2,1,2,3,15793,18,3,15,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_01155_00293,Joshua Thompson,Male,45,Operations,Financial Analyst,3,4,4,4,4,5054,14,0,11,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_01155_00294,Karen Johnson,Female,35,Support,Operations Manager,2,4,3,2,4,5251,20,3,14,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00295,Barbara Moore,Male,52,Engineering,Accountant,1,3,2,1,4,8578,16,0,12,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00296,Amanda Harris,Male,40,Research and Development,Support Specialist,4,1,3,4,1,6653,18,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01155_00297,Michael Moore,Male,28,Human Resources,Legal Counsel,5,4,4,3,4,7406,14,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01155_00298,Richard Taylor,Female,57,Finance,Support Specialist,4,4,1,3,1,9444,14,0,13,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_01155_00299,David Wilson,Male,26,Operations,Marketing Manager,4,3,1,4,3,8322,17,3,8,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01155_00300,Susan Moore,Female,42,Legal,Data Scientist,5,4,1,1,3,7855,12,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_01155_00301,Joshua Gonzalez,Female,45,Engineering,Business Analyst,4,2,2,4,1,8926,11,1,1,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00302,Daniel Jones,Male,43,Legal,Financial Analyst,4,4,2,1,4,3780,17,1,2,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00303,Steven Walker,Male,58,Support,Support Specialist,5,1,1,4,4,12689,23,1,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_01155_00304,Michael Clark,Male,45,Human Resources,Data Scientist,1,3,4,2,2,6415,24,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00305,Daniel Lopez,Male,32,Research and Development,Support Specialist,4,3,4,3,2,7978,12,0,14,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_01155_00306,Daniel Perez,Male,38,Engineering,Software Engineer,3,1,2,1,1,8616,23,2,13,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00307,Emily Walker,Female,32,Support,Support Specialist,5,3,2,1,3,5456,22,1,9,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_01155_00308,Karen Thompson,Female,44,Engineering,Support Specialist,3,1,2,1,3,8249,19,0,10,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01155_00309,Sarah Sanchez,Male,49,Legal,IT Administrator,1,1,3,1,4,9401,12,0,10,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01155_00310,Daniel Hernandez,Male,38,IT,Operations Manager,3,4,4,3,3,15094,20,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01155_00311,Joshua Robinson,Male,46,Research and Development,Research Scientist,1,1,4,2,2,6307,13,2,13,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_01155_00312,Emily Walker,Female,48,Support,Financial Analyst,1,4,1,1,1,12763,16,1,7,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01155_00313,Elizabeth Ramirez,Female,39,Finance,HR Manager,2,4,3,2,4,6430,15,1,3,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01155_00314,Richard Rodriguez,Female,40,Operations,Accountant,2,1,4,3,2,13100,15,1,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_01155_00315,David Davis,Female,44,Legal,Financial Analyst,5,1,3,3,4,10419,16,1,12,3,13,2,Non-Travel,No
EMP_COMP_BAD_01155_00316,Matthew Rodriguez,Female,45,Support,HR Manager,3,4,2,1,3,4385,12,1,12,8,18,3,Non-Travel,No
EMP_COMP_BAD_01155_00317,Robert Sanchez,Female,25,Research and Development,Software Engineer,3,4,3,1,3,6987,15,1,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01155_00318,Donald Johnson,Female,36,Engineering,Operations Manager,5,3,2,1,3,7204,12,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_01155_00319,Elizabeth Sanchez,Male,47,Human Resources,Accountant,1,2,4,4,4,10456,24,3,15,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_01155_00320,George Miller,Male,58,Human Resources,Research Scientist,5,2,2,2,4,14942,18,3,9,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_01155_00321,Thomas Thompson,Male,41,Legal,Operations Manager,5,4,3,3,1,8052,22,0,15,7,17,13,Non-Travel,No
EMP_COMP_BAD_01155_00322,Daniel Wilson,Female,53,Sales,Data Scientist,3,2,1,3,3,12219,23,2,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00323,Andrew Wilson,Male,35,Finance,IT Administrator,3,3,1,1,4,10188,13,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00324,Kimberly Jackson,Female,41,Operations,Marketing Manager,2,4,3,3,4,10721,20,1,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00325,Barbara Smith,Male,31,Human Resources,Operations Manager,5,3,1,3,2,6963,12,1,13,9,14,4,Non-Travel,No
EMP_COMP_BAD_01155_00326,Donna Brown,Male,42,IT,Support Specialist,5,1,4,4,3,11802,15,0,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00327,Barbara Lee,Female,37,Engineering,Data Scientist,3,2,4,2,3,12795,11,3,11,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00328,Charles Anderson,Male,22,Operations,Support Specialist,2,4,2,2,2,8410,19,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01155_00329,Melissa Lopez,Male,35,Operations,IT Administrator,3,4,1,4,1,5704,14,2,7,3,17,20,Non-Travel,No
EMP_COMP_BAD_01155_00330,Jennifer Walker,Male,41,Legal,Sales Representative,4,1,2,2,2,9493,11,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_01155_00331,Jessica Moore,Female,53,IT,Operations Manager,2,1,3,3,3,9696,24,0,10,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00332,Jennifer Wilson,Male,36,Engineering,Accountant,2,3,4,4,4,4312,21,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01155_00333,Carol Ramirez,Male,45,Sales,IT Administrator,3,4,4,2,2,5526,14,3,14,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00334,Donald Davis,Male,46,Finance,Operations Manager,3,1,4,3,1,7188,21,2,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_01155_00335,John Thompson,Female,26,Research and Development,Sales Representative,2,3,2,4,3,8165,17,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_01155_00336,Kevin Robinson,Male,28,IT,Product Manager,5,1,2,3,3,13220,20,0,7,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00337,Elizabeth Hernandez,Male,33,IT,HR Manager,1,2,3,2,4,9115,23,0,6,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_01155_00338,Jennifer Smith,Male,52,Research and Development,Research Scientist,5,4,2,4,3,16373,13,0,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01155_00339,Nancy Thompson,Male,30,Finance,Research Scientist,2,1,4,3,1,8681,20,1,8,0,12,18,Non-Travel,No
EMP_COMP_BAD_01155_00340,Karen Lewis,Female,34,Legal,Legal Counsel,5,4,1,1,1,11479,12,3,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_01155_00341,Emily Robinson,Female,33,Marketing,HR Manager,1,3,1,3,3,7423,12,3,6,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_01155_00342,John Martin,Male,37,Human Resources,Accountant,2,2,4,4,4,12709,19,1,13,6,22,5,Non-Travel,No
EMP_COMP_BAD_01155_00343,Mark Rodriguez,Male,40,Engineering,Operations Manager,4,1,1,3,4,6042,24,1,6,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01155_00344,George Harris,Female,29,Marketing,Software Engineer,2,1,1,2,1,10187,12,3,9,9,15,1,Non-Travel,No
EMP_COMP_BAD_01155_00345,George Martinez,Male,44,Engineering,Operations Manager,2,3,3,4,3,6891,17,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01155_00346,Michelle White,Female,55,Sales,Accountant,5,2,1,2,3,15771,16,0,15,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_01155_00347,Margaret Johnson,Female,37,Legal,Financial Analyst,3,3,1,2,2,10133,21,0,6,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01155_00348,Kenneth Robinson,Male,29,Legal,Sales Representative,1,2,2,4,1,5393,21,2,15,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_01155_00349,Lisa Harris,Male,57,Engineering,Financial Analyst,2,2,4,4,1,9437,25,0,2,2,5,25,Travel_Rarely,No
