employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02203_00176,Donna Thompson,Male,47,Support,Financial Analyst,3,3,2,1,1,10472,12,2,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00177,Paul Hernandez,Female,45,Support,Legal Counsel,1,4,2,4,4,4953,22,1,15,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00178,Kevin Johnson,Male,46,Legal,IT Administrator,1,4,4,2,2,7584,11,0,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02203_00179,Michelle Johnson,Female,58,Legal,HR Manager,4,3,1,4,4,13435,24,3,2,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00180,Susan Wilson,Male,54,Human Resources,Research Scientist,2,3,2,3,3,5812,20,3,4,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02203_00181,Margaret Perez,Male,55,IT,HR Manager,2,4,3,4,2,11807,20,2,15,6,15,19,Non-Travel,No
EMP_COMP_BAD_02203_00182,William Johnson,Female,57,Research and Development,Research Scientist,2,3,2,4,1,15194,21,2,5,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02203_00183,Paul Williams,Male,30,Engineering,Marketing Manager,4,3,1,2,4,8356,23,1,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00184,Matthew Sanchez,Female,58,Finance,Accountant,2,4,1,4,3,4971,23,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00185,Sandra Robinson,Female,52,Engineering,IT Administrator,4,3,4,4,3,5008,25,2,11,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_02203_00186,Emily Thomas,Female,44,Human Resources,Financial Analyst,4,2,2,3,1,5079,12,3,15,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_02203_00187,George Thompson,Male,30,Finance,Operations Manager,2,2,4,1,2,8373,19,3,11,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00188,Sandra Miller,Female,26,Marketing,Product Manager,4,4,1,4,3,6187,23,3,11,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02203_00189,Donna Taylor,Male,52,Sales,Legal Counsel,5,2,4,1,2,10066,20,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00190,Amanda Walker,Male,42,IT,Sales Representative,3,3,2,2,1,5648,21,0,14,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_02203_00191,Sandra Smith,Female,58,Marketing,Financial Analyst,4,3,2,1,1,7706,21,0,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00192,Ashley Moore,Female,34,Support,Research Scientist,3,2,2,2,2,16075,20,2,7,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02203_00193,Linda Walker,Female,51,Support,Software Engineer,5,3,3,2,3,12961,24,0,13,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_02203_00194,Kimberly Gonzalez,Female,54,Research and Development,Product Manager,3,3,2,2,3,5506,11,3,5,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02203_00195,Robert Taylor,Male,27,Human Resources,Data Scientist,5,2,3,1,2,14557,12,3,9,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_02203_00196,Jennifer Gonzalez,Male,55,Support,Support Specialist,3,4,1,3,3,8924,25,0,10,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00197,Robert Davis,Male,55,Support,Accountant,2,3,2,2,1,9180,20,3,3,0,13,17,Non-Travel,No
EMP_COMP_BAD_02203_00198,William White,Female,28,Research and Development,Marketing Manager,2,2,3,3,4,15717,12,2,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00199,Robert Thompson,Male,46,Sales,Marketing Manager,4,3,2,4,4,4085,16,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00200,Margaret Anderson,Male,25,Legal,Legal Counsel,4,2,4,4,3,8451,24,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00201,Robert Sanchez,Male,47,Legal,Support Specialist,5,4,1,1,4,13036,13,0,11,8,14,21,Non-Travel,No
EMP_COMP_BAD_02203_00202,George Hernandez,Male,26,Finance,Legal Counsel,1,3,2,3,1,14699,11,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02203_00203,Dorothy Brown,Male,58,Marketing,HR Manager,3,1,3,3,4,3954,19,1,12,10,12,24,Travel_Rarely,No
EMP_COMP_BAD_02203_00204,George Ramirez,Female,25,Sales,Accountant,2,4,1,4,2,11358,25,0,13,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_02203_00205,Carol Smith,Female,32,Finance,Product Manager,5,3,3,2,2,8888,24,3,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00206,Dorothy Smith,Female,26,Operations,Research Scientist,4,1,2,4,2,10411,14,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02203_00207,Matthew White,Male,55,IT,Marketing Manager,1,2,3,2,1,3574,19,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02203_00208,Mark Rodriguez,Female,53,Legal,Software Engineer,2,1,4,4,1,10314,11,2,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02203_00209,Andrew Johnson,Female,54,Marketing,Sales Representative,3,1,2,4,2,6703,19,1,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02203_00210,Nancy Lopez,Female,45,Research and Development,Business Analyst,4,1,2,1,1,9534,11,3,15,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_02203_00211,Susan Hernandez,Male,47,Finance,Legal Counsel,4,2,2,3,4,10209,17,1,6,5,16,21,Non-Travel,No
EMP_COMP_BAD_02203_00212,John Gonzalez,Female,23,Finance,Business Analyst,2,2,1,4,2,7998,13,0,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02203_00213,Melissa Walker,Female,34,Legal,Accountant,5,2,1,2,4,12015,18,1,7,1,10,2,Non-Travel,No
EMP_COMP_BAD_02203_00214,Mary Walker,Male,23,Sales,Data Scientist,1,1,4,1,1,3852,13,3,13,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02203_00215,Joshua Taylor,Male,36,Research and Development,Data Scientist,4,3,2,1,2,8216,17,0,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00216,Steven Robinson,Female,58,Legal,Operations Manager,3,2,2,3,4,9308,12,1,12,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_02203_00217,Dorothy Garcia,Male,43,Legal,Research Scientist,2,2,4,1,4,6787,11,0,4,4,6,16,Non-Travel,No
EMP_COMP_BAD_02203_00218,Emily Jones,Male,50,IT,Business Analyst,2,1,1,2,2,9746,11,1,12,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_02203_00219,Linda Robinson,Male,26,Legal,Marketing Manager,3,2,3,2,1,10380,13,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_02203_00220,Jennifer Brown,Male,40,Marketing,Business Analyst,3,1,3,2,4,7191,12,1,8,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02203_00221,Kimberly Davis,Female,38,Engineering,Marketing Manager,3,4,3,3,4,9991,17,1,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02203_00222,David Miller,Male,56,Marketing,Sales Representative,4,4,1,1,3,11147,22,2,8,8,10,20,Non-Travel,No
EMP_COMP_BAD_02203_00223,James Ramirez,Male,24,Support,Support Specialist,1,1,3,1,1,9470,18,2,8,7,13,19,Non-Travel,No
EMP_COMP_BAD_02203_00224,Matthew Robinson,Male,49,Engineering,IT Administrator,3,3,4,1,1,10618,14,2,6,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00225,Amanda Williams,Male,25,Operations,Legal Counsel,1,3,3,1,4,8244,24,0,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_02203_00226,Jennifer Anderson,Male,23,Research and Development,IT Administrator,1,1,3,2,2,16235,19,1,14,3,24,23,Travel_Rarely,No
EMP_COMP_BAD_02203_00227,Donald Martin,Male,28,Operations,Legal Counsel,4,1,2,4,4,16444,17,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02203_00228,Emily Rodriguez,Male,26,Sales,Financial Analyst,2,2,1,3,2,6073,20,2,6,5,12,28,Non-Travel,No
EMP_COMP_BAD_02203_00229,Karen Johnson,Female,44,Engineering,Product Manager,4,4,4,2,4,6046,19,0,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02203_00230,Mary Ramirez,Female,27,Engineering,Data Scientist,4,2,1,2,4,12385,16,0,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02203_00231,Patricia Williams,Male,39,Marketing,Product Manager,3,3,3,3,1,5740,13,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02203_00232,Kenneth Rodriguez,Female,25,Marketing,Research Scientist,1,4,1,2,4,6302,12,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_02203_00233,Matthew Brown,Male,37,Engineering,Software Engineer,1,3,1,2,4,5332,18,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02203_00234,Karen Johnson,Female,34,Legal,Software Engineer,4,1,4,4,4,14690,11,1,6,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_02203_00235,Carol Davis,Male,49,Human Resources,Software Engineer,4,3,4,2,1,9163,16,1,10,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02203_00236,Jennifer Harris,Female,54,Human Resources,Legal Counsel,2,4,4,4,4,5287,25,2,9,8,15,1,Non-Travel,No
EMP_COMP_BAD_02203_00237,Susan Clark,Male,46,Human Resources,Research Scientist,2,3,4,3,3,7247,19,3,5,0,10,9,Non-Travel,No
EMP_COMP_BAD_02203_00238,Kenneth Martinez,Female,56,IT,Research Scientist,3,4,2,2,3,10773,12,1,12,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00239,Mark Taylor,Female,40,Research and Development,Marketing Manager,2,1,1,1,4,13430,18,2,14,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00240,Andrew Lee,Female,45,Engineering,Marketing Manager,4,4,4,3,3,7846,12,0,13,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02203_00241,Michael Clark,Female,40,Marketing,Support Specialist,2,1,2,4,3,5116,21,0,15,5,24,4,Travel_Rarely,No
EMP_COMP_BAD_02203_00242,John Brown,Male,58,IT,Sales Representative,2,2,1,2,3,10059,23,3,9,7,12,23,Non-Travel,No
EMP_COMP_BAD_02203_00243,Sandra Lopez,Female,46,Marketing,Financial Analyst,4,1,3,1,1,4690,23,3,10,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00244,George Anderson,Female,48,IT,Financial Analyst,4,2,1,2,2,9289,17,3,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00245,Jennifer Miller,Female,33,Marketing,Operations Manager,3,4,3,1,2,5301,18,2,11,4,13,14,Non-Travel,No
EMP_COMP_BAD_02203_00246,Andrew Williams,Male,24,Finance,Marketing Manager,3,1,3,3,4,5618,16,2,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_02203_00247,Nancy Jones,Female,47,Operations,Support Specialist,3,4,3,2,2,5494,12,0,6,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00248,Linda Brown,Female,23,Operations,Accountant,2,4,4,2,1,10476,12,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00249,Matthew Wilson,Female,25,Human Resources,Accountant,5,1,4,3,1,6151,12,0,4,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_02203_00250,Kenneth Perez,Female,47,Marketing,Marketing Manager,3,1,2,4,4,13210,11,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02203_00251,Margaret Sanchez,Male,44,Human Resources,Legal Counsel,3,4,1,2,2,8414,25,0,10,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_02203_00252,Linda Davis,Male,23,IT,Data Scientist,5,2,2,1,4,8198,16,2,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02203_00253,Jessica Gonzalez,Female,32,Sales,Financial Analyst,5,2,3,1,3,10064,22,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02203_00254,George Lee,Female,45,IT,Software Engineer,5,2,3,3,2,6219,11,3,15,10,24,19,Non-Travel,No
EMP_COMP_BAD_02203_00255,Robert Clark,Female,58,Legal,Data Scientist,1,2,3,4,4,8084,25,1,9,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02203_00256,Thomas Moore,Female,26,Legal,Research Scientist,1,3,1,1,3,8912,19,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00257,Jennifer Ramirez,Male,43,Finance,Sales Representative,3,3,1,4,2,12765,14,0,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02203_00258,Donna Jackson,Female,27,IT,Sales Representative,2,4,2,1,1,8778,22,3,10,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_02203_00259,Steven Martinez,Male,28,Legal,Support Specialist,3,1,4,2,1,11832,19,0,9,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_02203_00260,Elizabeth Sanchez,Male,51,Finance,Data Scientist,1,1,4,2,1,14952,15,3,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02203_00261,Mary Rodriguez,Female,55,Human Resources,Business Analyst,2,4,4,4,4,7350,17,1,10,1,12,15,Non-Travel,No
EMP_COMP_BAD_02203_00262,Jennifer Rodriguez,Female,38,Sales,Research Scientist,1,2,3,2,3,7170,23,2,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_02203_00263,Donna Garcia,Male,41,Legal,Financial Analyst,4,2,3,4,3,5572,23,2,6,2,14,23,Non-Travel,No
EMP_COMP_BAD_02203_00264,Richard Thomas,Female,30,Operations,Sales Representative,4,1,1,1,3,15881,19,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02203_00265,Kevin Robinson,Female,42,Finance,Data Scientist,5,3,3,3,2,9832,17,2,13,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_02203_00266,George Lewis,Male,58,Sales,Marketing Manager,1,2,3,2,2,10962,19,0,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_02203_00267,Jessica Robinson,Female,32,Research and Development,Research Scientist,2,3,4,4,3,10995,12,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00268,Linda Walker,Male,28,Human Resources,Business Analyst,1,4,2,4,2,9209,11,0,6,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00269,Nancy Perez,Male,51,Marketing,Marketing Manager,4,4,2,3,1,8932,16,2,9,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00270,Karen Wilson,Male,29,Support,Product Manager,1,2,2,2,1,8370,22,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00271,Linda Davis,Female,56,Sales,Research Scientist,5,4,3,1,1,6233,16,1,6,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_02203_00272,Melissa Clark,Female,33,Support,Data Scientist,2,3,2,4,3,7995,12,1,2,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02203_00273,Nancy Taylor,Male,41,Support,IT Administrator,1,2,4,3,3,15626,18,1,8,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_02203_00274,Susan Harris,Female,44,Marketing,Marketing Manager,1,3,3,3,2,3789,24,3,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02203_00275,David Martinez,Male,23,Human Resources,Operations Manager,3,2,1,4,3,15460,13,2,13,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_02203_00276,Brian Lopez,Female,49,Human Resources,Sales Representative,4,4,1,3,3,8007,20,1,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_02203_00277,Joshua Jackson,Female,46,IT,Financial Analyst,3,4,1,1,3,5650,14,0,10,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00278,Betty Jones,Female,23,Operations,Research Scientist,3,3,3,4,4,12105,25,0,14,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_02203_00279,James Anderson,Male,39,Engineering,Marketing Manager,2,4,4,1,2,7711,17,2,15,5,25,20,Travel_Frequently,No
EMP_COMP_BAD_02203_00280,Margaret Davis,Female,44,Engineering,Operations Manager,5,4,1,4,4,12663,17,0,8,8,17,21,Non-Travel,No
EMP_COMP_BAD_02203_00281,Margaret Williams,Male,28,Legal,Operations Manager,3,4,3,3,3,13265,16,3,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00282,Melissa Thomas,Male,55,Finance,Sales Representative,5,4,3,3,3,6155,21,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_02203_00283,Margaret Jackson,Male,31,Operations,Marketing Manager,2,3,1,2,4,9559,23,2,15,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_02203_00284,Sarah Perez,Male,47,Research and Development,Legal Counsel,4,4,3,1,4,9937,25,0,5,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02203_00285,David Thomas,Male,51,Legal,Accountant,2,4,3,4,2,16284,23,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_02203_00286,Kimberly Sanchez,Male,31,Legal,IT Administrator,5,1,2,2,3,9964,23,2,14,9,24,25,Travel_Frequently,No
EMP_COMP_BAD_02203_00287,Margaret Wilson,Male,43,IT,Data Scientist,4,2,1,1,2,9995,16,0,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00288,Charles Harris,Female,30,Finance,Financial Analyst,2,4,4,3,4,3546,15,2,9,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00289,Christopher Anderson,Male,23,Marketing,Sales Representative,2,3,2,3,3,8311,22,0,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_02203_00290,John Garcia,Female,22,Operations,Financial Analyst,4,2,2,1,1,6846,24,3,6,0,7,17,Non-Travel,No
EMP_COMP_BAD_02203_00291,Sandra Harris,Male,51,Finance,Operations Manager,4,3,3,3,1,11714,12,1,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00292,Barbara Hernandez,Female,49,Operations,Support Specialist,5,1,4,1,2,8197,17,0,8,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02203_00293,Dorothy Harris,Male,30,Human Resources,Research Scientist,5,4,2,4,3,6914,20,1,13,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_02203_00294,Melissa Anderson,Female,29,IT,Research Scientist,5,2,4,3,3,11640,13,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02203_00295,Linda Johnson,Male,55,Support,Accountant,5,1,1,1,1,8977,12,2,11,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02203_00296,Kenneth Thompson,Female,29,Legal,Financial Analyst,3,2,4,4,1,9465,23,0,13,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00297,Susan Garcia,Female,43,Finance,Research Scientist,1,3,1,4,3,5550,20,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02203_00298,William Moore,Male,29,Research and Development,Operations Manager,1,4,1,2,2,7613,21,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02203_00299,Jessica Sanchez,Female,41,Finance,HR Manager,3,2,3,1,4,4449,17,0,4,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00300,Sarah White,Female,27,Legal,Financial Analyst,4,3,4,2,3,7489,11,0,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_02203_00301,Sandra Williams,Male,31,Marketing,Sales Representative,1,1,1,1,1,15127,13,2,8,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_02203_00302,Betty Walker,Male,23,Sales,Legal Counsel,4,2,1,3,3,8543,16,0,14,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02203_00303,Jennifer Anderson,Male,23,Support,Business Analyst,5,2,2,2,2,13360,14,3,12,5,12,22,Non-Travel,No
EMP_COMP_BAD_02203_00304,Jessica Wilson,Male,48,IT,Sales Representative,2,3,1,3,3,6509,22,0,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_02203_00305,Sarah Robinson,Female,44,Engineering,Support Specialist,3,3,1,4,4,4758,18,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00306,James Jones,Male,53,Marketing,Data Scientist,4,3,1,3,3,7186,15,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02203_00307,James Perez,Female,42,Research and Development,Financial Analyst,5,4,2,4,2,4223,19,0,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02203_00308,Anthony Moore,Male,58,Human Resources,Financial Analyst,4,4,3,1,1,5139,14,3,12,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00309,Matthew White,Male,44,Operations,Software Engineer,2,3,1,2,2,8160,20,2,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_02203_00310,Richard Hernandez,Female,53,Research and Development,Business Analyst,1,1,3,2,2,7163,18,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_02203_00311,Joseph Lopez,Female,44,Marketing,Legal Counsel,5,1,4,2,1,11745,14,1,7,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00312,Melissa Smith,Male,45,Support,Data Scientist,3,2,3,3,4,9854,16,1,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00313,Steven Jones,Female,33,Research and Development,HR Manager,2,3,1,3,2,7943,13,2,7,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00314,Joseph Williams,Male,31,Finance,HR Manager,1,3,3,4,2,10605,14,0,14,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_02203_00315,Dorothy Taylor,Female,48,Engineering,Financial Analyst,4,2,2,1,2,16304,18,2,11,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_02203_00316,Joshua Perez,Male,44,Sales,Operations Manager,3,4,2,4,4,9074,19,3,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02203_00317,Elizabeth Lewis,Male,24,Finance,Software Engineer,4,1,3,1,1,9398,12,3,5,2,10,9,Non-Travel,No
EMP_COMP_BAD_02203_00318,Joseph Davis,Female,51,Research and Development,Accountant,5,4,2,4,2,6734,11,1,7,2,14,22,Non-Travel,No
EMP_COMP_BAD_02203_00319,Sandra Wilson,Female,38,Legal,Software Engineer,1,1,3,4,3,7460,15,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_02203_00320,Patricia Williams,Female,51,IT,Data Scientist,4,1,4,4,4,11725,12,2,12,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00321,Michael Robinson,Male,57,Human Resources,Legal Counsel,2,3,2,4,2,6181,15,3,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_02203_00322,Elizabeth Harris,Male,33,IT,Business Analyst,5,4,1,4,3,15052,17,2,3,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00323,Linda Taylor,Female,29,Engineering,Operations Manager,1,4,2,3,1,7747,23,1,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02203_00324,Kenneth Gonzalez,Male,38,Engineering,Software Engineer,5,1,4,4,1,6010,25,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_02203_00325,Steven Miller,Male,33,Research and Development,Data Scientist,2,3,4,2,2,10490,25,3,8,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02203_00326,Anthony Gonzalez,Male,33,Research and Development,Business Analyst,2,3,4,4,4,9487,24,2,13,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02203_00327,Paul Brown,Female,37,Legal,Financial Analyst,5,2,2,2,3,9943,12,3,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_02203_00328,Carol Jackson,Female,24,Legal,Product Manager,5,3,3,2,3,6757,19,0,14,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_02203_00329,Nancy Williams,Female,35,Support,HR Manager,2,3,2,3,4,8700,12,2,14,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_02203_00330,Donald Rodriguez,Female,27,Marketing,IT Administrator,2,3,4,2,4,6694,13,2,9,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02203_00331,Patricia Lopez,Male,45,Research and Development,Legal Counsel,1,3,1,3,3,6017,17,3,7,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02203_00332,Mary Robinson,Female,23,Sales,Research Scientist,5,4,2,1,1,9560,18,2,15,10,22,20,Non-Travel,No
EMP_COMP_BAD_02203_00333,Steven Ramirez,Female,53,Human Resources,Sales Representative,3,4,3,4,4,8039,14,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00334,Michael Anderson,Female,47,Engineering,Sales Representative,2,4,3,1,2,5019,14,0,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00335,Paul Sanchez,Female,49,Finance,Marketing Manager,4,2,2,1,1,5320,25,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02203_00336,Robert Jones,Male,54,Human Resources,Business Analyst,3,4,4,2,1,14587,13,0,11,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_02203_00337,Lisa Brown,Male,27,Sales,IT Administrator,5,1,3,2,4,6142,12,0,10,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_02203_00338,Linda Sanchez,Male,44,Finance,Operations Manager,3,4,2,1,2,5437,23,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00339,Kenneth Miller,Female,33,Operations,IT Administrator,3,3,1,1,4,3865,23,0,15,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00340,Nancy Lewis,Female,50,Operations,Software Engineer,1,1,2,3,1,5695,15,1,14,7,17,4,Non-Travel,No
EMP_COMP_BAD_02203_00341,Betty Hernandez,Male,53,Sales,Business Analyst,5,2,3,1,3,9323,20,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_02203_00342,Barbara Lee,Male,36,Sales,Operations Manager,3,2,2,1,2,7934,15,2,6,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02203_00343,Daniel White,Female,40,Sales,Research Scientist,4,2,1,3,1,12160,16,0,7,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00344,Susan Lopez,Male,57,Legal,Marketing Manager,4,2,1,2,4,3548,24,1,13,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_02203_00345,Barbara Wilson,Female,43,Sales,Software Engineer,4,4,3,3,3,10787,25,2,4,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00346,Kevin Miller,Male,36,Finance,Business Analyst,1,1,1,2,1,5364,19,0,10,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02203_00347,Barbara Taylor,Male,37,Marketing,Product Manager,1,1,1,2,1,5467,12,2,3,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02203_00348,Sandra White,Female,54,Marketing,Marketing Manager,2,3,3,2,3,4711,14,1,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_02203_00349,Matthew Davis,Female,49,Sales,Business Analyst,4,2,2,1,1,9164,19,0,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_02203_00350,Jessica Harris,Male,51,Operations,Accountant,2,3,3,3,3,10233,24,3,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02203_00351,Matthew Sanchez,Female,36,Finance,HR Manager,5,3,1,1,2,9876,22,2,3,3,3,18,Travel_Rarely,No
