employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02165_00173,Mary Perez,Female,50,Support,Software Engineer,3,3,4,4,4,15761,22,2,8,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02165_00174,David Thompson,Female,34,Support,Marketing Manager,2,4,1,4,3,9589,23,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02165_00175,Jennifer White,Male,33,Engineering,Data Scientist,3,2,2,2,4,10166,25,1,11,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00176,Thomas Ramirez,Male,33,Legal,Financial Analyst,5,3,1,1,2,5788,16,2,4,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02165_00177,Donna Martin,Female,57,Finance,Software Engineer,5,1,4,3,1,5576,17,1,10,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02165_00178,Linda Smith,Male,30,Support,Marketing Manager,2,2,3,3,3,10881,15,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02165_00179,Susan Thompson,Female,37,Marketing,Product Manager,3,1,3,2,1,7171,21,1,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02165_00180,Charles Walker,Male,39,IT,Marketing Manager,4,4,4,1,3,8536,22,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02165_00181,Matthew Harris,Female,25,Engineering,HR Manager,3,3,2,4,1,9909,20,1,9,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02165_00182,Amanda Rodriguez,Male,52,Sales,Accountant,1,2,1,1,1,9502,23,0,10,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00183,Elizabeth Williams,Male,48,Legal,Support Specialist,5,1,2,3,3,5283,17,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00184,Donald Brown,Male,33,Operations,HR Manager,1,1,3,4,2,8528,13,1,7,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02165_00185,David Lee,Male,37,Engineering,Marketing Manager,1,2,4,2,4,6598,16,2,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02165_00186,Betty White,Male,46,Human Resources,Marketing Manager,4,4,3,3,3,6308,11,2,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02165_00187,Thomas Johnson,Female,53,Marketing,HR Manager,4,4,1,2,1,8145,19,0,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00188,Steven Jackson,Female,38,Finance,Product Manager,4,1,1,1,2,5810,15,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02165_00189,Jessica Davis,Male,58,Support,Software Engineer,4,3,3,3,3,8831,25,3,14,4,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02165_00190,Dorothy Lopez,Male,58,Operations,Business Analyst,4,2,1,1,4,7178,12,3,5,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02165_00191,Brian Rodriguez,Male,58,Marketing,Data Scientist,1,1,4,4,1,5733,18,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02165_00192,Donna White,Female,53,Support,Data Scientist,2,2,1,3,3,4165,16,3,7,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02165_00193,Brian Anderson,Female,24,IT,Sales Representative,2,2,1,4,4,7773,21,0,14,8,18,27,Non-Travel,No
EMP_COMP_GOOD_02165_00194,Sandra Wilson,Female,39,Operations,Marketing Manager,3,4,4,3,4,9426,12,0,15,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00195,Michelle Johnson,Female,34,Engineering,IT Administrator,2,3,2,3,2,4147,14,2,7,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02165_00196,Susan Anderson,Male,47,Finance,Sales Representative,3,1,4,4,3,10174,20,0,14,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00197,Susan Martinez,Female,27,Support,Product Manager,2,3,4,1,4,11079,15,0,8,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02165_00198,Jennifer Smith,Female,35,Legal,Legal Counsel,1,2,2,2,1,6921,19,0,7,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02165_00199,William Gonzalez,Female,29,Support,HR Manager,1,3,3,1,2,12008,11,3,10,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02165_00200,Sandra Robinson,Female,29,IT,IT Administrator,2,1,4,4,2,6499,24,3,8,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02165_00201,Ashley Thomas,Male,22,Operations,IT Administrator,1,4,3,3,2,8301,15,0,11,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02165_00202,Lisa Williams,Male,57,Operations,Marketing Manager,1,3,4,4,1,10014,23,0,8,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02165_00203,Susan Garcia,Female,43,Support,Legal Counsel,1,4,3,1,4,5306,23,1,14,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02165_00204,Lisa Jones,Female,40,Engineering,IT Administrator,2,2,3,1,3,11829,20,2,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00205,Sarah Thompson,Male,26,Support,Support Specialist,4,3,1,1,3,6289,16,0,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02165_00206,William Thompson,Male,50,Sales,Marketing Manager,4,4,4,3,2,6330,14,2,11,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02165_00207,Jennifer Rodriguez,Female,46,Support,Support Specialist,2,1,4,4,1,6925,22,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02165_00208,Michael Taylor,Female,50,Legal,Software Engineer,2,2,3,1,2,8944,17,0,13,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02165_00209,Brian Martin,Female,36,Support,Financial Analyst,1,4,2,2,3,7997,13,3,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02165_00210,Elizabeth Lee,Female,58,Human Resources,Sales Representative,3,4,1,1,1,5317,12,0,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02165_00211,Sarah Martinez,Male,25,Support,Legal Counsel,4,1,1,4,3,6689,15,1,8,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00212,Paul Gonzalez,Female,27,Human Resources,Support Specialist,5,3,1,4,4,7342,15,1,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_02165_00213,Patricia Garcia,Female,55,Marketing,Marketing Manager,3,3,1,3,3,11283,17,0,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00214,Carol Harris,Male,54,IT,Accountant,5,4,4,1,1,16455,12,3,14,2,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02165_00215,Robert Walker,Female,39,Human Resources,Software Engineer,5,3,2,2,3,7423,11,1,15,9,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02165_00216,Karen Smith,Male,55,Finance,Product Manager,1,3,2,3,1,9960,17,0,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00217,Elizabeth Miller,Female,31,Engineering,Support Specialist,3,4,4,3,4,7324,11,3,5,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02165_00218,Joshua Hernandez,Male,46,Legal,Accountant,2,3,2,3,1,15143,20,0,8,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02165_00219,Mark Jackson,Female,44,Finance,Accountant,1,3,2,3,4,9039,18,0,8,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02165_00220,Amanda White,Female,58,IT,Business Analyst,3,1,4,3,1,9695,13,1,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02165_00221,Kevin Smith,Male,29,IT,Product Manager,4,3,3,2,1,9070,22,2,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02165_00222,Melissa Hernandez,Female,50,Research and Development,Sales Representative,1,4,1,2,4,4033,17,2,9,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00223,Amanda Clark,Male,33,Sales,Business Analyst,3,2,2,4,2,11384,20,2,8,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00224,Kevin Jackson,Male,22,Legal,Operations Manager,2,3,2,4,2,10471,21,0,12,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02165_00225,Matthew Jones,Female,49,Marketing,Data Scientist,1,1,2,3,2,8190,18,3,7,6,7,23,Non-Travel,No
EMP_COMP_GOOD_02165_00226,Christopher Lopez,Male,47,Research and Development,Operations Manager,5,4,3,2,3,5341,22,0,14,8,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00227,Susan Thompson,Female,58,Sales,Research Scientist,3,4,1,3,4,6082,17,1,11,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02165_00228,Brian Martin,Male,48,Operations,Operations Manager,1,3,4,4,4,11376,20,2,5,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02165_00229,Emily Martinez,Female,49,Engineering,Financial Analyst,2,1,4,3,2,6132,12,3,13,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02165_00230,Donald Wilson,Female,39,Sales,Research Scientist,1,3,1,2,2,14984,16,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02165_00231,Richard Jackson,Male,33,IT,Product Manager,4,2,1,2,2,6562,20,1,13,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00232,Emily Martinez,Female,24,Sales,Software Engineer,1,3,4,2,1,9202,17,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02165_00233,Charles Garcia,Male,58,Finance,Accountant,1,3,3,4,2,14702,22,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02165_00234,Elizabeth Smith,Female,26,Legal,HR Manager,2,2,1,3,3,9412,17,1,15,8,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02165_00235,Paul Williams,Female,34,Marketing,Data Scientist,2,3,1,3,1,6719,17,1,12,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02165_00236,Kimberly White,Male,24,Marketing,Legal Counsel,5,2,3,4,2,12244,12,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02165_00237,Charles Brown,Male,52,Marketing,Software Engineer,3,2,3,1,3,9679,15,1,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_02165_00238,John Martinez,Male,56,Operations,Product Manager,1,3,4,1,2,10574,11,3,12,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00239,Richard Lewis,Male,51,IT,Accountant,3,3,2,4,3,8182,15,1,12,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00240,Anthony Robinson,Female,55,Research and Development,IT Administrator,2,3,2,1,4,5620,23,1,9,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02165_00241,James Perez,Female,42,Legal,Financial Analyst,1,1,2,2,1,4089,24,3,12,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02165_00242,Kimberly Jones,Female,54,Legal,Business Analyst,4,3,2,1,1,9237,25,3,14,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00243,Andrew Anderson,Male,58,Human Resources,Operations Manager,2,4,1,3,2,7313,18,1,10,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02165_00244,Richard Smith,Female,37,Legal,HR Manager,4,2,2,3,3,9096,21,0,11,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02165_00245,Brian Thompson,Male,46,Legal,Research Scientist,2,1,3,4,4,16245,24,1,5,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00246,Ashley White,Male,27,Marketing,Legal Counsel,2,4,3,2,1,16207,11,1,6,4,8,27,Non-Travel,No
EMP_COMP_GOOD_02165_00247,Carol Rodriguez,Female,52,Human Resources,IT Administrator,2,2,2,1,4,4666,16,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02165_00248,Michael Harris,Female,48,Legal,Accountant,2,3,4,2,3,6753,15,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00249,Lisa Jackson,Female,58,Legal,Operations Manager,3,4,3,2,1,11965,23,1,9,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00250,Elizabeth Williams,Male,52,Engineering,Research Scientist,1,1,3,1,2,7582,18,3,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00251,Christopher Harris,Male,27,Research and Development,Support Specialist,3,2,3,1,1,5071,11,3,8,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00252,Betty Lee,Male,51,Research and Development,Sales Representative,2,4,3,1,3,6897,19,1,6,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02165_00253,Lisa Clark,Female,50,Sales,Marketing Manager,5,2,1,4,4,6096,21,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02165_00254,Kenneth Anderson,Male,58,Human Resources,Operations Manager,4,2,2,3,1,7378,22,1,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00255,Emily Hernandez,Male,52,Human Resources,Legal Counsel,5,4,4,2,4,5932,13,3,7,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00256,Brian Lee,Male,34,Marketing,Sales Representative,2,1,2,2,3,8349,19,0,11,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02165_00257,Patricia Jones,Female,33,Engineering,Financial Analyst,4,4,1,4,1,7517,18,1,9,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02165_00258,Mark Miller,Female,50,Research and Development,HR Manager,2,1,3,1,1,6459,17,2,14,0,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00259,Andrew Smith,Male,29,Human Resources,Financial Analyst,4,4,3,1,1,16334,14,3,8,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02165_00260,Elizabeth Moore,Male,58,Sales,Financial Analyst,5,1,1,2,4,5726,22,0,15,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02165_00261,Michelle Walker,Female,29,Human Resources,Product Manager,4,1,3,3,2,9377,16,0,8,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00262,Robert Hernandez,Female,34,Sales,Research Scientist,4,3,2,1,3,9403,25,3,11,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02165_00263,Matthew Jones,Female,32,Engineering,Financial Analyst,5,1,4,2,4,12229,23,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00264,Kimberly Lee,Female,33,Marketing,Legal Counsel,3,2,1,3,3,11357,16,0,5,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00265,Barbara Thompson,Female,23,Support,Legal Counsel,2,4,4,3,2,8670,16,2,7,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00266,Betty Johnson,Female,41,Legal,Research Scientist,4,3,4,2,4,12790,23,1,10,10,14,28,Non-Travel,No
EMP_COMP_GOOD_02165_00267,Donna Brown,Female,54,Marketing,Financial Analyst,5,2,1,3,3,9864,11,3,15,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02165_00268,Susan Thompson,Male,30,Research and Development,Financial Analyst,1,2,3,2,4,4173,23,0,10,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02165_00269,Joshua Sanchez,Female,51,Sales,HR Manager,1,3,3,3,1,3543,21,3,10,0,14,27,Non-Travel,No
EMP_COMP_GOOD_02165_00270,Mark Thomas,Male,36,Engineering,Accountant,1,2,2,3,4,4888,20,2,11,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02165_00271,Karen Hernandez,Female,53,Legal,Operations Manager,1,3,4,3,1,12109,23,0,7,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02165_00272,Linda Ramirez,Female,44,Research and Development,Software Engineer,2,1,1,4,3,8005,13,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02165_00273,Patricia Taylor,Male,26,Research and Development,Marketing Manager,5,4,2,4,3,11843,14,3,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02165_00274,Patricia Gonzalez,Male,45,Operations,Software Engineer,1,1,3,4,1,12609,19,2,12,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02165_00275,Barbara White,Male,47,Sales,Software Engineer,3,1,4,4,2,8707,11,0,13,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00276,Mark White,Male,34,Engineering,Business Analyst,4,4,1,4,3,6853,11,1,7,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02165_00277,William White,Female,44,IT,Accountant,5,3,3,2,1,8011,16,1,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00278,Jennifer Lopez,Male,25,Research and Development,Legal Counsel,5,4,2,3,3,14571,17,0,10,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02165_00279,Kevin Taylor,Female,50,Marketing,IT Administrator,4,2,3,2,1,9183,13,1,15,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02165_00280,Patricia Brown,Male,43,Operations,Business Analyst,5,1,4,4,2,4600,20,2,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02165_00281,Jennifer Smith,Male,29,Support,Data Scientist,5,4,1,3,2,5073,12,3,10,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02165_00282,Kevin Miller,Female,51,Research and Development,Support Specialist,2,2,4,3,4,7748,14,3,11,8,14,27,Non-Travel,No
EMP_COMP_GOOD_02165_00283,Melissa Smith,Male,45,Human Resources,Software Engineer,2,1,3,3,1,7435,12,1,5,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02165_00284,Karen Clark,Female,54,Legal,Accountant,1,3,2,4,1,9314,25,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02165_00285,John Lewis,Male,45,Sales,Product Manager,2,1,3,1,3,8794,23,3,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00286,Christopher Anderson,Female,36,Legal,Marketing Manager,4,3,4,4,3,3905,24,3,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00287,Robert Anderson,Male,58,IT,Data Scientist,5,1,2,3,1,7097,12,3,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02165_00288,Melissa Perez,Male,35,Support,Operations Manager,5,1,3,3,1,6590,23,1,10,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02165_00289,George Smith,Female,37,Engineering,Data Scientist,5,2,3,2,2,11583,12,1,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02165_00290,Michelle Hernandez,Male,44,Finance,Business Analyst,3,4,3,3,1,11814,13,0,13,4,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02165_00291,Elizabeth Gonzalez,Female,39,IT,HR Manager,1,3,3,4,1,15988,22,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00292,George Gonzalez,Female,35,Sales,Legal Counsel,3,4,2,4,3,8149,20,2,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02165_00293,Mary Jones,Female,22,Legal,Accountant,1,2,4,1,2,4896,22,0,4,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02165_00294,Amanda Moore,Female,34,Human Resources,IT Administrator,4,4,4,3,3,10595,21,3,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02165_00295,Paul Anderson,Male,54,Research and Development,Software Engineer,1,4,2,2,2,8592,24,2,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02165_00296,Joshua Garcia,Female,24,IT,Marketing Manager,5,1,3,1,4,7412,13,3,13,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02165_00297,John Miller,Female,51,Human Resources,Data Scientist,5,3,3,1,2,6332,18,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02165_00298,Dorothy Johnson,Male,31,Engineering,Business Analyst,2,4,2,2,1,7403,17,0,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02165_00299,Karen Thompson,Female,55,Finance,Product Manager,2,3,4,2,1,7001,12,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00300,Dorothy Rodriguez,Male,49,Marketing,Software Engineer,3,1,3,4,3,5687,13,2,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02165_00301,Linda Brown,Male,42,Finance,Operations Manager,4,1,3,4,1,6538,11,2,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02165_00302,Richard Walker,Male,33,Legal,Research Scientist,2,3,4,3,2,7814,25,3,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02165_00303,Anthony Garcia,Female,22,Legal,Software Engineer,1,2,1,3,1,7206,13,0,7,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00304,Andrew Harris,Female,48,Operations,Software Engineer,2,4,3,1,2,5570,14,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00305,Jessica Garcia,Female,48,Support,Accountant,4,3,2,4,2,10143,16,1,9,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00306,Nancy Smith,Male,38,Support,Research Scientist,1,4,1,3,2,3718,13,3,12,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02165_00307,Christopher Jackson,Female,25,Engineering,Accountant,3,4,1,3,2,9165,22,3,15,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02165_00308,Emily Thompson,Female,38,Sales,Product Manager,5,4,1,1,4,4712,25,3,11,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02165_00309,Emily Gonzalez,Male,47,Engineering,Software Engineer,5,3,1,1,2,5775,12,0,12,10,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00310,Andrew Davis,Male,54,Finance,HR Manager,5,2,1,4,1,6119,15,1,3,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00311,Karen Jones,Female,54,Engineering,Support Specialist,5,1,1,2,2,6809,15,2,3,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00312,Linda Garcia,Male,47,Finance,Marketing Manager,5,3,3,2,1,7273,20,2,4,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02165_00313,Michael Hernandez,Female,29,Support,Operations Manager,5,4,1,1,1,5513,11,3,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00314,Nancy Walker,Female,56,Engineering,Legal Counsel,5,2,3,1,4,15436,19,0,9,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02165_00315,Patricia Brown,Female,52,Research and Development,Product Manager,4,4,4,3,4,9861,21,3,11,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02165_00316,Betty Moore,Female,51,Operations,Support Specialist,1,3,4,1,3,9916,24,2,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_02165_00317,Michael Robinson,Female,28,Marketing,IT Administrator,1,3,1,2,2,3786,23,0,8,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02165_00318,Karen Jackson,Female,22,Human Resources,Accountant,1,1,2,1,1,7593,25,1,2,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02165_00319,Kevin Gonzalez,Female,23,Human Resources,Sales Representative,2,4,4,3,2,6735,20,3,10,9,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02165_00320,Ashley Harris,Female,41,Operations,Data Scientist,2,1,2,1,3,4267,21,2,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02165_00321,Linda Brown,Female,29,Support,Research Scientist,1,1,1,1,3,9312,16,0,9,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02165_00322,Anthony Walker,Male,54,Legal,Sales Representative,3,1,2,1,2,9283,25,2,15,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02165_00323,Barbara Lee,Male,35,Engineering,IT Administrator,3,2,4,4,1,15576,12,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00324,Robert Lee,Male,30,Marketing,Marketing Manager,4,4,4,2,4,8715,12,1,13,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02165_00325,Carol Sanchez,Female,50,Operations,Legal Counsel,5,1,1,2,1,7502,23,3,8,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02165_00326,Michelle Perez,Male,28,Finance,Business Analyst,4,1,3,4,4,5436,24,0,6,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02165_00327,Thomas Wilson,Female,55,Support,Sales Representative,4,3,1,1,2,11336,21,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02165_00328,Steven Moore,Female,27,Marketing,Product Manager,2,3,3,3,3,9483,24,3,10,0,20,3,Non-Travel,No
EMP_COMP_GOOD_02165_00329,Michael Rodriguez,Female,55,Legal,Financial Analyst,1,2,3,4,1,10118,12,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02165_00330,William Miller,Female,24,Support,Sales Representative,3,1,2,1,2,9366,11,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02165_00331,Ashley Williams,Female,27,Sales,Business Analyst,5,4,2,3,2,10455,22,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02165_00332,Steven Martinez,Male,22,Sales,IT Administrator,2,4,4,4,2,11082,25,2,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00333,Kenneth Harris,Male,56,Human Resources,HR Manager,5,1,3,1,2,4395,11,3,12,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00334,Donna Martinez,Female,54,Marketing,Product Manager,1,2,4,2,3,15610,23,2,1,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02165_00335,Amanda Miller,Female,30,Human Resources,Legal Counsel,5,2,3,3,1,8037,20,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00336,Christopher Lewis,Female,31,Support,Business Analyst,3,2,3,2,2,8188,18,3,12,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00337,Nancy Taylor,Female,56,Support,Marketing Manager,2,2,3,2,1,12786,13,2,14,10,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02165_00338,Joshua Williams,Female,53,Legal,Sales Representative,3,2,1,4,4,7368,24,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02165_00339,Donald Lee,Female,23,Sales,Sales Representative,4,3,1,2,4,15740,18,0,15,5,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02165_00340,Paul Garcia,Female,29,Human Resources,Research Scientist,4,2,3,3,4,8494,13,1,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02165_00341,Jennifer Lewis,Female,23,Finance,Marketing Manager,5,3,4,2,3,14654,14,1,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_02165_00342,Ashley Harris,Female,26,Human Resources,Data Scientist,2,2,3,3,3,6002,21,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02165_00343,Steven Garcia,Female,32,IT,Accountant,5,4,1,2,4,7980,16,1,10,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02165_00344,Linda Perez,Male,40,Finance,Marketing Manager,2,4,3,2,1,7503,25,0,7,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02165_00345,Paul Thompson,Female,44,IT,HR Manager,4,2,4,1,1,13151,11,2,11,4,15,9,Non-Travel,No
EMP_COMP_GOOD_02165_00346,Joshua Williams,Male,30,IT,Data Scientist,5,1,3,1,3,8706,23,2,3,3,8,28,Travel_Rarely,No
