employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00360_00176,Brian Lewis,Male,26,Marketing,Research Scientist,4,2,2,3,1,9862,17,1,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00360_00177,Donna Ramirez,Female,38,Engineering,Data Scientist,5,1,2,2,4,11349,13,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00178,Thomas Jackson,Male,56,Engineering,Support Specialist,3,1,3,3,2,6371,14,0,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00360_00179,Susan Williams,Male,27,Research and Development,Accountant,1,4,2,2,2,12325,13,3,11,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00180,Matthew Moore,Female,55,Engineering,Research Scientist,4,1,2,4,1,11402,19,3,8,5,8,7,Non-Travel,No
EMP_COMP_BAD_00360_00181,Elizabeth Lee,Male,35,Operations,Marketing Manager,2,4,4,2,1,12811,13,0,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_00360_00182,Richard Sanchez,Male,28,Finance,Marketing Manager,5,1,2,2,3,6272,25,3,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00183,Joseph Robinson,Male,57,IT,Product Manager,2,2,3,3,2,12478,20,3,11,10,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00184,Michael Clark,Female,54,Legal,Business Analyst,5,2,1,1,2,10997,25,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00360_00185,William Perez,Female,34,IT,Marketing Manager,1,2,3,3,3,6159,19,2,13,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00186,James Moore,Female,31,Finance,Operations Manager,5,2,1,2,4,9926,25,1,6,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00187,Amanda Miller,Female,22,Legal,Accountant,3,4,3,4,2,5671,11,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00360_00188,Susan Sanchez,Male,51,Sales,Support Specialist,3,1,1,2,1,6530,23,0,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_00360_00189,Steven Miller,Female,31,Finance,Legal Counsel,3,3,4,3,4,7265,14,2,3,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_00360_00190,Joshua Miller,Male,47,Research and Development,Research Scientist,5,3,4,1,1,3652,13,2,9,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_00360_00191,Kevin Thompson,Female,27,Engineering,Software Engineer,1,4,1,3,3,3682,17,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00192,Anthony Lopez,Male,47,Human Resources,Research Scientist,3,1,4,3,1,6316,24,0,6,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00360_00193,Mark Moore,Male,29,Sales,Software Engineer,3,3,2,2,3,7011,11,2,6,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00194,Matthew Robinson,Female,44,Legal,Research Scientist,2,3,3,1,1,8916,16,1,10,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_00360_00195,Sandra Harris,Female,24,Engineering,Operations Manager,5,2,3,3,1,8834,15,3,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00360_00196,Barbara Anderson,Male,58,Operations,Operations Manager,3,2,1,3,1,6339,18,2,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00197,Mary Garcia,Female,39,IT,Product Manager,5,3,4,4,3,8134,23,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00198,Donna Jackson,Female,56,Legal,Legal Counsel,4,3,1,1,4,6038,19,3,9,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00199,George Gonzalez,Male,46,Human Resources,IT Administrator,4,4,2,3,1,10155,18,0,13,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_00360_00200,Andrew Taylor,Female,22,Engineering,Operations Manager,2,3,4,2,2,15558,23,2,7,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00360_00201,Carol Harris,Male,45,Marketing,Financial Analyst,4,2,2,1,3,14507,12,1,14,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00202,Christopher Thompson,Female,28,Finance,Data Scientist,1,2,2,1,2,5674,13,2,13,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00203,Melissa Sanchez,Male,53,Marketing,Software Engineer,3,1,2,3,3,5562,13,2,11,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00204,Charles Garcia,Female,44,Engineering,Data Scientist,1,3,3,4,1,7829,11,0,15,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00205,Paul Jones,Female,41,Marketing,IT Administrator,1,4,3,4,1,12493,12,2,10,0,11,22,Non-Travel,No
EMP_COMP_BAD_00360_00206,David Martinez,Female,34,Operations,IT Administrator,5,2,3,3,2,7781,15,0,13,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00207,Jennifer Thompson,Male,38,IT,Operations Manager,3,3,3,4,1,12829,12,2,3,1,13,20,Non-Travel,No
EMP_COMP_BAD_00360_00208,Daniel Lopez,Male,52,Legal,Accountant,1,3,1,3,1,4837,18,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00209,Kimberly Rodriguez,Female,24,Legal,Business Analyst,4,1,4,2,1,10748,16,0,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_00360_00210,Emily Davis,Female,26,Human Resources,Financial Analyst,4,2,1,1,1,15054,20,0,11,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00360_00211,Steven Rodriguez,Male,30,IT,IT Administrator,1,2,2,3,3,7733,18,1,5,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00360_00212,Ashley Martin,Male,52,Support,Financial Analyst,5,4,4,1,1,15557,14,3,4,1,12,19,Non-Travel,No
EMP_COMP_BAD_00360_00213,Kevin White,Female,49,Sales,Research Scientist,3,4,3,2,4,11844,21,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00214,Andrew Clark,Female,39,Support,Data Scientist,3,1,4,2,4,6863,25,0,12,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00215,Sarah Thomas,Male,56,IT,Marketing Manager,3,4,4,3,2,3786,17,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_00360_00216,Matthew Lewis,Male,23,Legal,Product Manager,5,1,3,4,4,9382,22,3,8,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_00360_00217,George Martin,Female,37,Operations,Support Specialist,1,3,2,1,1,8144,23,3,15,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00218,Mary Jones,Female,53,Sales,IT Administrator,2,4,1,3,3,10216,25,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_00360_00219,Anthony Lopez,Female,58,Marketing,IT Administrator,3,4,1,2,1,15394,24,0,10,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00360_00220,Betty Ramirez,Male,51,Research and Development,Legal Counsel,1,3,1,1,3,5978,24,0,6,1,15,1,Non-Travel,No
EMP_COMP_BAD_00360_00221,Kimberly Smith,Female,28,Finance,Financial Analyst,3,4,1,4,2,8056,22,3,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00222,Michael Hernandez,Female,39,Sales,Research Scientist,1,3,4,4,2,11091,23,3,12,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_00360_00223,John Taylor,Female,28,Operations,Product Manager,5,4,4,2,2,16224,20,1,10,5,19,23,Non-Travel,No
EMP_COMP_BAD_00360_00224,Brian Wilson,Female,50,Sales,Software Engineer,1,3,3,1,4,8189,23,2,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_00360_00225,Kevin Anderson,Male,38,Support,Legal Counsel,4,1,1,3,4,7769,22,1,8,8,11,3,Non-Travel,No
EMP_COMP_BAD_00360_00226,Joseph Sanchez,Female,58,Sales,Data Scientist,2,1,3,2,2,11145,15,3,4,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_00360_00227,Karen Williams,Female,34,Research and Development,IT Administrator,5,3,4,2,2,6167,11,3,15,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00360_00228,Mary Smith,Male,36,Legal,Operations Manager,5,2,4,4,2,15249,13,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_00360_00229,Ashley Johnson,Male,48,Sales,Software Engineer,1,2,4,2,3,12593,17,3,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00230,Ashley Robinson,Female,33,Finance,Accountant,1,2,1,4,2,12803,20,3,12,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00231,Joshua Davis,Female,57,Operations,HR Manager,4,3,1,4,2,12118,14,3,15,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_00360_00232,Michael Ramirez,Female,55,Human Resources,Product Manager,2,2,3,1,4,5132,16,1,13,8,23,25,Non-Travel,Yes
EMP_COMP_BAD_00360_00233,Kevin Smith,Male,33,Finance,Business Analyst,4,4,1,2,2,6355,23,2,15,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_00360_00234,Betty Harris,Male,29,IT,Business Analyst,5,1,3,3,3,6405,23,2,7,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00360_00235,Susan Thompson,Male,39,Research and Development,Legal Counsel,3,2,4,1,1,7496,18,1,13,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00236,Dorothy Lewis,Male,24,Sales,Data Scientist,5,2,3,1,3,6439,23,2,10,10,10,11,Non-Travel,No
EMP_COMP_BAD_00360_00237,Patricia Moore,Female,39,Engineering,Business Analyst,5,2,4,4,4,12347,16,1,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_00360_00238,Betty Martin,Female,42,Human Resources,Data Scientist,2,3,1,3,3,8000,13,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00239,Kimberly Harris,Male,28,Legal,Legal Counsel,5,3,4,1,2,10218,22,3,7,3,14,26,Non-Travel,No
EMP_COMP_BAD_00360_00240,Donna Walker,Female,28,Sales,Marketing Manager,2,1,1,3,4,9545,18,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00241,Kenneth Taylor,Male,42,Legal,Software Engineer,2,3,4,4,1,8200,14,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00360_00242,Melissa White,Male,58,Marketing,Data Scientist,2,2,3,2,3,7412,11,3,15,2,20,9,Non-Travel,No
EMP_COMP_BAD_00360_00243,Kimberly Wilson,Male,50,IT,Sales Representative,2,2,2,3,2,4283,14,1,13,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00360_00244,Emily Williams,Female,56,Research and Development,Operations Manager,4,3,2,1,2,5062,25,1,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00360_00245,Dorothy Robinson,Male,53,Human Resources,Accountant,2,4,4,2,4,7299,18,2,10,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00360_00246,Donna Miller,Male,31,IT,Legal Counsel,4,2,1,4,2,8355,24,1,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_00360_00247,Melissa Moore,Male,30,Research and Development,Product Manager,5,1,1,4,2,10102,14,2,15,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00360_00248,Matthew Hernandez,Male,25,Operations,IT Administrator,4,2,2,1,3,8275,25,2,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00249,Nancy Wilson,Female,32,Operations,Research Scientist,4,4,4,3,3,15089,12,1,9,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00360_00250,Mark Johnson,Female,42,Support,Product Manager,1,3,1,1,4,5756,16,3,14,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00251,Linda Johnson,Male,52,Operations,Support Specialist,3,3,3,3,4,15306,25,3,12,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00360_00252,Joseph Gonzalez,Male,34,Sales,Legal Counsel,4,1,4,3,4,6332,25,1,12,5,14,22,Non-Travel,No
EMP_COMP_BAD_00360_00253,Joseph Gonzalez,Male,37,Sales,Business Analyst,4,2,4,2,2,6166,19,2,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00254,Amanda Rodriguez,Female,56,Research and Development,Business Analyst,4,3,1,1,3,7710,23,1,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_00360_00255,Sarah Clark,Female,26,Marketing,Legal Counsel,5,3,1,1,1,6518,20,2,10,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00360_00256,Joshua Walker,Male,52,Finance,HR Manager,2,1,4,2,4,10630,20,0,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00257,Elizabeth Thomas,Male,42,Research and Development,HR Manager,5,3,1,3,2,15832,22,1,11,10,11,16,Travel_Frequently,No
EMP_COMP_BAD_00360_00258,Kenneth Lee,Male,25,Engineering,Sales Representative,1,2,2,3,4,9147,17,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00259,Emily Rodriguez,Female,43,Marketing,Accountant,3,4,1,3,2,9469,17,0,2,1,12,26,Non-Travel,No
EMP_COMP_BAD_00360_00260,Sandra White,Female,51,Operations,IT Administrator,5,3,2,2,1,13088,15,2,3,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00261,Mark Gonzalez,Female,42,Sales,Product Manager,3,2,3,4,2,16326,14,2,5,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00360_00262,Lisa Sanchez,Male,23,Operations,Research Scientist,4,3,1,4,1,8487,13,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00360_00263,Linda Taylor,Female,23,Operations,HR Manager,4,4,2,1,2,6485,20,2,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_00360_00264,Thomas Harris,Female,30,IT,IT Administrator,1,1,3,4,1,15040,14,2,13,5,23,26,Non-Travel,Yes
EMP_COMP_BAD_00360_00265,William Davis,Male,47,Support,Software Engineer,3,3,4,2,1,8564,13,0,15,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00360_00266,Dorothy Williams,Female,45,Sales,Accountant,1,3,2,3,1,8621,22,1,5,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00267,Mark Robinson,Male,33,Operations,IT Administrator,4,1,2,1,1,12341,25,0,6,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00268,Charles Smith,Male,28,Sales,Software Engineer,3,2,2,4,2,9274,16,0,6,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00269,Amanda Smith,Female,48,Research and Development,Research Scientist,4,4,1,3,2,11064,17,2,3,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00270,Brian Williams,Female,39,Human Resources,Financial Analyst,4,4,4,3,1,6634,25,2,8,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00360_00271,Andrew Clark,Female,38,Operations,Software Engineer,3,1,3,2,1,5080,20,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00360_00272,Steven Wilson,Female,57,Engineering,Research Scientist,1,3,3,3,3,10767,17,2,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00360_00273,Jennifer Jackson,Male,53,Support,Financial Analyst,1,3,4,3,1,16399,15,1,7,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00360_00274,Andrew Johnson,Male,44,Sales,Operations Manager,4,3,4,4,3,3910,11,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00360_00275,Karen Thompson,Male,44,Research and Development,IT Administrator,1,3,3,3,3,15347,20,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00360_00276,Mary Lopez,Female,52,Engineering,Research Scientist,4,4,2,2,2,5894,25,3,10,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00277,Sarah Lopez,Female,31,Finance,Data Scientist,3,2,3,2,1,4347,11,3,12,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_00360_00278,Linda Smith,Male,44,Finance,Marketing Manager,1,4,2,4,4,8332,24,1,14,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00279,Joshua Sanchez,Female,38,Operations,Product Manager,2,3,2,4,3,6571,23,1,12,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00280,Dorothy Taylor,Male,34,Human Resources,Sales Representative,4,1,2,4,4,12874,14,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00281,George Martin,Female,43,Research and Development,Research Scientist,2,3,1,4,4,11553,11,3,9,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00360_00282,Daniel Anderson,Female,30,Finance,Product Manager,2,1,3,3,1,8479,23,1,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_00360_00283,George White,Female,54,Support,Sales Representative,2,3,3,2,4,10724,12,0,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00284,Thomas Lewis,Male,50,Support,Marketing Manager,3,2,2,4,2,10564,14,0,8,0,18,18,Non-Travel,No
EMP_COMP_BAD_00360_00285,Dorothy Martinez,Male,50,Finance,Financial Analyst,2,4,3,1,1,4851,25,1,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00286,Michelle Davis,Male,32,Marketing,Legal Counsel,1,1,2,3,4,9759,19,2,9,7,11,14,Non-Travel,No
EMP_COMP_BAD_00360_00287,Sandra Lee,Male,24,Support,Support Specialist,4,3,4,3,4,10559,11,2,6,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00360_00288,Kenneth Robinson,Male,22,Sales,Business Analyst,2,2,1,2,4,8254,14,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00289,Anthony Taylor,Male,33,IT,Business Analyst,3,2,1,2,3,12702,22,2,10,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00360_00290,Betty Perez,Female,41,Research and Development,Research Scientist,4,3,4,1,2,9854,21,2,8,4,17,8,Non-Travel,No
EMP_COMP_BAD_00360_00291,Thomas Jones,Female,26,Finance,Operations Manager,2,3,2,1,2,16476,20,0,9,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00292,Sarah Ramirez,Female,44,Legal,IT Administrator,4,4,3,3,4,7419,11,1,10,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_00360_00293,Linda White,Male,51,Legal,Accountant,1,1,4,4,4,10193,14,1,11,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00360_00294,Paul Sanchez,Female,25,Engineering,Product Manager,4,1,1,3,4,5746,13,1,6,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00360_00295,Linda Lee,Female,31,Marketing,Accountant,2,3,4,1,1,4999,19,1,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00296,Donna Walker,Male,54,Operations,Operations Manager,1,1,3,2,2,10076,25,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00297,Kevin Lee,Male,43,Research and Development,Data Scientist,5,1,2,2,4,7825,17,3,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00360_00298,William Davis,Female,48,Legal,Operations Manager,3,3,2,2,4,7352,24,1,7,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_00360_00299,Michelle Moore,Male,58,Finance,Sales Representative,3,4,2,1,2,10152,23,0,7,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00360_00300,Betty Sanchez,Female,37,Operations,Legal Counsel,3,2,2,2,1,6346,24,2,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_00360_00301,Joshua Brown,Female,44,Research and Development,Product Manager,4,3,2,2,4,4069,11,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_00360_00302,George Moore,Male,57,Sales,Product Manager,1,2,1,3,2,12283,25,1,6,3,11,2,Non-Travel,No
EMP_COMP_BAD_00360_00303,Linda Moore,Male,34,Engineering,Data Scientist,2,3,4,3,1,4147,23,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_00360_00304,Matthew Wilson,Female,38,Marketing,Operations Manager,1,1,3,2,1,11129,17,1,11,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00305,Karen Robinson,Female,41,Legal,Accountant,5,3,3,1,4,10394,19,3,10,8,20,6,Non-Travel,No
EMP_COMP_BAD_00360_00306,Kenneth Hernandez,Female,53,Engineering,Business Analyst,4,3,3,3,3,8006,21,1,15,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00360_00307,Paul Walker,Female,37,Engineering,Data Scientist,5,3,3,2,1,9625,16,1,11,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_00360_00308,Karen Lewis,Female,37,Human Resources,Support Specialist,3,2,1,3,4,9211,11,3,15,0,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00309,George Jackson,Male,28,Marketing,Marketing Manager,1,2,3,2,4,7261,16,2,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00360_00310,Christopher Jackson,Female,48,Finance,Financial Analyst,1,2,1,3,3,8914,22,3,9,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00311,James Ramirez,Male,57,Operations,Accountant,2,1,2,1,1,10411,14,1,14,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00312,Daniel Garcia,Female,41,Support,Support Specialist,5,1,3,1,3,7252,20,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00360_00313,Jessica Anderson,Male,53,Legal,Support Specialist,4,2,1,3,2,9625,11,1,4,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00360_00314,Richard Thompson,Female,51,Legal,Research Scientist,4,1,3,3,1,9776,16,0,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00360_00315,Nancy Jackson,Female,33,Human Resources,Support Specialist,5,2,4,2,4,7974,15,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00360_00316,Patricia Wilson,Male,50,IT,Data Scientist,1,2,2,1,3,10073,13,2,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00317,Margaret Taylor,Male,53,Engineering,Financial Analyst,1,3,1,1,1,15255,21,0,7,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00360_00318,Melissa Martinez,Female,28,Human Resources,Business Analyst,5,1,1,4,2,7459,22,2,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_00360_00319,Joseph Anderson,Male,51,Human Resources,Business Analyst,5,2,2,3,2,5474,17,0,9,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00320,Kenneth Garcia,Female,40,IT,Marketing Manager,3,4,2,1,2,12570,19,2,4,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00321,Mark Ramirez,Female,32,Sales,Support Specialist,4,2,4,4,4,14995,21,0,7,0,11,22,Non-Travel,No
EMP_COMP_BAD_00360_00322,Ashley Robinson,Female,38,Sales,Software Engineer,4,1,3,2,1,9463,17,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00360_00323,Ashley Lopez,Female,48,Sales,Sales Representative,3,2,3,4,3,6532,21,2,5,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00360_00324,Joseph Wilson,Female,40,Engineering,HR Manager,3,1,4,2,1,10168,16,1,14,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00325,Carol Williams,Female,45,Sales,Financial Analyst,5,3,2,2,4,12373,17,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00360_00326,Ashley Thompson,Female,22,Sales,Business Analyst,2,2,1,3,3,6835,20,2,10,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00327,Melissa Sanchez,Female,25,Finance,Software Engineer,4,2,2,2,2,12522,20,3,13,8,18,3,Non-Travel,No
EMP_COMP_BAD_00360_00328,Ashley Martinez,Female,56,Legal,Product Manager,4,4,2,2,1,10132,15,3,13,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00360_00329,Carol Taylor,Female,58,Finance,Business Analyst,2,1,3,1,2,12891,11,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00360_00330,Michelle Clark,Female,43,Marketing,Operations Manager,5,1,1,2,1,6662,13,3,14,8,20,20,Non-Travel,Yes
EMP_COMP_BAD_00360_00331,Barbara Jackson,Male,58,IT,Product Manager,5,1,4,3,4,7386,25,2,15,5,25,25,Non-Travel,Yes
EMP_COMP_BAD_00360_00332,Ashley Wilson,Female,24,Marketing,Business Analyst,3,3,1,1,2,5459,17,1,2,1,10,24,Non-Travel,No
EMP_COMP_BAD_00360_00333,Mary Garcia,Female,51,Sales,Business Analyst,5,3,2,1,2,10210,22,0,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_00360_00334,Nancy Martinez,Female,25,Operations,Accountant,4,1,2,2,3,7091,13,3,11,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_00360_00335,Brian Brown,Male,45,Sales,Operations Manager,1,4,2,3,1,12207,17,1,6,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00360_00336,Susan Martinez,Male,48,Human Resources,Financial Analyst,5,4,3,4,1,9739,11,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00337,Joshua Lee,Female,26,Research and Development,Sales Representative,5,1,4,2,2,6042,16,1,4,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_00360_00338,James Martin,Female,38,Engineering,Financial Analyst,4,1,2,1,2,5497,18,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00339,Donald Lee,Male,52,Research and Development,Software Engineer,4,3,4,3,2,6338,15,0,12,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00340,Donald Taylor,Female,36,Human Resources,Research Scientist,3,2,3,2,1,6191,18,2,10,4,13,19,Non-Travel,No
EMP_COMP_BAD_00360_00341,Ashley Lee,Female,58,Support,Research Scientist,5,3,3,2,1,13432,20,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00360_00342,Robert Ramirez,Female,45,Research and Development,Research Scientist,4,3,3,3,2,6121,18,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00360_00343,Lisa Johnson,Female,54,Legal,Accountant,5,1,2,4,2,4953,16,2,2,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_00360_00344,Thomas Robinson,Female,28,Marketing,Legal Counsel,1,2,1,2,4,6622,13,2,14,8,23,13,Travel_Rarely,No
EMP_COMP_BAD_00360_00345,Betty Miller,Female,34,Research and Development,Data Scientist,3,2,2,4,3,10984,25,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00360_00346,Ashley Taylor,Female,29,Support,HR Manager,1,1,1,2,4,8080,16,1,10,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_00360_00347,Karen White,Female,25,Legal,Financial Analyst,3,3,2,4,2,4310,16,0,7,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00360_00348,Lisa Thompson,Male,51,Finance,Operations Manager,2,2,4,4,1,5059,22,1,7,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_00360_00349,Michelle Thomas,Male,39,Research and Development,HR Manager,5,4,3,1,4,5912,12,2,15,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00360_00350,Kevin Rodriguez,Female,37,Research and Development,Marketing Manager,5,2,3,3,2,6781,25,1,9,1,19,11,Non-Travel,No
