employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02923_00176,Melissa Ramirez,Female,33,Finance,Accountant,4,2,4,3,1,9532,21,1,8,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_02923_00177,Patricia Jones,Female,42,Legal,Data Scientist,4,2,3,4,2,16388,16,2,3,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02923_00178,Amanda Johnson,Male,56,Sales,Software Engineer,2,2,4,3,3,6430,24,0,15,6,23,23,Non-Travel,No
EMP_COMP_BAD_02923_00179,Barbara Garcia,Female,56,Legal,Legal Counsel,4,1,1,1,3,7957,15,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00180,Elizabeth Robinson,Male,57,Human Resources,Data Scientist,4,3,4,3,2,3772,23,3,10,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00181,Donna Lee,Female,48,Support,Data Scientist,4,1,2,4,1,8437,18,3,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00182,Linda Johnson,Male,28,Engineering,Software Engineer,4,3,2,2,4,9146,12,2,3,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02923_00183,Linda Perez,Female,24,Engineering,Business Analyst,1,1,3,2,2,9025,23,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00184,Michelle Martinez,Male,57,Legal,Software Engineer,1,2,3,4,4,10185,22,2,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02923_00185,Betty Ramirez,Female,29,Operations,Operations Manager,1,1,1,1,3,10232,24,0,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02923_00186,Carol Gonzalez,Male,25,Support,Legal Counsel,5,1,4,4,2,7296,23,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02923_00187,Steven Clark,Female,32,Engineering,Financial Analyst,4,1,1,1,1,13166,15,3,6,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00188,Thomas Martinez,Male,42,Operations,Data Scientist,4,4,3,1,1,8489,22,2,10,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_02923_00189,Elizabeth Clark,Female,44,Operations,Operations Manager,3,4,3,3,2,7571,22,3,10,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02923_00190,Mark Gonzalez,Male,39,Support,Legal Counsel,2,1,1,2,1,7144,25,0,9,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_02923_00191,Michelle White,Female,30,Sales,Business Analyst,3,2,4,2,4,4708,15,0,12,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00192,Michael Jackson,Male,23,Legal,Software Engineer,2,4,3,3,3,10268,18,0,9,1,11,23,Non-Travel,No
EMP_COMP_BAD_02923_00193,Donald Clark,Female,27,Engineering,Support Specialist,2,4,1,1,4,10546,14,3,13,10,13,19,Non-Travel,No
EMP_COMP_BAD_02923_00194,Steven Wilson,Male,46,Engineering,HR Manager,1,4,4,4,2,7748,24,1,15,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00195,Karen Garcia,Female,36,Sales,Accountant,4,2,3,2,1,9255,25,3,3,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02923_00196,Emily Lee,Female,23,Operations,Data Scientist,4,2,1,3,3,3788,13,3,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00197,Kimberly Moore,Male,37,Finance,Marketing Manager,1,2,3,3,3,7127,16,2,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00198,Brian Williams,Female,45,IT,Accountant,2,2,4,3,2,8390,13,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00199,Lisa Lewis,Female,52,Research and Development,Financial Analyst,3,1,1,1,4,14961,13,3,6,5,13,6,Non-Travel,No
EMP_COMP_BAD_02923_00200,Sandra Lopez,Female,41,Sales,Marketing Manager,1,1,4,2,4,5624,25,1,5,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_02923_00201,Barbara Davis,Female,54,Operations,Financial Analyst,2,1,3,4,4,4367,12,1,11,5,13,24,Non-Travel,No
EMP_COMP_BAD_02923_00202,Michelle Rodriguez,Male,40,Finance,Accountant,3,1,2,2,4,6456,21,1,11,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02923_00203,Andrew Lewis,Female,43,IT,Support Specialist,2,2,1,1,3,4253,21,0,15,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_02923_00204,James Lewis,Male,40,Legal,Sales Representative,3,3,1,4,3,7433,25,0,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00205,John Gonzalez,Female,51,Finance,Research Scientist,5,3,2,1,1,15913,19,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00206,Paul Martin,Female,49,Research and Development,Software Engineer,3,1,4,1,3,6494,17,3,3,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00207,Donald Moore,Female,34,Marketing,Sales Representative,3,1,4,4,1,9189,24,2,12,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02923_00208,Charles Garcia,Female,45,Operations,Data Scientist,5,3,2,3,1,10190,13,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00209,Dorothy Thompson,Female,27,Research and Development,IT Administrator,1,3,2,4,3,11572,16,3,10,10,14,3,Non-Travel,No
EMP_COMP_BAD_02923_00210,John Walker,Male,42,Sales,Business Analyst,5,4,3,1,4,7250,13,0,15,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00211,Matthew Hernandez,Female,57,Engineering,Legal Counsel,3,1,1,3,4,7430,23,3,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02923_00212,Linda Anderson,Female,28,Legal,Business Analyst,3,1,2,2,1,8392,13,2,11,6,18,20,Non-Travel,No
EMP_COMP_BAD_02923_00213,Barbara Lee,Female,34,Sales,Accountant,3,2,4,4,1,6417,20,3,15,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00214,David White,Female,25,IT,Financial Analyst,2,1,3,4,1,4702,18,2,10,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00215,Linda Garcia,Male,53,Support,Software Engineer,1,1,2,2,3,16030,18,2,8,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00216,Susan Davis,Female,47,Sales,Marketing Manager,5,3,3,2,1,8838,14,1,4,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02923_00217,Barbara Harris,Female,33,Research and Development,HR Manager,1,2,2,1,4,5368,23,2,11,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02923_00218,Joshua Gonzalez,Male,39,Sales,Accountant,4,3,2,1,3,4807,15,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_02923_00219,Charles Gonzalez,Female,51,Engineering,Accountant,3,1,2,1,1,13363,24,3,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02923_00220,George Smith,Male,40,Legal,Operations Manager,2,4,1,3,4,8431,18,3,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00221,Donald Sanchez,Female,45,IT,IT Administrator,2,2,4,3,1,5439,16,3,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02923_00222,Mark Smith,Female,26,Finance,HR Manager,4,1,4,2,2,7692,21,3,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_02923_00223,Robert Gonzalez,Female,34,Legal,IT Administrator,2,3,2,2,3,6326,19,1,11,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00224,Karen White,Female,30,Research and Development,Support Specialist,4,2,4,3,3,16074,18,2,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_02923_00225,Karen Garcia,Male,29,Human Resources,Operations Manager,3,4,2,1,2,9425,18,2,3,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02923_00226,Donna Ramirez,Female,36,Human Resources,Legal Counsel,5,2,3,1,4,12235,24,3,13,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02923_00227,Donna Robinson,Male,49,Support,Accountant,5,4,1,3,1,4886,12,3,5,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00228,David Wilson,Male,53,Marketing,Software Engineer,2,2,3,3,3,10007,24,0,9,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_02923_00229,Mary Williams,Male,23,Operations,HR Manager,1,1,2,3,4,7265,23,0,11,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_02923_00230,Dorothy Garcia,Female,26,Finance,Research Scientist,5,3,1,1,3,9574,14,0,11,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00231,Karen Gonzalez,Male,39,Sales,Legal Counsel,3,3,4,4,2,6385,12,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00232,Kenneth Lewis,Female,33,Sales,Research Scientist,1,4,1,2,3,15828,13,3,4,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02923_00233,Barbara Clark,Male,51,Operations,Data Scientist,3,4,2,3,4,4280,16,1,4,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00234,Jennifer Davis,Male,41,Finance,Business Analyst,4,1,4,2,1,15804,18,1,11,1,12,16,Non-Travel,No
EMP_COMP_BAD_02923_00235,Carol Anderson,Male,50,Marketing,Software Engineer,1,1,1,1,2,10346,19,2,13,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00236,Susan Rodriguez,Male,28,Finance,Financial Analyst,5,3,2,4,4,6367,19,1,11,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_02923_00237,Andrew Lewis,Female,28,Finance,Operations Manager,3,4,4,2,3,15329,11,0,8,0,12,23,Non-Travel,No
EMP_COMP_BAD_02923_00238,Kevin White,Female,42,Operations,Business Analyst,2,1,3,3,3,10328,23,1,13,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_02923_00239,Paul Johnson,Female,36,IT,HR Manager,1,2,4,2,1,8286,16,1,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00240,Sandra Jones,Female,46,Support,HR Manager,3,2,2,3,1,6916,18,2,15,7,17,19,Non-Travel,No
EMP_COMP_BAD_02923_00241,Amanda Johnson,Male,41,Research and Development,Operations Manager,1,4,4,2,1,7042,23,1,10,1,18,4,Non-Travel,No
EMP_COMP_BAD_02923_00242,Dorothy Smith,Male,38,Research and Development,Business Analyst,1,1,3,1,1,15315,17,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02923_00243,Thomas Hernandez,Male,31,Research and Development,Financial Analyst,1,2,3,4,3,10174,14,1,14,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00244,Michael Thompson,Male,35,IT,HR Manager,2,1,1,2,1,8284,15,2,9,9,9,12,Travel_Rarely,No
EMP_COMP_BAD_02923_00245,Patricia Brown,Female,27,Marketing,Operations Manager,1,3,1,2,4,6611,25,0,3,0,11,15,Non-Travel,No
EMP_COMP_BAD_02923_00246,James Sanchez,Female,56,IT,Sales Representative,4,4,1,2,4,7149,15,1,13,5,16,23,Non-Travel,No
EMP_COMP_BAD_02923_00247,Steven Smith,Female,58,Legal,Accountant,4,2,4,1,1,6845,24,3,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_02923_00248,Karen Perez,Female,58,Finance,Product Manager,2,1,4,3,3,4892,12,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00249,Mary Miller,Male,58,IT,IT Administrator,4,4,2,3,3,6205,25,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02923_00250,Carol Lewis,Male,26,Support,IT Administrator,1,2,4,1,2,12757,25,0,15,2,23,21,Travel_Frequently,No
EMP_COMP_BAD_02923_00251,Amanda Moore,Female,30,Sales,Software Engineer,2,2,4,4,2,14668,23,2,10,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00252,Dorothy Jackson,Male,43,Finance,Marketing Manager,2,2,3,3,3,12639,25,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02923_00253,Kenneth Robinson,Male,36,Legal,Business Analyst,1,1,3,1,1,7860,18,2,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00254,Amanda Miller,Male,56,Finance,Legal Counsel,3,3,1,1,4,5785,25,1,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00255,Dorothy Smith,Male,22,Marketing,Product Manager,4,1,4,1,4,12456,14,0,8,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02923_00256,Jessica Garcia,Female,47,Marketing,Software Engineer,5,2,1,4,2,8180,22,1,5,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02923_00257,Elizabeth Ramirez,Female,26,Support,Operations Manager,3,4,3,4,1,6447,25,2,13,2,22,15,Travel_Frequently,No
EMP_COMP_BAD_02923_00258,Carol Martinez,Male,25,Human Resources,Operations Manager,2,4,2,2,3,15806,12,3,6,3,14,16,Non-Travel,No
EMP_COMP_BAD_02923_00259,Donald Sanchez,Female,55,Legal,Operations Manager,5,1,1,2,4,3917,19,3,14,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00260,Steven Thomas,Male,35,IT,Product Manager,4,3,4,2,2,11977,18,1,10,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_02923_00261,Jessica Taylor,Female,54,Operations,Support Specialist,4,3,1,1,1,12923,14,3,5,4,5,10,Non-Travel,No
EMP_COMP_BAD_02923_00262,Patricia Hernandez,Female,48,Operations,Software Engineer,5,1,3,4,4,10331,19,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02923_00263,Patricia Martinez,Female,30,Sales,Sales Representative,5,3,1,2,2,10497,17,1,6,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02923_00264,Jennifer Davis,Male,37,Operations,Support Specialist,2,1,3,1,3,3562,18,2,9,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00265,Paul Smith,Male,56,Human Resources,Operations Manager,5,1,2,3,4,12144,18,1,12,0,18,6,Non-Travel,No
EMP_COMP_BAD_02923_00266,Sandra Clark,Male,31,Sales,Data Scientist,5,3,1,2,3,7748,11,0,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02923_00267,Ashley Jones,Male,22,IT,Marketing Manager,2,2,3,2,3,8362,23,2,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00268,Patricia Perez,Male,26,Marketing,Accountant,1,1,4,1,1,13476,15,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00269,Betty Walker,Male,37,IT,Accountant,3,3,1,3,4,5793,25,1,5,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02923_00270,Michael Martin,Female,55,Finance,Research Scientist,1,2,3,2,3,13015,17,1,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02923_00271,Elizabeth Harris,Female,33,Research and Development,Business Analyst,4,4,1,2,3,14913,21,3,14,4,15,9,Non-Travel,No
EMP_COMP_BAD_02923_00272,Karen Robinson,Male,52,Marketing,Research Scientist,3,4,1,4,1,10307,15,3,10,2,20,4,Non-Travel,No
EMP_COMP_BAD_02923_00273,Jessica Thomas,Male,57,Support,Data Scientist,3,4,4,2,3,8000,13,2,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00274,Matthew Sanchez,Female,53,Research and Development,HR Manager,3,2,1,2,2,6368,20,3,12,6,16,4,Non-Travel,No
EMP_COMP_BAD_02923_00275,Mark Martin,Female,55,Support,Financial Analyst,5,1,4,2,1,12378,25,0,13,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02923_00276,Steven Perez,Male,40,Human Resources,IT Administrator,2,4,2,3,3,6559,20,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00277,Sandra Robinson,Female,47,Operations,Product Manager,3,3,1,4,2,13402,22,3,12,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_02923_00278,John Clark,Female,58,Support,Software Engineer,1,3,3,1,3,3731,19,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_02923_00279,Amanda Taylor,Female,23,Engineering,Marketing Manager,3,2,4,2,1,5175,22,1,2,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_02923_00280,Michelle Wilson,Female,25,Support,Data Scientist,4,1,2,3,2,4380,20,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00281,Michelle Moore,Male,49,Sales,Product Manager,3,3,1,3,4,6587,20,2,9,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_02923_00282,Charles Lewis,Female,37,IT,Data Scientist,2,4,2,3,1,11632,12,0,10,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02923_00283,Linda Lewis,Male,57,Support,Software Engineer,4,4,2,1,2,6740,11,0,5,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00284,Paul Clark,Male,49,Sales,Marketing Manager,3,2,2,2,3,13058,25,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_02923_00285,Charles Smith,Female,45,IT,Financial Analyst,2,1,1,3,2,9120,17,3,7,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02923_00286,Michelle Lewis,Female,32,Operations,Product Manager,2,2,3,4,1,7702,25,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02923_00287,Christopher Harris,Male,47,Operations,Product Manager,1,4,1,2,1,8269,16,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02923_00288,David Martin,Female,32,Finance,Support Specialist,5,3,4,1,4,10007,18,1,12,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00289,Michael Clark,Female,57,IT,Accountant,4,1,2,1,4,13348,15,3,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00290,Emily Williams,Male,40,Research and Development,Software Engineer,4,3,1,2,4,8781,20,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00291,James Lee,Male,48,Human Resources,Support Specialist,3,1,1,4,4,9001,25,0,15,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00292,Steven Clark,Male,25,Legal,Sales Representative,5,2,2,4,4,16222,21,2,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00293,Margaret Thompson,Male,49,Engineering,Business Analyst,1,4,4,1,1,8160,22,1,12,9,16,10,Non-Travel,No
EMP_COMP_BAD_02923_00294,Jennifer Robinson,Male,34,Research and Development,Business Analyst,3,2,1,1,1,6563,12,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02923_00295,Daniel Lopez,Female,37,Operations,Product Manager,2,1,4,3,2,10245,14,2,10,0,13,7,Non-Travel,No
EMP_COMP_BAD_02923_00296,Robert Anderson,Female,57,Support,IT Administrator,1,1,4,1,3,9184,15,0,11,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00297,Joseph Martinez,Male,30,Human Resources,Sales Representative,3,3,4,1,1,6830,17,0,8,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_02923_00298,Christopher Rodriguez,Male,51,IT,HR Manager,5,3,2,4,2,6990,25,1,9,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_02923_00299,Carol Clark,Female,56,Finance,Financial Analyst,3,2,3,2,1,7011,15,3,12,2,22,14,Travel_Rarely,No
EMP_COMP_BAD_02923_00300,Robert Garcia,Male,33,Engineering,HR Manager,2,4,2,1,1,15620,18,2,13,10,15,16,Non-Travel,No
EMP_COMP_BAD_02923_00301,Robert Walker,Male,24,Sales,HR Manager,1,3,1,4,2,9830,13,1,6,0,8,17,Non-Travel,No
EMP_COMP_BAD_02923_00302,Donna Wilson,Female,36,Legal,Sales Representative,5,1,4,4,4,8752,23,2,12,0,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00303,Mark Lopez,Male,41,Marketing,Accountant,5,1,4,4,2,10378,18,3,15,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00304,Linda Anderson,Female,41,Legal,Business Analyst,1,2,4,4,3,5841,11,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_02923_00305,Karen Lopez,Male,25,IT,HR Manager,1,3,4,3,1,11353,17,0,2,1,2,27,Non-Travel,No
EMP_COMP_BAD_02923_00306,Sarah Brown,Male,47,IT,Sales Representative,2,4,4,4,4,7496,18,3,8,8,8,18,Travel_Frequently,No
EMP_COMP_BAD_02923_00307,Patricia Clark,Female,41,Engineering,Sales Representative,5,4,4,1,2,4975,15,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00308,Betty Johnson,Male,31,Operations,Software Engineer,4,3,2,2,3,7661,19,3,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_02923_00309,Emily Anderson,Male,56,Human Resources,Legal Counsel,4,4,4,3,3,4533,16,0,14,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02923_00310,Steven Lopez,Male,22,Sales,Legal Counsel,1,3,1,1,3,16270,20,0,9,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_02923_00311,Linda Garcia,Female,51,Finance,Operations Manager,5,4,1,4,1,15919,21,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00312,Steven Ramirez,Male,32,Support,Accountant,1,2,1,3,2,11401,25,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02923_00313,Paul Ramirez,Female,22,Support,Operations Manager,5,4,4,3,1,3941,12,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00314,Barbara Rodriguez,Female,35,Engineering,IT Administrator,4,4,2,4,4,9183,17,3,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_02923_00315,Robert Martin,Female,28,Marketing,Research Scientist,2,4,4,2,4,15614,18,0,13,4,21,26,Travel_Frequently,No
EMP_COMP_BAD_02923_00316,Paul Rodriguez,Male,51,Legal,Data Scientist,5,1,1,2,4,6477,15,3,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02923_00317,Patricia Ramirez,Female,23,Marketing,Research Scientist,1,2,4,4,2,11693,14,1,7,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_02923_00318,George Clark,Female,58,Operations,Legal Counsel,5,3,3,1,2,7548,15,1,13,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_02923_00319,Karen Rodriguez,Male,28,Human Resources,Research Scientist,4,1,3,2,1,9505,18,2,10,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00320,Patricia Robinson,Female,41,Finance,Research Scientist,5,3,1,3,2,15793,18,0,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00321,Melissa Smith,Female,27,Support,Operations Manager,5,2,1,2,3,14623,19,2,11,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00322,Richard Thompson,Female,53,Finance,Research Scientist,5,2,3,1,3,9186,19,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02923_00323,Michelle Thompson,Female,40,Sales,Legal Counsel,5,1,1,3,4,7428,22,2,13,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_02923_00324,Paul Gonzalez,Female,37,Marketing,Financial Analyst,3,1,2,2,1,10186,19,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00325,Brian Robinson,Male,43,IT,HR Manager,5,4,1,1,1,7002,18,2,3,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02923_00326,Mark Thomas,Male,43,Sales,Legal Counsel,3,4,1,1,3,3809,21,0,8,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_02923_00327,Sarah Hernandez,Female,50,Marketing,Operations Manager,2,3,1,1,4,16292,22,1,4,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00328,Emily Davis,Male,47,Marketing,Software Engineer,5,2,4,1,1,11917,18,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00329,Joshua Johnson,Female,29,Sales,Accountant,3,2,4,1,1,12236,16,0,13,1,14,4,Non-Travel,No
EMP_COMP_BAD_02923_00330,Barbara Sanchez,Female,29,IT,Software Engineer,2,1,1,1,2,11171,18,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_02923_00331,Kevin Harris,Male,33,Sales,Marketing Manager,5,1,2,3,1,10528,24,0,11,7,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00332,James Ramirez,Female,48,Human Resources,Software Engineer,5,1,1,3,2,9817,17,0,8,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00333,Patricia Lopez,Female,52,Engineering,Business Analyst,5,1,1,1,2,7633,17,2,10,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00334,Dorothy Thompson,Male,46,Marketing,Product Manager,4,3,4,1,4,7174,14,3,13,6,23,12,Travel_Frequently,No
EMP_COMP_BAD_02923_00335,Mary Clark,Male,31,Research and Development,IT Administrator,5,4,1,3,3,11500,20,1,14,1,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00336,Melissa Ramirez,Female,57,Sales,Product Manager,1,3,1,4,4,9345,13,2,10,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02923_00337,Sarah Lewis,Female,24,Finance,HR Manager,2,2,4,3,3,9818,19,1,14,8,23,11,Non-Travel,Yes
EMP_COMP_BAD_02923_00338,Karen Martin,Male,24,Engineering,Product Manager,2,1,1,4,1,4745,16,0,9,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_02923_00339,Carol Rodriguez,Male,53,Research and Development,Product Manager,2,1,4,4,4,7149,12,1,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00340,Patricia Lopez,Female,35,Sales,Product Manager,1,1,4,4,1,10230,22,1,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_02923_00341,George Ramirez,Female,27,Sales,Support Specialist,4,2,2,3,2,5991,14,2,7,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_02923_00342,Margaret Robinson,Male,50,Sales,Operations Manager,3,1,4,1,4,16297,15,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02923_00343,Barbara Garcia,Male,25,Sales,Data Scientist,5,1,4,2,3,7223,12,3,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02923_00344,Lisa Johnson,Female,42,Marketing,Product Manager,1,3,1,3,1,13195,22,3,10,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_02923_00345,Patricia Thompson,Male,41,Legal,Financial Analyst,2,1,4,4,2,7775,12,3,9,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00346,Brian Thompson,Male,50,Human Resources,Software Engineer,1,2,1,4,1,14741,14,1,13,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02923_00347,Sandra Brown,Male,25,IT,Marketing Manager,3,1,1,1,4,9299,12,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02923_00348,Emily Lopez,Female,45,Engineering,Data Scientist,3,4,4,4,4,16402,20,2,15,4,22,13,Travel_Frequently,No
EMP_COMP_BAD_02923_00349,Daniel Jackson,Female,43,Marketing,Legal Counsel,4,3,4,1,1,9958,16,0,9,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_02923_00350,Brian Lewis,Male,27,Legal,Support Specialist,3,1,3,2,4,6727,12,3,15,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02923_00351,Sandra Brown,Female,28,Support,HR Manager,2,3,4,3,3,8063,20,2,0,0,5,25,Non-Travel,Yes
