employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02153_00175,Carol Ramirez,Male,54,Support,Software Engineer,3,3,1,1,1,13061,20,3,1,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02153_00176,Robert Ramirez,Male,46,Legal,Financial Analyst,1,1,1,4,1,5336,19,1,3,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00177,Andrew Lee,Male,50,Operations,IT Administrator,5,4,1,4,1,3927,15,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00178,Sandra Anderson,Male,53,Finance,Operations Manager,3,2,1,4,2,4193,23,2,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_02153_00179,Linda Wilson,Female,41,Legal,Financial Analyst,1,1,3,1,2,5670,15,2,8,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_02153_00180,Mary Lee,Female,22,Human Resources,Sales Representative,3,2,1,4,3,3759,23,2,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02153_00181,William Moore,Male,42,Finance,Product Manager,2,2,4,4,3,14666,20,1,10,3,19,6,Non-Travel,No
EMP_COMP_BAD_02153_00182,Kenneth Brown,Male,25,Human Resources,Legal Counsel,1,3,1,3,2,7929,17,3,14,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00183,Thomas Harris,Female,57,Engineering,Financial Analyst,3,4,4,4,2,14907,18,2,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02153_00184,William Wilson,Male,38,Finance,Legal Counsel,4,2,4,1,3,14640,16,0,5,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00185,Michelle Jones,Female,58,Support,Data Scientist,4,2,4,3,1,7997,25,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00186,Lisa Johnson,Female,23,Research and Development,HR Manager,2,2,1,4,3,9817,23,0,5,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00187,Daniel Lewis,Female,49,Research and Development,Product Manager,3,3,2,1,1,10728,19,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02153_00188,Matthew Clark,Female,22,Sales,Marketing Manager,1,1,4,3,3,13166,23,2,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02153_00189,Carol Jackson,Male,24,Sales,Support Specialist,1,1,2,2,4,12286,11,3,13,0,21,27,Travel_Frequently,No
EMP_COMP_BAD_02153_00190,James Wilson,Male,52,Finance,Marketing Manager,4,1,3,2,2,15337,24,2,11,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00191,John Walker,Male,30,Human Resources,Support Specialist,3,1,3,2,2,3677,24,1,7,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00192,Joshua Miller,Male,52,Research and Development,Legal Counsel,1,4,1,2,4,10867,19,0,14,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02153_00193,Kevin Garcia,Female,42,Engineering,IT Administrator,3,3,2,2,1,10141,14,0,5,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_02153_00194,Amanda Moore,Female,45,Research and Development,Accountant,4,1,4,2,1,8373,16,3,12,4,15,26,Non-Travel,No
EMP_COMP_BAD_02153_00195,Karen Garcia,Male,25,Research and Development,Financial Analyst,4,1,4,3,4,6133,25,0,13,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02153_00196,Dorothy Martin,Male,54,Legal,Financial Analyst,4,4,2,4,2,8919,24,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00197,Ashley Wilson,Male,32,Sales,Legal Counsel,3,3,4,3,3,4376,19,2,6,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02153_00198,Robert Lewis,Male,48,Marketing,Sales Representative,5,4,4,3,2,15131,15,3,12,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02153_00199,Paul Wilson,Male,54,Operations,Legal Counsel,1,3,3,1,4,3901,25,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02153_00200,Emily Jones,Female,46,Legal,Financial Analyst,2,2,1,3,4,9302,18,0,14,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_02153_00201,James Clark,Male,52,Marketing,Software Engineer,2,4,4,1,1,8840,17,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_02153_00202,Daniel Ramirez,Male,22,Human Resources,HR Manager,3,4,1,4,1,10091,21,0,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02153_00203,Robert Walker,Male,54,Marketing,Operations Manager,2,2,4,2,2,9639,15,0,6,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00204,Mark Davis,Male,23,Finance,Legal Counsel,3,1,4,4,3,8912,14,2,13,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00205,Richard Perez,Male,35,Support,HR Manager,1,1,4,1,1,3821,19,0,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_02153_00206,Emily Anderson,Female,41,Engineering,Product Manager,3,2,2,2,1,6449,17,1,9,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_02153_00207,Donald Moore,Male,38,Legal,Software Engineer,2,4,1,2,4,10365,16,1,9,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_02153_00208,Richard Thomas,Male,23,Marketing,Research Scientist,3,2,4,2,1,5890,16,0,1,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02153_00209,Sandra Gonzalez,Female,28,Operations,Product Manager,5,4,4,1,3,4612,20,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00210,Donna Moore,Female,56,Support,HR Manager,5,4,2,3,1,6979,13,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02153_00211,Michael Harris,Male,46,Marketing,Data Scientist,3,2,1,1,1,11077,21,1,13,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00212,Charles Williams,Female,24,Research and Development,IT Administrator,5,2,4,2,4,4425,18,2,13,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_02153_00213,Andrew Rodriguez,Male,28,Marketing,HR Manager,5,2,4,2,3,9116,14,1,10,2,10,4,Non-Travel,No
EMP_COMP_BAD_02153_00214,David Martin,Female,25,Support,Accountant,3,3,4,4,2,7446,23,2,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00215,Charles Wilson,Male,52,Sales,Data Scientist,2,2,3,2,3,8541,12,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00216,John Brown,Female,27,Legal,Software Engineer,4,4,2,1,3,4501,16,0,15,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00217,Joseph Moore,Male,48,Marketing,Operations Manager,5,1,4,1,4,15216,20,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00218,Sarah Rodriguez,Male,56,Legal,IT Administrator,5,2,3,2,4,3867,13,0,13,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00219,Betty Jackson,Female,48,Sales,Operations Manager,3,4,2,3,2,7543,25,0,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00220,Nancy Ramirez,Male,33,Legal,Sales Representative,4,3,4,3,3,8075,14,3,6,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02153_00221,Steven White,Female,32,Sales,HR Manager,3,3,1,1,2,10226,18,0,10,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00222,Richard Sanchez,Female,48,Support,HR Manager,2,2,3,1,1,13384,25,2,10,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_02153_00223,John Sanchez,Female,45,Marketing,Support Specialist,5,2,4,2,3,7029,11,1,11,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_02153_00224,James Lee,Female,23,Engineering,HR Manager,4,1,3,4,1,9892,16,3,10,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_02153_00225,Carol Johnson,Male,48,Human Resources,Sales Representative,1,1,1,1,3,3643,12,1,15,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_02153_00226,Margaret Lewis,Female,46,Human Resources,HR Manager,1,2,1,3,3,10370,13,2,4,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00227,Kevin Hernandez,Male,38,Marketing,Software Engineer,3,4,3,1,1,12856,14,3,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02153_00228,Ashley Gonzalez,Male,28,Marketing,HR Manager,2,2,4,1,1,15126,14,0,9,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02153_00229,Jessica White,Female,42,Legal,Operations Manager,3,4,4,3,3,10135,11,1,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00230,Michelle Garcia,Female,24,IT,Marketing Manager,4,3,3,2,4,6138,12,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00231,Melissa Johnson,Male,45,Finance,IT Administrator,5,1,2,3,4,4592,11,3,8,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02153_00232,Jennifer Davis,Male,24,Human Resources,Sales Representative,3,1,1,1,2,3646,15,2,11,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_02153_00233,Betty Lee,Female,32,Human Resources,Financial Analyst,1,1,2,2,1,9110,13,3,8,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02153_00234,Michelle Wilson,Female,27,IT,Support Specialist,5,3,1,4,4,6958,13,2,15,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00235,Karen Lee,Female,54,IT,Financial Analyst,1,1,3,4,1,9007,12,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02153_00236,Barbara Miller,Female,51,Engineering,Legal Counsel,1,3,2,1,4,5902,20,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00237,Mark Jackson,Male,43,Support,Legal Counsel,3,4,3,1,3,7700,20,0,15,1,23,16,Non-Travel,Yes
EMP_COMP_BAD_02153_00238,Melissa Harris,Female,41,Sales,Financial Analyst,4,2,1,2,3,10073,21,2,4,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_02153_00239,Kimberly Walker,Male,54,Legal,HR Manager,5,4,3,1,1,4990,16,3,11,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00240,Sarah Harris,Male,23,IT,Legal Counsel,1,2,1,2,2,10886,25,2,5,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_02153_00241,Joshua Jackson,Female,25,Human Resources,Support Specialist,4,2,2,4,3,11763,22,2,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02153_00242,George Sanchez,Male,31,Support,Legal Counsel,4,2,2,3,3,9147,21,0,11,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02153_00243,Michelle Anderson,Male,42,Human Resources,Data Scientist,1,4,1,1,3,11610,18,1,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_02153_00244,Mark Perez,Female,43,IT,Sales Representative,2,1,4,1,3,13119,12,2,4,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02153_00245,William Smith,Male,34,Legal,Financial Analyst,4,2,2,2,1,3922,12,2,11,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00246,Patricia Thomas,Female,36,Legal,Marketing Manager,3,1,4,4,2,5885,11,3,12,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02153_00247,Barbara Thomas,Male,25,Operations,Software Engineer,1,4,3,3,4,7648,24,1,11,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_02153_00248,Matthew Thomas,Male,48,Support,Sales Representative,3,3,1,1,3,7262,25,2,7,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02153_00249,Amanda Rodriguez,Female,42,Finance,Sales Representative,2,4,2,4,4,11867,18,1,15,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02153_00250,Joseph White,Female,29,Legal,Marketing Manager,1,4,2,4,3,7934,13,3,13,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02153_00251,Susan Lee,Male,50,Support,Software Engineer,5,4,2,4,1,3678,16,3,8,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00252,James Wilson,Male,50,Sales,Accountant,2,1,3,2,4,11357,18,3,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02153_00253,Christopher Garcia,Male,39,Sales,Product Manager,2,4,3,4,3,6773,23,2,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00254,Margaret Walker,Male,26,Operations,Research Scientist,5,4,2,4,3,6699,23,0,15,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_02153_00255,Kenneth Gonzalez,Female,45,IT,Research Scientist,4,3,4,1,4,10256,20,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02153_00256,Christopher Perez,Female,42,Marketing,Business Analyst,5,1,3,1,1,10197,12,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02153_00257,Matthew White,Female,46,Engineering,Marketing Manager,2,2,4,3,2,5560,24,2,15,1,21,13,Non-Travel,No
EMP_COMP_BAD_02153_00258,Joshua Miller,Female,55,IT,HR Manager,2,3,1,1,3,9085,21,3,13,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00259,Paul Smith,Female,41,Sales,Accountant,3,4,4,2,4,6897,24,1,13,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00260,Emily Taylor,Male,26,Support,Software Engineer,2,3,1,1,3,9230,20,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_02153_00261,Brian White,Male,57,Sales,Operations Manager,1,3,2,2,1,15854,23,2,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00262,Robert Thomas,Female,31,Human Resources,Research Scientist,5,2,1,1,3,15429,19,2,9,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00263,Melissa Wilson,Female,42,Research and Development,Business Analyst,2,3,3,4,1,5678,12,0,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_02153_00264,Matthew Garcia,Female,50,Support,Accountant,5,2,1,3,2,6065,18,3,11,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_02153_00265,Elizabeth Johnson,Female,55,Legal,Support Specialist,1,1,2,2,2,4637,18,1,14,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02153_00266,Christopher Harris,Male,56,Sales,HR Manager,5,3,4,2,2,7884,13,0,7,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00267,Jennifer Clark,Female,28,Human Resources,IT Administrator,1,2,3,4,4,6521,14,0,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_02153_00268,Richard Walker,Female,23,Operations,Financial Analyst,1,2,3,2,3,7117,14,1,8,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00269,Richard Hernandez,Male,55,Engineering,Operations Manager,4,3,3,2,2,9814,22,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00270,Melissa Gonzalez,Female,27,Operations,IT Administrator,2,3,1,4,2,8376,20,2,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02153_00271,Nancy Williams,Male,45,Research and Development,Sales Representative,2,3,4,3,1,7865,15,3,13,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00272,Jessica Wilson,Male,52,Finance,Software Engineer,4,2,2,4,2,4571,12,1,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00273,Lisa Lewis,Male,43,Research and Development,HR Manager,3,1,2,4,1,10112,24,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02153_00274,Matthew Lewis,Female,44,Finance,Business Analyst,4,2,2,3,3,12302,17,3,9,5,10,21,Non-Travel,No
EMP_COMP_BAD_02153_00275,Steven Hernandez,Female,26,Finance,Marketing Manager,2,3,2,4,1,9035,12,1,10,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02153_00276,Jennifer Clark,Male,50,Human Resources,Financial Analyst,2,3,2,3,2,8806,14,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_02153_00277,Kimberly Lee,Male,54,Operations,Software Engineer,3,4,1,4,4,3577,22,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00278,Elizabeth Lewis,Male,42,IT,Sales Representative,3,4,2,4,3,5470,24,2,12,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_02153_00279,Ashley Lee,Male,48,Operations,Marketing Manager,4,1,4,4,2,9884,15,1,13,9,21,28,Non-Travel,No
EMP_COMP_BAD_02153_00280,Christopher Thomas,Female,45,Operations,Research Scientist,2,3,4,3,3,8274,19,3,14,0,18,9,Non-Travel,No
EMP_COMP_BAD_02153_00281,Mary Clark,Female,27,Support,Business Analyst,1,2,1,2,4,8111,13,0,8,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00282,Steven Hernandez,Male,42,Legal,Business Analyst,4,4,3,4,1,4601,12,3,7,3,16,20,Non-Travel,No
EMP_COMP_BAD_02153_00283,Donna White,Female,48,Marketing,Business Analyst,1,4,2,4,1,7959,11,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00284,Dorothy Moore,Female,34,Human Resources,Operations Manager,4,4,1,3,4,11485,14,1,4,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00285,George Thompson,Female,50,Research and Development,Business Analyst,4,4,4,4,1,9651,23,2,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00286,Karen Lopez,Female,51,Legal,Research Scientist,1,1,4,4,3,7962,24,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02153_00287,Elizabeth Taylor,Male,34,Support,Research Scientist,3,4,2,2,2,11032,14,1,10,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_02153_00288,Brian Jackson,Female,40,Marketing,HR Manager,5,2,4,1,3,10958,25,3,9,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_02153_00289,Michelle Ramirez,Male,30,Human Resources,Sales Representative,3,3,1,4,3,6373,22,1,14,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02153_00290,Patricia Gonzalez,Female,29,Engineering,IT Administrator,4,2,4,4,4,3759,17,1,7,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02153_00291,Kevin Jackson,Female,47,Marketing,Operations Manager,1,4,4,3,1,12573,13,3,11,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02153_00292,Robert Walker,Male,42,Research and Development,Financial Analyst,3,3,2,4,3,4291,20,0,15,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00293,Michael Williams,Male,52,Support,Operations Manager,1,1,2,2,2,7470,20,2,8,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00294,Margaret Robinson,Female,33,IT,IT Administrator,5,2,1,2,1,5490,15,0,11,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00295,Sandra Lopez,Male,38,Engineering,Sales Representative,2,2,3,1,3,4690,17,2,13,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02153_00296,Thomas Johnson,Female,49,Operations,Software Engineer,1,3,2,4,1,12697,15,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00297,Donna Anderson,Female,44,Support,Software Engineer,4,4,3,2,4,10391,21,2,10,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02153_00298,Daniel Martin,Female,28,Finance,Financial Analyst,3,2,2,3,3,4641,18,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_02153_00299,Andrew Walker,Female,43,Research and Development,Marketing Manager,3,1,3,4,2,4759,17,0,14,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00300,Kenneth Hernandez,Female,50,Support,Research Scientist,5,4,3,3,1,4037,18,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00301,Karen Miller,Female,40,Marketing,Data Scientist,3,1,2,2,2,11270,13,1,6,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02153_00302,Kenneth Davis,Female,58,Legal,Support Specialist,2,4,4,1,1,10003,19,1,8,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00303,Thomas Anderson,Female,25,Marketing,Marketing Manager,4,3,3,1,1,15366,25,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02153_00304,Michael Harris,Female,52,Legal,IT Administrator,1,3,4,3,4,9050,23,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_02153_00305,Margaret Martinez,Male,50,Sales,Research Scientist,2,4,1,2,1,15233,12,3,14,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00306,John Lewis,Female,32,Support,Support Specialist,1,2,4,2,2,8322,23,0,9,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02153_00307,Amanda Robinson,Male,29,IT,Legal Counsel,4,2,1,3,1,12035,18,0,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02153_00308,Matthew Williams,Male,47,Support,Software Engineer,3,3,3,3,4,7467,17,3,12,2,12,7,Non-Travel,No
EMP_COMP_BAD_02153_00309,Jennifer Davis,Female,32,Marketing,Marketing Manager,3,2,3,4,4,6017,16,0,9,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_02153_00310,Robert Walker,Female,45,Support,Legal Counsel,4,4,4,2,4,10219,15,3,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02153_00311,Matthew Wilson,Female,44,Engineering,Financial Analyst,2,2,3,3,3,11043,15,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02153_00312,Ashley Clark,Female,42,Engineering,Business Analyst,1,2,3,1,3,5843,19,3,11,10,14,22,Non-Travel,Yes
EMP_COMP_BAD_02153_00313,Barbara Lee,Male,38,Finance,Financial Analyst,5,1,2,2,2,9334,22,0,7,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02153_00314,Linda Miller,Male,34,Finance,Operations Manager,3,4,2,1,4,8586,13,1,7,7,7,16,Travel_Rarely,No
EMP_COMP_BAD_02153_00315,Joseph Lee,Female,55,Sales,IT Administrator,2,2,2,3,3,11741,20,2,15,8,24,9,Travel_Rarely,No
EMP_COMP_BAD_02153_00316,Melissa Clark,Male,28,Research and Development,Data Scientist,3,1,4,2,2,9834,22,1,15,4,18,26,Travel_Frequently,No
EMP_COMP_BAD_02153_00317,Michelle Brown,Male,46,Sales,Data Scientist,4,1,1,1,1,7863,17,3,9,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_02153_00318,Andrew Lopez,Female,43,Support,Accountant,3,2,1,3,1,16184,24,3,12,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02153_00319,Barbara Hernandez,Male,46,Support,Marketing Manager,3,4,3,4,1,5210,13,3,7,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_02153_00320,Jennifer Sanchez,Female,46,Sales,Business Analyst,3,1,2,2,2,9118,24,0,5,3,15,20,Non-Travel,No
EMP_COMP_BAD_02153_00321,Mary Garcia,Male,38,Sales,Legal Counsel,1,1,1,3,4,5363,20,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02153_00322,Nancy Jones,Female,57,Human Resources,Sales Representative,3,1,3,1,4,15041,12,1,12,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_02153_00323,Carol Hernandez,Male,36,Human Resources,IT Administrator,5,1,4,3,4,12500,13,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02153_00324,Patricia Moore,Female,58,Sales,Support Specialist,2,4,3,3,3,6973,16,0,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02153_00325,Amanda Martinez,Male,31,Marketing,IT Administrator,3,2,4,3,2,9460,11,0,6,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_02153_00326,Ashley Wilson,Male,36,Marketing,Accountant,2,3,1,1,1,7838,15,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00327,William Thompson,Male,46,Research and Development,Financial Analyst,1,2,4,2,3,9805,14,3,3,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02153_00328,Christopher Smith,Female,54,Sales,Accountant,4,3,1,4,3,11067,11,3,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_02153_00329,John Lewis,Female,43,Human Resources,Data Scientist,2,2,4,3,4,12127,24,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00330,Jessica Hernandez,Female,46,Support,Business Analyst,1,2,1,4,1,8029,20,2,15,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_02153_00331,Christopher Gonzalez,Female,45,Finance,Software Engineer,4,1,3,4,3,16174,12,1,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00332,Daniel Gonzalez,Female,58,Marketing,IT Administrator,4,2,2,4,3,11430,13,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_02153_00333,Charles Garcia,Male,28,Engineering,Financial Analyst,1,4,4,3,4,9324,21,0,10,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00334,Lisa Harris,Female,28,Legal,Business Analyst,5,4,4,2,2,7099,20,1,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02153_00335,George Jones,Male,42,Finance,Sales Representative,3,3,1,1,4,15139,25,0,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_02153_00336,Anthony Williams,Female,29,Research and Development,Sales Representative,3,4,2,1,1,10498,23,0,4,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02153_00337,Mary Clark,Female,52,Finance,Research Scientist,1,1,4,1,1,9869,22,0,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_02153_00338,Charles Thomas,Female,48,Finance,Business Analyst,5,1,3,1,4,7181,12,0,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_02153_00339,Michelle Ramirez,Female,49,Legal,Sales Representative,2,3,4,2,4,9351,21,2,11,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_02153_00340,Elizabeth Anderson,Female,38,Engineering,Sales Representative,1,1,2,1,2,5329,23,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_02153_00341,Sarah Smith,Male,30,Engineering,Business Analyst,2,4,3,4,1,5838,16,0,14,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00342,Donna Jackson,Female,55,Engineering,Software Engineer,4,4,4,4,4,7198,22,0,15,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00343,Patricia Thomas,Female,31,Human Resources,Legal Counsel,5,1,3,2,2,4822,20,1,5,1,5,27,Non-Travel,No
EMP_COMP_BAD_02153_00344,Melissa Brown,Female,53,Support,Sales Representative,1,2,4,4,1,12177,17,2,6,6,14,8,Non-Travel,No
EMP_COMP_BAD_02153_00345,Amanda Hernandez,Male,24,Research and Development,Support Specialist,4,1,4,2,1,12851,19,1,4,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02153_00346,Robert Williams,Male,31,Finance,IT Administrator,3,1,2,1,3,6807,18,2,15,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00347,Matthew Moore,Male,30,Marketing,Sales Representative,2,4,4,1,4,16115,25,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02153_00348,Charles Jones,Female,41,Sales,Accountant,2,1,4,2,3,9839,15,2,14,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02153_00349,Christopher Davis,Male,58,Legal,Support Specialist,5,4,4,1,3,16001,15,2,10,6,15,15,Travel_Frequently,Yes
