employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02971_00175,Jennifer Brown,Female,46,Human Resources,IT Administrator,3,4,4,2,2,4876,13,1,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00176,Sarah Taylor,Female,35,Support,Operations Manager,4,2,4,2,1,7077,14,0,5,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02971_00177,John Lopez,Female,41,Support,Product Manager,5,2,1,1,4,16126,14,2,2,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02971_00178,William Taylor,Female,29,Support,Software Engineer,5,3,3,2,3,8049,21,1,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02971_00179,Linda Williams,Female,51,Operations,Legal Counsel,4,1,4,1,3,6407,13,1,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02971_00180,Melissa Walker,Male,27,Engineering,Sales Representative,2,4,2,3,4,9730,20,0,10,4,11,9,Non-Travel,No
EMP_COMP_BAD_02971_00181,Paul Lopez,Female,43,Operations,Data Scientist,3,3,1,3,4,3975,15,0,13,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_02971_00182,Ashley Gonzalez,Female,51,Finance,Marketing Manager,4,3,4,1,2,9249,23,1,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02971_00183,Paul Perez,Female,35,Operations,Financial Analyst,1,1,4,2,4,10190,22,0,10,9,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00184,Nancy Thomas,Female,57,Marketing,Product Manager,2,2,4,4,4,8077,23,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02971_00185,Mary Taylor,Male,31,Engineering,Sales Representative,5,2,1,1,4,13185,11,0,14,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02971_00186,Susan Ramirez,Female,56,IT,Marketing Manager,3,4,2,3,2,4154,21,2,8,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_02971_00187,Steven Wilson,Male,39,Finance,Business Analyst,4,1,1,2,1,4259,15,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02971_00188,Kevin Sanchez,Male,36,Support,Research Scientist,2,1,4,4,4,10150,14,2,6,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_02971_00189,Sarah Smith,Female,46,Legal,Accountant,5,3,3,4,4,9279,20,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00190,Carol Williams,Female,32,Human Resources,Marketing Manager,1,3,3,1,4,3777,11,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02971_00191,Sandra Brown,Male,22,Legal,Marketing Manager,3,1,3,4,4,9070,11,2,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00192,Barbara Williams,Male,49,Sales,Data Scientist,4,1,4,3,3,8587,23,2,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_02971_00193,Robert Sanchez,Male,39,Human Resources,Sales Representative,2,1,3,3,4,6548,16,0,10,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_02971_00194,Andrew Perez,Female,47,Finance,Business Analyst,3,3,2,3,4,4777,20,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02971_00195,Sarah Robinson,Male,47,Operations,Operations Manager,5,3,2,1,3,14655,25,1,11,2,13,4,Non-Travel,No
EMP_COMP_BAD_02971_00196,Robert Brown,Female,49,Legal,Accountant,2,3,1,1,2,6667,20,1,6,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02971_00197,Sandra Wilson,Male,47,Human Resources,Operations Manager,5,4,1,1,1,11130,14,3,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00198,Michael Lee,Female,40,Human Resources,Marketing Manager,3,1,3,1,3,4144,22,2,10,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02971_00199,Susan Thomas,Male,46,Marketing,Financial Analyst,3,4,2,1,4,6581,11,0,8,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00200,Donald Gonzalez,Female,55,Operations,Marketing Manager,3,1,4,3,3,10302,20,2,15,3,24,20,Non-Travel,Yes
EMP_COMP_BAD_02971_00201,Sandra Harris,Male,25,Engineering,Operations Manager,5,3,3,3,4,11405,19,0,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02971_00202,Melissa Wilson,Female,42,Marketing,HR Manager,2,2,4,3,4,7569,20,1,13,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_02971_00203,Kevin Johnson,Male,28,Finance,Business Analyst,2,3,3,2,2,11007,21,1,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02971_00204,Richard Rodriguez,Male,52,Human Resources,Sales Representative,3,1,2,3,3,11057,17,0,11,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00205,Amanda Martinez,Female,33,IT,HR Manager,2,4,1,4,4,16304,11,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02971_00206,Patricia Sanchez,Male,23,Operations,HR Manager,3,3,2,2,3,15828,22,1,13,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02971_00207,Thomas Wilson,Female,44,Human Resources,HR Manager,4,3,3,4,2,7228,12,1,9,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02971_00208,Anthony Gonzalez,Male,34,Human Resources,Product Manager,3,3,1,4,1,8609,16,1,12,5,12,7,Non-Travel,No
EMP_COMP_BAD_02971_00209,Betty Wilson,Female,30,Marketing,Sales Representative,5,4,3,2,2,14940,25,3,12,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00210,Paul Ramirez,Male,32,Research and Development,Support Specialist,5,1,3,1,3,9677,25,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00211,Andrew Ramirez,Female,56,Research and Development,HR Manager,3,4,1,3,2,10049,14,2,12,7,18,24,Non-Travel,No
EMP_COMP_BAD_02971_00212,John Miller,Female,44,Marketing,Financial Analyst,4,1,2,2,2,13309,25,3,5,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02971_00213,Amanda Smith,Male,48,Engineering,Financial Analyst,1,1,2,4,1,8788,15,2,6,2,11,6,Non-Travel,No
EMP_COMP_BAD_02971_00214,Robert Perez,Female,28,Support,Financial Analyst,5,2,2,2,3,9768,19,3,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00215,Paul Moore,Male,30,Finance,Marketing Manager,1,2,1,1,4,9607,11,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00216,Mary Wilson,Male,41,Research and Development,Business Analyst,1,4,4,1,1,5350,16,1,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_02971_00217,Melissa Thompson,Female,24,Operations,Business Analyst,2,3,4,4,1,7628,20,3,15,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_02971_00218,Matthew Taylor,Female,28,Human Resources,Marketing Manager,5,1,1,3,2,4869,18,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00219,Melissa Anderson,Female,54,Legal,Sales Representative,5,2,1,3,1,11980,19,1,11,10,13,10,Non-Travel,Yes
EMP_COMP_BAD_02971_00220,John Lee,Female,32,Marketing,Accountant,1,3,1,3,1,5155,16,2,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00221,Sarah Jones,Female,46,Human Resources,Data Scientist,1,1,1,3,3,10262,20,2,9,0,17,7,Non-Travel,No
EMP_COMP_BAD_02971_00222,Donald Harris,Male,42,Sales,Financial Analyst,1,3,1,3,3,9532,16,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02971_00223,Elizabeth Davis,Female,46,Engineering,Marketing Manager,1,1,2,2,3,11639,22,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00224,Matthew Perez,Female,41,Marketing,Financial Analyst,2,3,3,4,2,4582,12,0,12,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02971_00225,Charles Miller,Female,30,Sales,Sales Representative,3,4,1,4,4,12113,15,2,14,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_02971_00226,Mark Walker,Female,56,Finance,HR Manager,4,2,1,4,2,8402,17,1,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_02971_00227,Donna Ramirez,Female,47,Legal,Legal Counsel,3,1,2,3,2,7726,11,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02971_00228,Nancy Martinez,Female,51,Research and Development,Financial Analyst,4,3,1,4,2,5873,15,3,4,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00229,Brian Martinez,Male,34,Human Resources,Support Specialist,5,2,2,4,2,8500,23,0,11,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_02971_00230,William Gonzalez,Female,53,Operations,IT Administrator,2,3,1,1,4,7490,23,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00231,William Lopez,Female,41,IT,Marketing Manager,2,1,2,3,2,10883,15,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02971_00232,Brian Rodriguez,Female,28,Engineering,Legal Counsel,2,1,2,2,2,7560,25,3,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00233,Amanda Smith,Female,27,Legal,Legal Counsel,5,2,3,3,1,5060,16,3,15,3,25,14,Non-Travel,No
EMP_COMP_BAD_02971_00234,Brian Wilson,Female,25,Research and Development,IT Administrator,3,4,2,3,4,8686,19,3,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02971_00235,Sarah Thompson,Female,47,Operations,IT Administrator,1,1,3,3,2,16226,11,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00236,Kenneth Gonzalez,Male,31,Support,Marketing Manager,2,3,4,4,1,5523,16,2,3,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00237,Nancy Taylor,Female,52,Support,Research Scientist,4,1,3,4,2,10392,16,0,14,9,15,24,Non-Travel,No
EMP_COMP_BAD_02971_00238,Robert Robinson,Male,34,Sales,Software Engineer,3,4,2,1,3,12603,24,2,7,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02971_00239,Christopher Hernandez,Male,57,Research and Development,Product Manager,3,3,2,1,3,5846,12,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00240,George Rodriguez,Male,28,Marketing,Financial Analyst,4,2,2,1,1,7193,19,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02971_00241,Thomas Jones,Male,36,Operations,Business Analyst,3,2,4,4,4,8176,20,1,10,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00242,Matthew Lewis,Female,53,Operations,IT Administrator,1,4,3,2,2,8641,19,0,13,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02971_00243,Paul Martin,Female,26,Engineering,Accountant,4,3,4,2,3,5755,16,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00244,Kimberly White,Female,58,Marketing,Software Engineer,4,3,3,4,1,8352,23,0,5,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02971_00245,Emily Garcia,Male,26,Engineering,Financial Analyst,2,4,1,2,4,4383,17,2,12,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02971_00246,Michelle Hernandez,Female,54,Engineering,Support Specialist,2,3,3,2,1,8577,22,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_02971_00247,Lisa Wilson,Female,31,Operations,Business Analyst,5,4,2,3,3,7724,12,3,13,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00248,Joseph Robinson,Female,53,Sales,Legal Counsel,4,1,3,4,2,11496,12,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02971_00249,George Smith,Female,34,Legal,Product Manager,3,2,1,2,3,8323,12,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00250,Thomas Thompson,Female,47,Human Resources,Product Manager,3,4,2,4,3,5776,20,0,1,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00251,Donna Anderson,Female,24,Marketing,Data Scientist,4,2,3,2,1,10486,14,0,8,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02971_00252,James Lopez,Female,35,IT,Sales Representative,2,4,1,4,3,16372,19,0,7,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02971_00253,Jessica Thomas,Male,33,Finance,Sales Representative,4,1,4,4,4,7300,20,3,4,0,14,25,Non-Travel,No
EMP_COMP_BAD_02971_00254,William Robinson,Male,56,Operations,Software Engineer,1,3,2,4,4,13098,12,0,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_02971_00255,Paul Smith,Female,35,Sales,Accountant,4,2,1,4,1,10706,22,1,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00256,Brian Rodriguez,Female,34,Sales,Support Specialist,3,3,1,3,2,11610,25,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02971_00257,Sandra Thompson,Male,38,Legal,Accountant,4,3,3,4,3,8403,21,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02971_00258,Carol Hernandez,Female,41,Operations,Product Manager,4,1,2,1,2,8307,13,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02971_00259,Andrew Gonzalez,Male,43,Operations,Legal Counsel,5,1,4,3,1,10856,24,2,5,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00260,Kimberly Martinez,Female,34,Engineering,Legal Counsel,2,4,2,1,3,10077,12,1,14,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02971_00261,Richard Lee,Female,35,Engineering,Accountant,1,4,3,4,2,15350,15,1,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00262,Jennifer Miller,Female,22,IT,Research Scientist,5,3,1,2,2,8549,14,2,5,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00263,Betty Davis,Female,39,Legal,Data Scientist,3,2,2,1,2,5683,17,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00264,Susan Taylor,Female,33,Support,Financial Analyst,4,1,1,4,4,9378,14,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02971_00265,Betty Robinson,Male,43,Engineering,Marketing Manager,2,4,2,2,2,10193,11,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02971_00266,Robert Garcia,Female,54,Operations,Data Scientist,3,3,4,1,3,15563,20,0,11,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02971_00267,Donna Moore,Male,47,Support,IT Administrator,1,4,3,2,2,10303,11,3,8,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00268,Brian Lewis,Male,45,Marketing,Sales Representative,3,4,2,3,3,9609,21,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02971_00269,Andrew White,Male,29,Research and Development,Financial Analyst,2,4,3,3,3,9973,17,2,15,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00270,Steven Lewis,Male,37,Human Resources,Software Engineer,1,4,4,4,4,14947,18,0,15,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00271,John Martin,Female,56,Finance,Legal Counsel,5,2,2,3,4,6049,20,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02971_00272,Nancy Brown,Male,44,Support,Sales Representative,3,2,3,2,3,14716,17,1,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00273,Betty Harris,Female,52,Finance,HR Manager,1,1,3,1,4,11895,21,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_02971_00274,Linda Jackson,Male,43,Marketing,Research Scientist,4,4,2,2,1,9588,15,0,15,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00275,Paul Taylor,Male,45,Finance,Software Engineer,5,4,2,1,2,5948,22,2,15,2,25,8,Non-Travel,Yes
EMP_COMP_BAD_02971_00276,Donald Jackson,Male,40,Research and Development,Software Engineer,2,2,3,1,4,8742,25,0,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00277,Anthony Lee,Male,24,Engineering,Sales Representative,5,1,2,1,3,9729,17,1,7,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02971_00278,Linda Thompson,Female,32,Research and Development,Accountant,2,3,1,3,3,16247,16,3,6,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02971_00279,Matthew Harris,Female,58,Sales,Business Analyst,1,1,3,3,3,13095,11,0,10,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_02971_00280,John Perez,Female,41,Operations,IT Administrator,1,2,2,3,2,10487,13,2,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02971_00281,Thomas Johnson,Female,47,Marketing,Marketing Manager,2,4,1,3,2,11856,13,2,13,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02971_00282,Joshua Jones,Male,34,Marketing,HR Manager,1,4,3,1,3,10435,23,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02971_00283,Michelle White,Female,55,Engineering,Operations Manager,3,4,1,3,1,12689,25,3,6,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00284,Jennifer Perez,Male,37,Human Resources,IT Administrator,4,2,2,3,4,8996,16,1,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00285,Richard Brown,Female,24,Legal,Accountant,2,2,1,1,4,4840,23,1,6,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_02971_00286,Richard Thompson,Female,54,Legal,Software Engineer,2,2,4,3,4,5940,22,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00287,Brian Walker,Female,25,IT,Marketing Manager,3,2,2,2,2,8538,21,3,8,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02971_00288,Matthew Hernandez,Female,33,Engineering,IT Administrator,5,1,2,1,3,6952,15,3,14,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00289,Patricia Smith,Female,28,Legal,Product Manager,5,1,4,2,4,14819,15,0,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02971_00290,Melissa Hernandez,Female,52,Research and Development,Software Engineer,5,2,1,2,3,9298,24,2,8,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00291,Christopher Thomas,Male,22,Marketing,HR Manager,4,2,4,2,3,7511,11,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_02971_00292,Dorothy Jones,Female,35,Support,Sales Representative,1,1,2,2,3,13448,18,3,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02971_00293,Steven Lopez,Male,42,Research and Development,Software Engineer,1,1,1,3,3,12440,22,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02971_00294,Matthew Rodriguez,Male,32,IT,Support Specialist,5,4,1,3,2,7378,11,1,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00295,Mark Clark,Female,37,Sales,Research Scientist,2,1,2,1,1,4905,15,1,12,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02971_00296,Sandra Jones,Male,49,Human Resources,Research Scientist,3,2,1,2,4,8288,25,1,6,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02971_00297,Karen Moore,Male,37,Operations,Legal Counsel,5,2,2,3,4,10670,21,3,15,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_02971_00298,Michelle Jackson,Male,28,Support,Data Scientist,5,4,1,1,2,6164,13,0,1,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02971_00299,Sarah Thompson,Male,29,Operations,Accountant,4,4,4,1,1,8097,12,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02971_00300,Anthony Thompson,Female,48,Marketing,Data Scientist,2,4,4,2,2,6040,16,0,5,4,7,14,Non-Travel,No
EMP_COMP_BAD_02971_00301,Joseph Lewis,Female,38,Legal,Research Scientist,3,2,3,1,4,11260,23,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00302,Brian Lee,Female,30,IT,Business Analyst,2,4,1,1,3,7813,17,3,7,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00303,Steven Gonzalez,Female,39,Sales,Research Scientist,5,1,4,4,3,5744,19,0,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00304,Michael Garcia,Male,47,Finance,HR Manager,4,4,4,1,3,8562,24,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02971_00305,Thomas Moore,Male,34,Human Resources,Financial Analyst,2,4,3,2,2,5274,18,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00306,Karen Brown,Female,43,Human Resources,Support Specialist,3,2,4,3,1,5505,16,3,7,7,17,25,Non-Travel,No
EMP_COMP_BAD_02971_00307,Michael Moore,Male,58,Support,IT Administrator,5,3,4,3,4,6013,17,2,14,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_02971_00308,George Lopez,Male,56,Finance,Product Manager,3,3,3,3,2,11780,11,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02971_00309,Barbara Sanchez,Female,22,Support,HR Manager,5,1,2,4,4,10376,20,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02971_00310,Charles Taylor,Female,38,Human Resources,Software Engineer,2,1,3,3,4,12036,23,1,13,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_02971_00311,Joseph Gonzalez,Male,56,Research and Development,Accountant,5,4,1,4,1,6331,21,1,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02971_00312,Dorothy Miller,Male,47,Sales,IT Administrator,1,2,4,1,4,4683,19,3,14,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02971_00313,Linda Martinez,Male,49,Marketing,Research Scientist,4,3,3,1,3,5741,20,0,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_02971_00314,Kimberly Walker,Female,45,Human Resources,Accountant,3,3,4,1,1,6980,19,0,8,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02971_00315,Joshua Gonzalez,Female,55,Research and Development,Product Manager,2,4,3,3,1,5339,16,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02971_00316,Amanda Jones,Male,49,Research and Development,Software Engineer,4,2,1,2,1,15669,20,2,3,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02971_00317,Carol Moore,Female,38,Finance,Legal Counsel,3,3,4,1,4,6803,15,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00318,Joshua Jackson,Male,51,Marketing,Research Scientist,1,3,3,1,1,9378,23,0,12,5,14,21,Non-Travel,No
EMP_COMP_BAD_02971_00319,Melissa Brown,Male,39,Engineering,Support Specialist,3,1,3,3,4,6542,17,0,7,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02971_00320,Robert Johnson,Male,42,Engineering,Sales Representative,5,3,4,3,1,4839,19,3,14,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00321,William Johnson,Female,57,Legal,HR Manager,1,2,3,4,3,8171,21,0,9,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_02971_00322,Anthony Williams,Male,42,Support,Financial Analyst,5,1,3,4,3,11940,19,1,4,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00323,Charles Johnson,Female,55,Engineering,Accountant,2,1,3,2,3,10731,22,2,2,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02971_00324,Steven Martinez,Female,47,Support,Operations Manager,4,4,4,1,3,7218,24,0,15,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00325,Donald Thomas,Male,39,IT,Marketing Manager,1,3,4,3,1,11073,18,3,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00326,David Martinez,Female,34,Operations,Research Scientist,1,3,3,3,3,15289,23,1,4,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00327,Patricia Sanchez,Female,25,Engineering,HR Manager,5,2,1,4,1,13240,14,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02971_00328,Donna Davis,Female,52,Support,Research Scientist,5,3,3,4,1,7492,25,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_02971_00329,Betty Anderson,Male,37,Sales,Marketing Manager,4,2,2,3,4,11635,24,0,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_02971_00330,Anthony Clark,Female,50,Engineering,Marketing Manager,5,4,1,3,2,10032,19,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00331,Patricia Rodriguez,Male,50,Marketing,Sales Representative,3,4,1,3,4,5264,22,2,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02971_00332,Andrew Hernandez,Male,43,Support,Sales Representative,2,1,3,1,2,9487,24,3,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00333,Joshua Garcia,Male,56,Marketing,Accountant,2,1,2,1,3,9821,24,1,15,2,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00334,Michelle Martin,Female,45,Sales,Legal Counsel,3,2,4,2,4,9027,12,3,2,0,5,5,Non-Travel,No
EMP_COMP_BAD_02971_00335,Jennifer Gonzalez,Female,30,Finance,Software Engineer,1,1,1,2,2,11894,20,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02971_00336,Sandra Harris,Male,58,Marketing,Business Analyst,5,3,1,3,1,5697,24,0,10,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_02971_00337,Betty Anderson,Female,29,Human Resources,Data Scientist,3,2,3,2,4,9038,20,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_02971_00338,Daniel Taylor,Male,22,IT,Accountant,1,3,1,1,2,13323,23,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00339,Jessica Lewis,Male,40,Human Resources,Product Manager,3,2,4,1,3,5278,14,2,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02971_00340,Margaret Garcia,Male,43,Human Resources,Financial Analyst,4,1,2,3,4,7019,23,0,10,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_02971_00341,Joseph Hernandez,Female,24,Support,Operations Manager,5,2,2,1,1,9093,14,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02971_00342,Linda Jackson,Male,29,Sales,Sales Representative,2,2,2,3,1,12808,14,3,7,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02971_00343,Melissa Lee,Male,34,IT,Operations Manager,3,3,1,4,2,4081,20,1,11,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02971_00344,Donald Hernandez,Male,37,Sales,Accountant,2,1,3,4,1,9194,18,2,8,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00345,Robert Sanchez,Female,53,Research and Development,Business Analyst,3,1,2,1,1,9354,21,2,12,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02971_00346,Kimberly Jones,Female,57,Human Resources,Accountant,2,3,2,4,4,9817,22,2,15,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_02971_00347,Paul Davis,Female,46,Operations,Operations Manager,3,2,4,4,4,9871,13,1,10,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02971_00348,Emily Moore,Male,50,Operations,Legal Counsel,3,4,2,1,1,7427,13,0,11,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02971_00349,Sarah White,Male,37,Legal,Sales Representative,2,4,3,4,1,6951,23,2,9,4,12,16,Travel_Rarely,Yes
