employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00113_00176,James Walker,Male,54,IT,Legal Counsel,2,2,1,3,3,10820,23,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00177,Barbara Lee,Female,52,Finance,Accountant,3,1,3,3,1,11460,13,2,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_00113_00178,William Lee,Female,53,Support,IT Administrator,1,3,3,3,2,5214,11,1,9,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00113_00179,James Davis,Female,31,IT,HR Manager,1,4,2,1,3,5479,23,2,10,5,17,23,Non-Travel,No
EMP_COMP_BAD_00113_00180,Anthony Robinson,Male,45,Finance,Legal Counsel,2,4,1,1,2,9705,13,0,8,6,10,8,Non-Travel,No
EMP_COMP_BAD_00113_00181,Sandra Moore,Female,26,Sales,Data Scientist,4,3,2,4,2,9911,18,3,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00113_00182,Emily Clark,Male,36,Engineering,Marketing Manager,5,4,1,1,4,6091,14,0,8,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_00113_00183,Amanda Lopez,Male,34,Engineering,Software Engineer,1,4,2,2,2,7194,22,1,11,5,13,4,Non-Travel,No
EMP_COMP_BAD_00113_00184,Emily Lewis,Male,54,Marketing,Software Engineer,1,2,2,3,3,7968,24,0,11,0,16,24,Non-Travel,No
EMP_COMP_BAD_00113_00185,Karen Taylor,Male,49,IT,Business Analyst,3,3,2,1,3,5028,12,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00186,Sandra Hernandez,Male,47,Research and Development,Business Analyst,4,1,3,2,2,9223,20,1,11,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_00113_00187,Dorothy Walker,Male,35,Human Resources,Support Specialist,4,2,1,2,1,10260,19,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00188,Christopher Clark,Male,40,Marketing,Operations Manager,3,3,1,2,4,9211,25,3,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00113_00189,Elizabeth Sanchez,Male,35,Research and Development,IT Administrator,4,2,1,1,2,7095,16,3,8,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00113_00190,Daniel Thompson,Female,30,Support,Product Manager,3,1,1,3,1,11378,17,0,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_00113_00191,Jennifer Williams,Male,53,IT,Support Specialist,1,2,1,4,2,5901,16,1,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_00113_00192,Michael Moore,Male,33,Sales,IT Administrator,5,4,1,1,3,9038,11,2,9,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00193,Betty Martin,Male,26,Finance,Product Manager,2,4,4,4,3,13258,20,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00194,William Anderson,Male,38,Marketing,Support Specialist,4,4,4,4,4,9053,12,0,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00195,Robert Anderson,Male,51,Support,IT Administrator,4,4,1,2,3,12972,20,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00113_00196,Melissa Wilson,Male,37,Legal,Accountant,3,1,4,3,1,11963,15,3,8,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00113_00197,Richard Jackson,Female,23,Engineering,Financial Analyst,4,4,3,4,4,7826,18,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00198,Joseph Gonzalez,Female,33,Research and Development,Data Scientist,5,1,2,1,3,8944,20,2,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_00113_00199,Carol Robinson,Male,42,Engineering,Legal Counsel,1,3,1,1,4,9203,12,2,9,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00200,George Harris,Male,22,Engineering,Product Manager,2,3,2,2,1,11436,25,1,12,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_00113_00201,Kevin Wilson,Male,38,Marketing,IT Administrator,1,1,4,1,1,8340,14,3,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_00113_00202,George Brown,Female,25,Sales,Software Engineer,5,1,1,4,3,5279,23,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00113_00203,Melissa Miller,Female,56,IT,Sales Representative,2,3,1,3,4,9011,25,1,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00113_00204,Barbara Lopez,Female,27,Human Resources,Software Engineer,1,2,2,4,2,8279,23,3,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00113_00205,Steven Thomas,Female,30,Finance,Research Scientist,2,3,3,3,3,5542,20,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00113_00206,Andrew Brown,Female,39,Human Resources,IT Administrator,3,4,4,1,3,9097,12,1,11,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_00113_00207,George Rodriguez,Male,27,Support,Operations Manager,3,2,3,1,2,7433,20,2,11,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00113_00208,Joseph Harris,Female,47,IT,Business Analyst,4,3,1,4,2,11059,12,2,8,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00209,Susan Miller,Female,56,Finance,Accountant,4,3,2,3,4,5137,12,2,14,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_00113_00210,John Thompson,Female,49,Human Resources,Research Scientist,4,4,1,1,2,4186,22,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00113_00211,Matthew Hernandez,Female,39,Engineering,Software Engineer,2,1,3,4,1,5987,22,3,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00113_00212,Barbara Martin,Male,45,Support,Product Manager,3,4,4,1,4,16453,22,1,11,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_00113_00213,Lisa Smith,Female,53,Support,Legal Counsel,4,3,2,4,2,11888,19,1,8,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00214,Joseph Lee,Male,42,Marketing,HR Manager,2,4,4,1,3,12902,21,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00215,Matthew Sanchez,Female,24,Engineering,Business Analyst,1,2,3,1,2,11979,22,0,9,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00216,Linda Miller,Male,44,Research and Development,Legal Counsel,3,1,3,1,1,14971,16,1,15,0,24,9,Non-Travel,Yes
EMP_COMP_BAD_00113_00217,Elizabeth Gonzalez,Female,33,Support,IT Administrator,2,3,1,2,4,7836,23,2,14,0,20,22,Travel_Rarely,No
EMP_COMP_BAD_00113_00218,George Rodriguez,Male,57,IT,IT Administrator,5,1,3,1,2,15380,18,3,12,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_00113_00219,Amanda Clark,Male,22,Engineering,Legal Counsel,1,2,4,1,2,9917,17,1,11,0,21,28,Non-Travel,No
EMP_COMP_BAD_00113_00220,Dorothy Moore,Male,33,Legal,Research Scientist,2,4,4,3,2,5761,16,1,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00113_00221,Steven Ramirez,Male,31,Support,Legal Counsel,3,1,3,2,3,12126,17,1,8,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00113_00222,Thomas Lopez,Female,23,Finance,Accountant,3,2,4,4,4,4552,22,1,5,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00113_00223,Carol Gonzalez,Female,50,Human Resources,Business Analyst,4,2,1,3,1,9068,13,1,5,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00113_00224,Emily Gonzalez,Female,36,Engineering,Operations Manager,2,2,3,4,2,8058,21,3,14,3,16,18,Non-Travel,No
EMP_COMP_BAD_00113_00225,Robert Robinson,Female,55,Legal,Accountant,2,2,1,2,2,5756,21,1,15,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00113_00226,Richard Brown,Female,39,Human Resources,Operations Manager,2,3,1,4,4,5179,11,1,14,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00227,Linda Sanchez,Male,40,Legal,Product Manager,5,2,4,1,2,8919,18,1,10,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00228,Susan Jones,Female,34,Human Resources,Product Manager,3,3,3,2,3,9513,12,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00229,Elizabeth Ramirez,Female,35,Support,IT Administrator,2,2,3,1,4,5788,16,3,9,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_00113_00230,Christopher Gonzalez,Female,55,Engineering,Product Manager,5,2,4,3,4,14927,21,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00113_00231,John Clark,Male,37,Marketing,Product Manager,4,2,3,1,4,15304,24,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00232,Donna Jones,Male,35,Marketing,Accountant,3,3,1,1,3,8278,19,1,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00113_00233,Dorothy Taylor,Female,33,Engineering,Support Specialist,1,2,1,2,3,4868,14,1,6,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_00113_00234,Carol Jackson,Female,36,Marketing,Product Manager,1,2,4,2,3,4831,24,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00113_00235,Andrew Walker,Female,51,Legal,Research Scientist,4,3,3,3,1,8542,17,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00236,Brian Lee,Male,32,Marketing,IT Administrator,3,3,2,1,4,4702,15,0,9,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_00113_00237,Betty Rodriguez,Male,38,IT,Product Manager,5,2,1,1,3,4705,23,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00238,Elizabeth Ramirez,Male,28,Finance,Sales Representative,1,3,2,2,3,7055,15,3,14,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_00113_00239,Carol Thompson,Male,37,Support,Product Manager,1,1,3,3,3,6943,19,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00240,Ashley Gonzalez,Female,52,Human Resources,Business Analyst,1,4,3,1,1,6538,23,0,15,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_00113_00241,Michael Robinson,Female,57,Legal,Research Scientist,2,4,3,3,2,9177,25,1,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00242,Kevin Wilson,Male,34,Operations,Accountant,5,4,2,3,1,14663,14,3,13,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00113_00243,George Jones,Male,53,Engineering,Research Scientist,2,2,2,1,4,14954,25,3,8,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00244,Andrew Martin,Female,48,Support,Sales Representative,5,4,1,2,2,4841,23,1,4,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00245,Kenneth Harris,Male,49,Engineering,Data Scientist,4,3,2,2,2,3954,25,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_00113_00246,Sandra Harris,Female,52,Support,Operations Manager,5,3,2,1,1,8598,17,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00247,Jessica Brown,Female,39,Legal,Support Specialist,2,2,2,2,2,6566,11,1,10,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_00113_00248,Joseph Robinson,Female,42,Human Resources,Research Scientist,4,1,3,3,1,5389,14,1,10,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00249,Ashley Lee,Female,49,Engineering,Research Scientist,2,2,4,1,2,9069,25,3,2,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00113_00250,Dorothy Brown,Male,26,Marketing,HR Manager,3,3,2,1,2,7211,12,0,10,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_00113_00251,Joshua Harris,Female,49,Marketing,Sales Representative,4,1,2,3,2,7547,12,2,13,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00113_00252,Charles Lopez,Male,53,IT,Sales Representative,4,2,4,3,3,10182,24,3,2,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00113_00253,Sarah Martin,Male,58,Sales,Software Engineer,1,3,1,3,4,9485,12,1,12,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00113_00254,Jennifer Smith,Female,39,IT,Marketing Manager,2,1,3,2,3,8716,16,3,11,6,17,15,Non-Travel,No
EMP_COMP_BAD_00113_00255,Jennifer Thomas,Male,33,Operations,Accountant,4,1,2,4,1,4597,23,0,10,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_00113_00256,Dorothy Walker,Male,46,Support,Operations Manager,5,1,2,2,2,7512,22,0,12,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_00113_00257,George Ramirez,Male,31,Legal,Legal Counsel,2,1,1,4,4,5906,23,1,11,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00258,James Gonzalez,Male,28,Support,Marketing Manager,2,3,4,2,1,15692,25,3,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00113_00259,Daniel Thomas,Male,38,Research and Development,Operations Manager,5,1,4,3,4,8229,21,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00113_00260,Michelle Hernandez,Female,55,Human Resources,Data Scientist,5,2,1,3,4,8887,18,0,5,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00261,Patricia Wilson,Male,30,Sales,Business Analyst,1,2,3,1,3,8485,20,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00262,Margaret Lee,Male,27,Finance,IT Administrator,1,2,2,1,2,5791,12,2,8,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_00113_00263,Betty Thompson,Male,22,Finance,Accountant,4,1,2,4,3,5730,20,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00113_00264,Mark Thompson,Male,57,Finance,Research Scientist,5,1,3,3,4,13438,25,3,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00113_00265,George Gonzalez,Male,23,Finance,Software Engineer,1,2,3,2,2,5741,23,3,4,0,8,16,Non-Travel,No
EMP_COMP_BAD_00113_00266,Kevin Brown,Male,45,Sales,IT Administrator,1,4,4,4,3,7184,19,0,8,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00113_00267,Susan Perez,Female,36,IT,HR Manager,4,2,3,1,1,9575,19,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00113_00268,Kimberly Martin,Female,43,Marketing,Operations Manager,5,1,4,4,3,4624,15,0,10,2,18,15,Non-Travel,No
EMP_COMP_BAD_00113_00269,Linda Lopez,Male,44,Human Resources,IT Administrator,4,1,2,4,2,4524,11,0,15,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_00113_00270,Joseph White,Male,49,Operations,Operations Manager,5,1,4,3,1,5823,12,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00271,Patricia Gonzalez,Male,50,Support,Legal Counsel,3,1,1,4,3,7061,24,1,12,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_00113_00272,Donna Jones,Male,27,Support,Support Specialist,1,1,4,1,2,15417,12,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00113_00273,Thomas Jones,Male,50,Sales,Operations Manager,2,2,1,2,2,4374,24,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00113_00274,Amanda Walker,Male,44,Support,Operations Manager,3,3,1,4,4,5211,17,0,1,0,7,2,Non-Travel,No
EMP_COMP_BAD_00113_00275,Emily Harris,Female,38,Human Resources,Research Scientist,5,2,3,3,1,16296,20,3,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_00113_00276,Dorothy Thompson,Male,49,Human Resources,Marketing Manager,1,4,3,1,3,9710,14,1,10,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00277,William Garcia,Female,26,Operations,HR Manager,1,2,3,3,3,8319,11,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00113_00278,Lisa Davis,Male,33,Research and Development,HR Manager,4,2,3,2,2,9271,19,0,6,3,15,10,Non-Travel,No
EMP_COMP_BAD_00113_00279,Daniel Lopez,Male,33,Human Resources,Research Scientist,1,3,2,2,3,9471,22,0,12,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_00113_00280,Susan Davis,Female,38,Human Resources,Research Scientist,2,4,4,2,2,16490,13,2,10,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_00113_00281,Sarah Sanchez,Female,53,Sales,Sales Representative,4,4,3,1,3,8089,11,1,13,0,14,13,Non-Travel,No
EMP_COMP_BAD_00113_00282,Susan Gonzalez,Male,54,Legal,Research Scientist,3,2,3,2,3,9076,24,1,2,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00113_00283,Linda Davis,Male,42,Legal,Legal Counsel,3,4,1,1,2,15425,12,2,9,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00284,Donna Martin,Male,45,Research and Development,Product Manager,4,3,3,4,3,11621,19,1,12,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00285,Ashley Jones,Male,50,Marketing,Business Analyst,5,2,3,2,3,5013,16,2,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00113_00286,Nancy Robinson,Male,55,Engineering,Business Analyst,2,4,1,3,2,4607,16,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_00113_00287,Michael Sanchez,Male,24,Legal,HR Manager,3,4,2,1,2,4230,22,3,6,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00113_00288,Betty Johnson,Male,27,Legal,Financial Analyst,3,1,2,4,1,13166,25,3,6,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00289,Jennifer Garcia,Female,52,Operations,Marketing Manager,5,3,4,2,1,10910,12,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00290,Patricia Hernandez,Female,57,Legal,Accountant,3,2,2,1,1,11782,17,1,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_00113_00291,Richard Martin,Female,56,Sales,Support Specialist,3,2,4,2,3,15152,15,0,9,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00292,Emily Jones,Female,38,Marketing,Support Specialist,4,2,4,1,3,7906,17,2,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00293,Mary Williams,Female,54,Engineering,Accountant,1,1,3,3,1,6639,11,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00294,Donna Rodriguez,Female,42,IT,IT Administrator,5,1,1,1,4,8072,25,1,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00295,Joseph Lopez,Male,36,Support,Operations Manager,1,1,4,4,1,13493,12,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00296,Mary Harris,Female,25,Engineering,Product Manager,5,3,2,3,4,12919,20,0,13,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_00113_00297,Robert Clark,Male,54,Operations,Sales Representative,3,3,3,2,2,9805,16,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00298,Sarah Perez,Male,42,Finance,Legal Counsel,2,1,1,2,1,15620,15,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00113_00299,Mark Harris,Male,42,Operations,Research Scientist,1,2,2,3,3,4974,25,3,10,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_00113_00300,Melissa White,Female,25,Operations,HR Manager,4,2,1,1,1,5092,17,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_00113_00301,Joseph White,Female,39,Support,Business Analyst,1,3,1,2,4,7990,11,2,13,1,20,18,Non-Travel,No
EMP_COMP_BAD_00113_00302,Thomas Hernandez,Male,32,Support,Software Engineer,2,2,1,4,2,9998,23,0,12,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_00113_00303,Amanda Walker,Female,38,Research and Development,Accountant,4,4,4,1,3,16155,11,0,12,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00304,Elizabeth Walker,Male,56,Operations,IT Administrator,5,1,1,4,1,5038,18,2,5,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00113_00305,Joshua Ramirez,Male,37,Support,Accountant,3,1,4,1,1,8365,19,1,12,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_00113_00306,Joseph Davis,Female,55,Research and Development,IT Administrator,5,4,3,4,3,8315,20,3,13,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00307,Kevin Lewis,Female,44,Operations,Operations Manager,3,3,2,3,1,7926,18,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00113_00308,Jennifer Jones,Male,48,Legal,Support Specialist,1,2,3,4,2,9851,17,0,13,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00309,Andrew Taylor,Female,33,Marketing,Sales Representative,2,2,3,4,2,7919,11,0,14,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_00113_00310,Amanda Wilson,Male,50,Human Resources,Accountant,2,4,1,2,3,5696,21,2,8,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_00113_00311,Patricia White,Male,48,IT,Accountant,3,3,2,1,3,12107,18,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00113_00312,Mary Gonzalez,Female,22,Finance,Business Analyst,4,3,4,3,4,12909,14,2,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00113_00313,Melissa Thomas,Female,46,Marketing,Marketing Manager,2,4,2,2,2,4809,13,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00314,Christopher Harris,Female,54,IT,Financial Analyst,3,2,1,4,1,6875,11,1,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00315,Karen Perez,Male,32,Sales,Marketing Manager,4,2,1,2,2,7750,15,2,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00316,Melissa Clark,Female,58,Sales,Accountant,2,3,2,2,4,5135,17,3,9,1,14,15,Non-Travel,No
EMP_COMP_BAD_00113_00317,Michelle Walker,Female,40,Sales,Software Engineer,5,1,3,3,2,14970,11,0,10,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00113_00318,Dorothy Jones,Male,55,Marketing,Marketing Manager,4,2,1,1,4,9002,19,3,12,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_00113_00319,Patricia Miller,Female,35,Research and Development,Support Specialist,3,1,2,1,1,9199,24,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_00113_00320,Lisa Martin,Female,40,Support,Research Scientist,4,4,2,3,1,11950,19,1,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00321,Donna Jackson,Male,32,Sales,Software Engineer,1,1,4,2,4,10463,18,2,10,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00113_00322,Michael Wilson,Male,31,Legal,Product Manager,5,2,1,2,3,7365,16,2,11,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_00113_00323,Betty Thompson,Female,50,Support,IT Administrator,2,3,3,4,2,14820,22,2,10,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_00113_00324,Robert Gonzalez,Male,23,Finance,Research Scientist,2,3,1,1,2,14626,22,1,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00113_00325,Dorothy Johnson,Female,43,Human Resources,Accountant,5,4,2,2,3,15925,18,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00113_00326,Matthew Miller,Male,28,Engineering,Support Specialist,3,1,1,3,3,7489,21,2,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_00113_00327,Charles Hernandez,Female,49,Legal,Support Specialist,3,4,4,3,1,6427,21,2,13,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_00113_00328,Nancy Johnson,Male,28,Support,Product Manager,2,3,3,1,1,5964,25,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00329,Michelle Ramirez,Male,43,Research and Development,Support Specialist,2,1,4,4,1,14806,13,2,14,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00330,David Garcia,Female,24,Legal,Legal Counsel,4,2,2,3,4,5827,12,2,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00113_00331,Linda Harris,Female,30,Marketing,Business Analyst,3,1,1,2,2,7204,21,2,12,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00113_00332,Patricia Taylor,Male,57,IT,Product Manager,1,1,3,3,3,4988,13,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00333,Linda Lopez,Male,56,Research and Development,HR Manager,4,2,4,2,4,7648,23,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00334,Robert Martin,Female,53,Support,HR Manager,2,1,4,1,2,10247,18,3,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00113_00335,Nancy Johnson,Female,23,Human Resources,Legal Counsel,4,1,4,3,4,8269,23,2,10,3,12,26,Non-Travel,No
EMP_COMP_BAD_00113_00336,Joshua Lewis,Female,35,Engineering,IT Administrator,2,4,4,3,2,7122,23,0,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_00113_00337,Jessica Anderson,Male,29,Legal,Software Engineer,2,3,4,1,4,4976,17,2,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00338,William Williams,Male,48,Human Resources,Accountant,3,4,4,1,4,5977,14,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00113_00339,Dorothy Smith,Female,47,Sales,Legal Counsel,4,3,3,3,1,7376,16,0,9,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00113_00340,Barbara Lopez,Female,24,Operations,Operations Manager,1,1,3,1,3,5869,24,2,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_00113_00341,Andrew Rodriguez,Female,23,Legal,Legal Counsel,1,2,1,4,1,10150,21,3,11,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_00113_00342,Linda Brown,Male,55,Operations,Data Scientist,5,1,3,3,4,9725,20,0,6,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_00113_00343,Sandra Ramirez,Male,45,Marketing,Financial Analyst,4,2,2,1,1,7135,23,3,10,7,11,12,Non-Travel,No
EMP_COMP_BAD_00113_00344,Richard Gonzalez,Female,45,Engineering,Legal Counsel,4,4,2,3,3,11377,23,0,13,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00113_00345,James Smith,Male,35,Marketing,Financial Analyst,1,4,1,3,4,10154,13,2,4,1,9,24,Non-Travel,No
EMP_COMP_BAD_00113_00346,Steven Robinson,Female,56,Engineering,IT Administrator,1,1,3,1,1,5645,17,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_00113_00347,Mary Garcia,Female,34,Engineering,Data Scientist,4,2,2,2,4,4899,17,1,9,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00113_00348,Michael Lewis,Male,56,Finance,HR Manager,3,4,1,4,2,7064,24,0,13,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00113_00349,Joshua Jones,Female,41,Legal,Software Engineer,5,3,4,2,1,4349,22,1,15,1,25,12,Non-Travel,No
EMP_COMP_BAD_00113_00350,James Jones,Male,29,Engineering,Research Scientist,3,2,1,1,1,5356,13,2,13,0,21,28,Non-Travel,No
EMP_COMP_BAD_00113_00351,William Taylor,Male,52,Legal,Research Scientist,1,3,4,3,3,9457,13,3,3,0,12,16,Travel_Rarely,No
