employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01707_00173,Andrew Martinez,Male,25,Research and Development,Accountant,3,4,2,2,1,11516,22,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00174,Amanda Rodriguez,Male,48,Operations,Accountant,1,1,1,2,2,4918,17,0,15,8,24,20,Non-Travel,No
EMP_COMP_GOOD_01707_00175,Richard Thompson,Female,56,Marketing,Business Analyst,5,4,1,2,4,4893,25,3,10,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00176,Paul Harris,Male,32,Research and Development,Data Scientist,5,1,1,2,1,9592,14,3,5,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01707_00177,Donna Thompson,Female,30,Human Resources,Financial Analyst,5,1,2,3,2,7681,25,3,13,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01707_00178,Jessica White,Male,51,Sales,HR Manager,5,1,2,4,2,10373,21,0,2,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00179,James Anderson,Female,52,Support,IT Administrator,2,2,2,2,2,7254,14,1,15,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01707_00180,Andrew Smith,Female,32,IT,Financial Analyst,2,1,2,4,3,9042,21,1,15,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00181,John Williams,Male,30,Legal,IT Administrator,1,3,2,2,4,6185,25,3,8,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01707_00182,Donna Jones,Female,34,Human Resources,Accountant,4,3,4,4,4,11933,14,0,5,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01707_00183,Mark Davis,Male,44,Sales,Support Specialist,3,1,3,3,2,7917,23,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00184,Barbara Hernandez,Male,53,Operations,Support Specialist,5,2,3,4,2,15231,13,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01707_00185,Barbara Taylor,Female,29,Marketing,Sales Representative,5,1,2,4,1,15079,16,0,8,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00186,Carol Taylor,Male,30,Human Resources,Product Manager,5,2,2,2,1,7373,24,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00187,Amanda Williams,Female,27,Engineering,Support Specialist,5,4,3,1,2,7666,11,3,15,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01707_00188,Mary Jones,Male,52,Research and Development,Financial Analyst,5,1,1,1,3,8113,15,2,7,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01707_00189,Betty Brown,Female,29,Legal,Product Manager,1,3,1,3,4,3719,25,1,14,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01707_00190,Andrew Johnson,Female,27,Operations,Financial Analyst,4,3,3,1,1,5128,19,3,13,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00191,Robert Miller,Male,45,Engineering,Research Scientist,2,3,4,3,4,9065,12,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_01707_00192,Paul Wilson,Male,47,Engineering,Legal Counsel,1,1,2,3,3,13019,24,3,11,8,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01707_00193,Paul Lee,Male,52,Operations,IT Administrator,1,1,4,1,3,9185,14,1,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01707_00194,Sarah Lopez,Male,30,Finance,Business Analyst,2,2,3,2,1,4129,24,3,7,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00195,Melissa Brown,Male,53,IT,Financial Analyst,2,1,4,1,4,11604,22,2,3,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00196,Susan Brown,Female,44,Marketing,Financial Analyst,1,3,1,1,1,5472,17,2,15,9,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01707_00197,Kevin Garcia,Male,55,Engineering,Operations Manager,4,2,3,4,4,5474,22,0,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01707_00198,Donald Walker,Male,54,Operations,Sales Representative,4,3,1,3,4,10266,17,2,9,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01707_00199,Betty Smith,Male,30,Research and Development,Sales Representative,2,4,3,2,3,9120,13,3,6,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01707_00200,Michael Gonzalez,Male,53,Operations,Financial Analyst,2,3,4,1,4,6266,25,0,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_01707_00201,James Gonzalez,Male,30,IT,Research Scientist,5,4,1,2,4,8789,24,0,6,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00202,Patricia Davis,Male,52,Support,HR Manager,2,3,2,2,3,11244,15,3,3,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01707_00203,Andrew Robinson,Female,29,Research and Development,IT Administrator,4,2,2,4,1,5935,12,3,15,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01707_00204,Paul Johnson,Male,50,Human Resources,Marketing Manager,3,3,1,3,3,15176,19,2,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00205,Mark Thompson,Male,50,Finance,Research Scientist,4,4,3,3,4,7743,13,0,3,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01707_00206,Donald Taylor,Male,57,Human Resources,IT Administrator,1,3,3,3,4,6771,16,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01707_00207,James Martinez,Female,47,IT,Marketing Manager,4,2,1,1,2,15317,15,1,13,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01707_00208,John Clark,Female,53,Finance,IT Administrator,3,4,3,4,3,12012,25,2,13,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00209,Donna Anderson,Female,51,IT,Marketing Manager,5,4,4,3,1,8451,12,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00210,Michael Robinson,Male,57,IT,Data Scientist,2,4,4,4,4,12478,20,2,4,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00211,Donald Jones,Female,45,Support,IT Administrator,2,2,1,2,1,10289,11,0,10,1,10,21,Non-Travel,No
EMP_COMP_GOOD_01707_00212,Margaret Robinson,Male,44,Operations,Operations Manager,4,3,2,2,3,9924,18,1,12,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01707_00213,Linda Anderson,Female,37,Marketing,Support Specialist,1,4,4,2,1,6594,16,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00214,Richard Johnson,Female,32,Support,Research Scientist,4,4,1,1,4,6809,21,3,9,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01707_00215,Elizabeth Ramirez,Female,41,Sales,Marketing Manager,5,4,2,2,3,7713,21,3,15,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01707_00216,Matthew Thomas,Female,38,Human Resources,Support Specialist,5,4,2,3,4,5439,25,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01707_00217,Michael Anderson,Male,51,Legal,Marketing Manager,5,2,3,2,4,4139,14,2,14,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00218,Michael Robinson,Male,41,Legal,Financial Analyst,1,3,1,4,4,8839,13,2,6,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01707_00219,Carol Jones,Male,36,Legal,Product Manager,5,1,1,3,3,9590,18,1,11,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01707_00220,Ashley Martin,Female,46,Engineering,Accountant,5,4,2,4,2,13097,17,3,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_01707_00221,Jessica Martin,Male,40,Human Resources,Financial Analyst,1,4,4,3,2,5834,20,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01707_00222,Joseph Johnson,Male,46,Engineering,Sales Representative,5,4,2,1,2,5122,14,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00223,James Garcia,Male,35,Research and Development,Software Engineer,5,3,1,4,4,8501,20,1,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00224,Donald Thompson,Female,44,Marketing,Financial Analyst,2,2,1,1,1,4923,15,1,6,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01707_00225,Jennifer Anderson,Female,49,Marketing,IT Administrator,1,1,3,2,4,11031,25,3,15,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01707_00226,David Smith,Female,58,Legal,Financial Analyst,2,1,1,3,3,9618,15,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01707_00227,Michelle Ramirez,Male,53,Legal,Business Analyst,1,2,1,4,3,10730,14,2,7,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01707_00228,Ashley Martin,Male,51,Finance,Sales Representative,5,4,2,3,3,5615,14,3,10,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01707_00229,Barbara Ramirez,Male,45,Research and Development,Product Manager,1,2,4,4,3,10478,18,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00230,Robert Martinez,Female,57,Legal,Operations Manager,4,2,4,1,1,5914,18,1,3,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01707_00231,Michelle Garcia,Male,25,Human Resources,Data Scientist,5,4,4,1,1,6946,25,3,3,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00232,Kenneth Hernandez,Male,45,Marketing,Marketing Manager,4,4,2,1,4,4612,25,2,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01707_00233,George Thompson,Female,51,Operations,HR Manager,3,2,1,4,1,14993,16,0,10,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01707_00234,Joseph Davis,Female,56,IT,Software Engineer,4,3,3,3,2,5969,15,0,14,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01707_00235,Mark Lee,Male,49,Engineering,Financial Analyst,3,4,4,1,1,8235,23,1,8,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01707_00236,Mark Moore,Female,57,Marketing,HR Manager,5,3,4,4,4,11504,16,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00237,Barbara Smith,Male,36,Legal,Research Scientist,3,1,3,2,3,13461,16,1,9,3,11,12,Non-Travel,No
EMP_COMP_GOOD_01707_00238,Michelle Jones,Female,37,Operations,IT Administrator,2,4,2,3,1,7762,17,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00239,Donald Moore,Female,44,Sales,Research Scientist,4,4,2,4,2,13272,11,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01707_00240,Anthony Williams,Male,36,Sales,Data Scientist,5,3,3,3,3,6992,14,2,13,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00241,Elizabeth Lewis,Female,34,Operations,Software Engineer,2,3,4,1,2,9238,25,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01707_00242,Sarah Jackson,Male,46,Marketing,Financial Analyst,4,1,1,4,4,11577,23,2,12,9,12,26,Non-Travel,No
EMP_COMP_GOOD_01707_00243,Steven Moore,Male,40,Operations,Sales Representative,1,2,4,4,3,4449,22,1,10,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00244,William Thompson,Male,58,Marketing,Accountant,1,2,4,2,4,10093,12,1,6,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01707_00245,Charles Smith,Male,35,Legal,Legal Counsel,2,1,1,3,3,15853,21,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01707_00246,John Williams,Female,54,Finance,Accountant,5,2,2,3,4,5423,23,2,14,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01707_00247,Michelle Hernandez,Female,56,Legal,Business Analyst,1,3,3,3,2,14579,14,0,14,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00248,Ashley Lewis,Male,44,Human Resources,Software Engineer,5,4,3,4,2,11588,16,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01707_00249,Mary Hernandez,Female,36,Support,Support Specialist,2,3,2,2,3,5680,22,3,12,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01707_00250,Sarah Walker,Female,26,Human Resources,HR Manager,5,1,1,4,2,8422,23,0,15,6,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00251,Richard Anderson,Female,47,Engineering,Marketing Manager,1,4,4,1,1,10686,21,1,5,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01707_00252,Donald Thomas,Male,42,Support,Operations Manager,1,4,2,2,2,15658,20,1,14,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01707_00253,Patricia Lee,Male,23,Finance,Data Scientist,5,4,2,3,1,5484,20,3,10,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01707_00254,Sarah Lewis,Male,37,Engineering,Legal Counsel,4,1,2,4,3,9454,23,3,12,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01707_00255,Nancy Lopez,Female,24,Research and Development,Software Engineer,5,4,3,2,4,7408,20,2,11,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01707_00256,Carol Hernandez,Male,42,Support,Sales Representative,1,4,1,3,3,16190,12,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01707_00257,Sandra Martinez,Male,49,Legal,Sales Representative,1,3,2,1,2,7896,24,2,4,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01707_00258,Jessica Anderson,Male,56,Marketing,Sales Representative,1,3,1,1,3,9704,25,3,14,8,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01707_00259,Michelle Jackson,Male,56,Human Resources,Data Scientist,2,1,1,4,4,10162,19,2,12,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01707_00260,Brian Williams,Male,44,Research and Development,Business Analyst,1,2,3,3,3,10826,13,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01707_00261,Nancy Miller,Female,27,Marketing,Software Engineer,3,3,4,1,4,6288,21,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01707_00262,Thomas Moore,Female,22,Research and Development,Legal Counsel,5,2,1,2,3,5587,11,0,15,0,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01707_00263,Brian White,Male,55,Sales,Accountant,1,2,1,3,2,5135,12,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01707_00264,Betty Wilson,Male,57,Legal,Sales Representative,3,2,3,3,1,6839,12,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01707_00265,Joseph Lee,Female,49,Finance,Marketing Manager,3,4,4,1,1,8667,20,2,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00266,John Brown,Female,43,Operations,Sales Representative,5,3,3,3,4,6723,14,0,8,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01707_00267,Ashley Harris,Male,51,Operations,Marketing Manager,4,4,3,2,1,16064,16,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00268,Daniel Brown,Male,33,Legal,IT Administrator,1,4,4,2,3,4822,21,2,12,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01707_00269,John Sanchez,Male,45,Sales,Product Manager,2,2,1,4,3,12243,25,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00270,Steven Johnson,Male,41,Marketing,Data Scientist,3,1,4,3,1,8878,12,3,15,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01707_00271,Elizabeth Harris,Female,31,Sales,Research Scientist,3,1,2,2,4,14830,14,3,10,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00272,Patricia Lewis,Female,30,Finance,Operations Manager,1,2,3,4,1,6954,11,2,7,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01707_00273,Karen Jackson,Female,22,Human Resources,Support Specialist,2,3,4,3,4,7716,16,3,11,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01707_00274,George Gonzalez,Female,57,Finance,Operations Manager,4,3,2,4,3,6576,20,2,10,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00275,Jennifer Smith,Male,47,Human Resources,Operations Manager,1,3,4,4,4,12240,18,3,3,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01707_00276,Emily Perez,Female,29,Human Resources,IT Administrator,2,4,4,3,4,6959,13,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00277,Sarah Miller,Female,40,Legal,Data Scientist,3,2,2,4,4,8364,17,2,7,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01707_00278,Elizabeth Miller,Female,36,Legal,Research Scientist,2,4,2,4,4,6421,24,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01707_00279,Carol Gonzalez,Male,41,Marketing,Product Manager,4,3,3,1,4,9845,15,1,13,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00280,Linda Walker,Female,24,Operations,Sales Representative,1,1,4,3,4,12345,15,1,4,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01707_00281,Susan Thomas,Female,42,Support,Support Specialist,5,3,2,2,4,12566,19,3,11,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00282,Carol Lee,Female,45,Support,Business Analyst,2,4,1,4,1,7874,20,3,13,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00283,Susan Thompson,Female,47,Legal,Sales Representative,3,1,4,4,3,8999,21,2,12,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00284,Thomas Lee,Male,25,Engineering,Business Analyst,5,3,4,4,2,9128,20,2,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00285,Steven Ramirez,Female,48,Support,Product Manager,1,4,1,3,4,9070,21,1,13,10,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00286,Michelle Garcia,Female,47,Legal,Product Manager,4,1,1,2,2,6400,19,1,14,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01707_00287,Mark Wilson,Male,26,Engineering,Research Scientist,2,1,1,4,3,9245,15,2,11,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01707_00288,Anthony Wilson,Male,45,Legal,Accountant,3,1,1,2,1,4073,25,1,11,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01707_00289,Melissa Thomas,Female,52,Sales,HR Manager,2,2,2,4,4,7459,15,0,5,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01707_00290,John Martin,Female,24,Human Resources,Accountant,3,4,4,4,1,3885,17,2,12,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01707_00291,Mark Gonzalez,Male,39,Operations,Operations Manager,4,1,1,2,2,10473,14,1,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01707_00292,James Rodriguez,Male,39,Engineering,Data Scientist,3,2,4,3,2,8743,23,1,4,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01707_00293,Sandra Martinez,Male,49,Support,IT Administrator,3,2,1,2,3,4245,20,3,10,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01707_00294,Michael White,Male,45,Support,Accountant,1,3,3,4,4,8099,23,0,12,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01707_00295,Jennifer Ramirez,Male,35,Sales,Operations Manager,3,4,4,3,3,9756,13,2,11,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00296,Carol Perez,Female,53,Finance,Legal Counsel,3,3,1,4,4,8883,18,3,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00297,Barbara Davis,Male,52,Operations,HR Manager,4,4,4,3,2,5230,14,2,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00298,George Wilson,Female,47,Support,Support Specialist,4,4,3,1,1,12535,24,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01707_00299,Mary Martin,Male,50,Human Resources,Business Analyst,1,4,4,1,2,13256,15,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00300,Nancy Sanchez,Male,27,Operations,Support Specialist,1,4,3,2,3,7086,18,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00301,Melissa Lee,Female,52,Sales,IT Administrator,5,4,3,3,4,8132,22,0,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00302,Michael Thompson,Male,29,Engineering,Marketing Manager,4,4,1,2,3,8265,13,0,10,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01707_00303,James Taylor,Female,22,Support,Data Scientist,5,4,1,1,3,4398,19,2,14,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00304,Robert Anderson,Male,31,Support,Accountant,4,3,4,2,1,4693,19,0,13,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01707_00305,Jennifer Thompson,Female,38,Marketing,HR Manager,5,1,4,2,4,4909,22,0,15,7,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01707_00306,Thomas Anderson,Male,52,IT,Product Manager,3,3,4,3,2,3549,15,1,15,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01707_00307,Barbara Martinez,Female,39,Finance,Sales Representative,3,1,1,4,2,8631,14,3,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00308,Donna Miller,Male,44,Research and Development,Product Manager,1,3,4,2,3,11764,21,3,14,3,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01707_00309,Karen Gonzalez,Female,23,Research and Development,Software Engineer,5,4,1,2,2,7624,12,3,12,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01707_00310,Robert Gonzalez,Female,23,Legal,Research Scientist,2,1,1,2,3,15731,15,1,5,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01707_00311,Robert Martinez,Male,58,Finance,Data Scientist,3,3,2,4,2,14856,25,3,1,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00312,Thomas Lopez,Male,33,Research and Development,Accountant,2,1,2,1,3,7820,24,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01707_00313,Jennifer Anderson,Male,44,Human Resources,Product Manager,2,2,2,2,4,10607,17,1,11,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00314,Thomas Williams,Male,46,Support,IT Administrator,4,1,3,3,4,5700,11,1,9,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01707_00315,Kenneth Rodriguez,Male,57,IT,Product Manager,1,2,3,4,3,9876,11,3,13,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01707_00316,John Rodriguez,Male,45,Legal,Product Manager,4,3,3,1,1,9351,23,2,14,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01707_00317,Kenneth Davis,Male,24,Support,Legal Counsel,1,4,3,2,3,5469,22,0,4,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01707_00318,Margaret Davis,Female,28,Finance,Operations Manager,5,2,2,4,3,9435,17,0,11,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01707_00319,William Jones,Male,24,Support,Marketing Manager,5,2,4,1,1,10985,20,1,15,6,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01707_00320,Betty Jackson,Male,53,IT,Product Manager,3,2,3,3,4,9033,19,2,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00321,David Garcia,Female,38,Human Resources,Marketing Manager,4,4,1,2,4,4353,22,1,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01707_00322,Donna Harris,Male,55,Operations,Product Manager,2,4,3,4,4,3550,25,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01707_00323,Sarah Clark,Female,36,Human Resources,Research Scientist,3,1,4,4,3,14942,17,0,9,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00324,Paul Thompson,Male,45,Support,Research Scientist,5,2,3,2,1,12619,17,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01707_00325,Kimberly Martinez,Female,46,Finance,Research Scientist,1,4,2,1,1,9396,25,0,11,2,18,1,Non-Travel,No
EMP_COMP_GOOD_01707_00326,Daniel Thompson,Female,57,Human Resources,IT Administrator,1,4,2,3,2,15738,20,0,2,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00327,Dorothy Walker,Male,53,Support,Financial Analyst,5,3,2,2,1,11584,19,1,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00328,Sandra Williams,Male,29,Sales,Marketing Manager,1,4,2,4,2,5143,18,2,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01707_00329,Betty Clark,Female,46,Research and Development,Marketing Manager,2,2,4,3,3,5351,22,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01707_00330,Andrew Thompson,Male,53,Research and Development,Sales Representative,5,3,1,3,1,5097,25,1,6,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00331,Sarah Thompson,Male,32,Human Resources,Data Scientist,1,4,4,1,1,10371,14,3,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01707_00332,Linda Martinez,Male,23,Human Resources,Data Scientist,5,3,1,2,2,16307,19,0,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00333,Barbara Thomas,Male,26,Finance,Accountant,2,3,3,2,4,5586,11,1,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01707_00334,Kenneth Garcia,Male,44,Engineering,Support Specialist,1,1,2,1,4,3886,14,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00335,Brian Rodriguez,Female,39,Engineering,Sales Representative,3,3,3,4,4,8737,11,1,8,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01707_00336,Sandra Sanchez,Male,45,Engineering,Product Manager,4,3,1,1,1,6496,21,3,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_01707_00337,Sandra Wilson,Male,43,Support,Data Scientist,1,4,1,4,1,4986,19,2,10,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01707_00338,Brian Perez,Male,27,Support,HR Manager,1,4,1,1,4,5851,15,0,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01707_00339,Kevin Robinson,Female,52,IT,Research Scientist,3,1,1,3,3,10331,13,2,12,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01707_00340,Carol Taylor,Female,57,Human Resources,Product Manager,5,2,3,2,4,13131,11,2,7,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01707_00341,Barbara Ramirez,Male,39,IT,HR Manager,1,1,4,1,3,10618,24,3,10,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01707_00342,Mary Lopez,Female,56,Marketing,Financial Analyst,5,2,4,1,3,7071,24,0,6,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00343,John White,Male,26,Research and Development,HR Manager,1,4,1,1,4,9134,25,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01707_00344,Betty Ramirez,Female,45,Finance,Legal Counsel,4,2,4,1,4,10202,16,3,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01707_00345,Brian Gonzalez,Female,51,Sales,Operations Manager,3,4,1,4,1,6866,12,2,9,1,11,14,Travel_Frequently,No
