employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02004_00175,Amanda Anderson,Female,32,Engineering,Operations Manager,3,3,3,3,4,10360,14,3,9,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00176,Brian Thompson,Male,56,Research and Development,Financial Analyst,5,4,4,3,4,8662,11,0,10,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_02004_00177,William Lewis,Male,51,Marketing,Legal Counsel,5,4,1,4,3,4094,12,3,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00178,Joseph Martin,Female,38,Support,Business Analyst,3,4,4,4,3,8793,12,1,10,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_02004_00179,Nancy Jones,Female,34,Marketing,Support Specialist,5,4,4,1,2,11425,13,0,5,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00180,Emily Johnson,Female,35,Human Resources,Research Scientist,4,2,4,2,1,6818,19,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00181,Joseph Lopez,Male,53,Legal,Product Manager,1,2,3,2,2,16304,23,3,15,7,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00182,Richard White,Male,40,Marketing,Legal Counsel,5,1,1,3,1,7670,23,2,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00183,Kevin Thompson,Female,33,Operations,Operations Manager,2,4,3,2,1,12204,19,2,9,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_02004_00184,Carol Rodriguez,Female,28,Human Resources,HR Manager,1,4,2,3,3,7217,13,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00185,Nancy Williams,Female,52,Marketing,Legal Counsel,2,3,1,4,2,6693,11,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00186,Carol Rodriguez,Male,49,Human Resources,Operations Manager,2,1,4,3,4,8156,21,0,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_02004_00187,Sarah Taylor,Male,32,Human Resources,Research Scientist,3,1,2,3,2,11915,17,0,4,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02004_00188,Sarah Perez,Male,22,Marketing,Support Specialist,1,3,4,3,2,7125,21,3,7,7,14,8,Non-Travel,No
EMP_COMP_BAD_02004_00189,Betty Anderson,Female,32,Marketing,HR Manager,1,4,2,4,2,7409,15,1,12,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00190,Carol Thompson,Male,30,Engineering,Software Engineer,2,1,4,3,1,5615,20,1,8,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02004_00191,Jennifer Garcia,Female,46,Support,Accountant,1,3,3,1,1,11988,17,2,10,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_02004_00192,Betty Jackson,Male,40,IT,Financial Analyst,4,3,4,1,1,9493,14,3,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_02004_00193,Mark Davis,Female,27,Human Resources,Support Specialist,5,1,3,3,1,8108,12,3,12,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_02004_00194,Betty Taylor,Female,23,Finance,Accountant,3,1,2,3,4,4608,15,1,6,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00195,Donna Clark,Male,31,IT,Research Scientist,2,3,1,4,2,15829,19,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00196,Mark Taylor,Male,50,Sales,Accountant,1,1,3,1,1,8422,24,0,15,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00197,Kenneth Lopez,Female,23,Legal,Product Manager,3,3,1,1,2,6265,11,1,5,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02004_00198,Mark Anderson,Male,28,Research and Development,Research Scientist,2,4,1,1,2,8240,16,1,9,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00199,Brian Lopez,Female,52,IT,Sales Representative,3,1,1,3,1,3785,16,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02004_00200,Anthony White,Male,46,Finance,Software Engineer,2,2,4,3,4,10545,24,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02004_00201,Dorothy Martin,Male,53,Support,Support Specialist,1,3,2,4,4,12408,18,3,11,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_02004_00202,Michael Smith,Male,31,Support,Operations Manager,4,1,2,1,3,5608,24,3,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00203,Matthew Harris,Female,57,Marketing,Research Scientist,3,1,3,4,2,11947,17,2,13,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00204,Dorothy Martinez,Female,32,Legal,HR Manager,3,1,4,3,1,14781,16,2,9,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00205,Lisa Martinez,Female,53,Research and Development,Business Analyst,4,2,2,2,3,15563,23,2,14,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00206,Donna Lewis,Female,51,Legal,Legal Counsel,5,1,1,3,2,6133,18,3,13,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_02004_00207,James Johnson,Female,28,Legal,Sales Representative,3,2,1,2,2,8117,13,0,15,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02004_00208,Andrew Thompson,Female,34,Human Resources,Sales Representative,4,4,2,4,1,5239,14,3,12,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_02004_00209,Joshua Harris,Male,53,Marketing,IT Administrator,4,2,1,2,2,5511,17,3,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00210,Michael Hernandez,Female,52,Research and Development,Business Analyst,4,1,3,2,2,7137,12,2,13,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00211,Richard Gonzalez,Male,24,Research and Development,Data Scientist,3,3,3,1,3,5652,23,0,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02004_00212,Dorothy Smith,Female,23,IT,Financial Analyst,1,2,4,2,1,3589,13,1,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_02004_00213,Sarah White,Male,47,Operations,IT Administrator,4,1,3,2,4,10906,20,0,15,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_02004_00214,Melissa Jones,Female,44,Finance,Operations Manager,1,3,1,2,2,4971,21,3,11,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00215,Charles Davis,Male,41,IT,Support Specialist,2,2,4,4,4,9720,13,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00216,Sandra White,Male,22,Support,HR Manager,4,1,2,4,3,3793,21,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02004_00217,Michael Thompson,Male,57,Support,Operations Manager,4,4,4,1,3,8081,21,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00218,Elizabeth Robinson,Male,37,Sales,Data Scientist,3,2,1,3,2,9349,20,0,6,3,16,28,Non-Travel,No
EMP_COMP_BAD_02004_00219,Charles White,Male,39,Human Resources,Legal Counsel,4,2,2,1,1,4215,17,0,13,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_02004_00220,Kevin Clark,Male,40,Support,Business Analyst,4,4,2,2,1,6680,19,1,14,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_02004_00221,Margaret Harris,Male,28,Operations,IT Administrator,2,3,4,2,3,8874,23,2,12,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00222,George Jackson,Female,23,Research and Development,Product Manager,4,3,2,2,4,6548,25,3,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02004_00223,Carol Lopez,Female,56,Support,Legal Counsel,5,2,1,1,4,5355,12,3,10,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_02004_00224,Nancy Brown,Female,24,Finance,Business Analyst,3,2,2,1,3,6870,25,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00225,Emily Jackson,Male,56,Support,Sales Representative,2,1,2,1,4,5698,25,1,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_02004_00226,Karen Gonzalez,Female,27,Marketing,Financial Analyst,4,1,3,3,2,11730,25,3,7,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00227,George Taylor,Male,52,IT,IT Administrator,4,2,1,1,4,6100,16,3,15,0,24,22,Travel_Rarely,No
EMP_COMP_BAD_02004_00228,Nancy Gonzalez,Male,54,Marketing,Support Specialist,2,3,4,3,1,8167,17,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02004_00229,Emily Hernandez,Female,57,Finance,Accountant,4,1,1,3,4,7555,13,0,11,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02004_00230,James Clark,Male,24,Engineering,IT Administrator,1,4,4,1,2,8650,18,2,14,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02004_00231,Margaret Anderson,Male,44,Finance,Support Specialist,1,3,2,2,3,14879,16,1,6,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00232,Michael Gonzalez,Female,42,Legal,Business Analyst,1,1,2,3,1,6479,23,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00233,Carol Lee,Female,55,Engineering,Accountant,3,2,2,1,4,13370,24,3,6,2,12,11,Non-Travel,No
EMP_COMP_BAD_02004_00234,Mary Brown,Male,42,Legal,Accountant,4,3,1,1,2,3694,24,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02004_00235,Ashley Taylor,Female,36,Human Resources,Research Scientist,2,4,1,3,3,8743,24,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02004_00236,Ashley Sanchez,Female,22,Research and Development,HR Manager,4,1,3,1,4,7635,21,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00237,Steven Rodriguez,Female,38,Sales,Marketing Manager,4,2,2,1,2,4508,12,1,12,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00238,John Smith,Male,55,Human Resources,Support Specialist,1,1,3,3,3,14756,22,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00239,Elizabeth Clark,Male,52,Legal,Sales Representative,4,2,2,2,3,4270,14,0,15,4,24,7,Travel_Rarely,No
EMP_COMP_BAD_02004_00240,George Moore,Male,30,Legal,Financial Analyst,2,3,4,3,4,12919,22,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02004_00241,William Hernandez,Male,27,Operations,Data Scientist,3,3,1,3,1,3584,14,2,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00242,William Davis,Female,36,Engineering,Legal Counsel,2,2,4,4,3,10322,15,3,10,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02004_00243,Barbara Thomas,Female,37,Research and Development,Marketing Manager,4,1,3,2,4,6560,11,0,9,7,18,3,Non-Travel,No
EMP_COMP_BAD_02004_00244,Christopher Moore,Male,45,Legal,Legal Counsel,4,1,4,3,4,5872,22,0,13,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_02004_00245,Sandra Thompson,Male,23,Finance,IT Administrator,2,3,3,3,3,9007,13,1,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00246,Kenneth Lewis,Female,45,Support,Financial Analyst,5,1,2,3,3,9091,19,2,10,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02004_00247,Brian Clark,Female,23,IT,Legal Counsel,1,1,2,1,2,8744,13,0,9,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02004_00248,Joshua Wilson,Female,34,Support,Support Specialist,1,3,2,1,3,8605,15,1,15,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00249,Thomas Williams,Male,34,Operations,Legal Counsel,2,1,4,4,3,12034,21,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00250,Christopher Brown,Male,29,IT,Data Scientist,2,4,4,3,3,5560,22,3,6,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02004_00251,Jessica Anderson,Male,48,Finance,Research Scientist,1,3,3,1,3,10328,21,2,7,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00252,Paul Lee,Female,38,Sales,Legal Counsel,3,4,2,4,1,7490,16,0,12,5,13,24,Non-Travel,No
EMP_COMP_BAD_02004_00253,Charles Sanchez,Female,34,Operations,Software Engineer,1,4,4,1,3,14803,21,3,8,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00254,David Williams,Male,40,Finance,Sales Representative,3,3,2,4,4,8170,24,2,8,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02004_00255,Robert Anderson,Female,56,Marketing,Financial Analyst,1,1,2,4,3,8261,23,1,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_02004_00256,Richard Thomas,Female,58,Research and Development,IT Administrator,3,2,3,4,2,11790,22,1,7,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02004_00257,Christopher Miller,Male,27,Marketing,Operations Manager,4,4,4,3,2,4277,13,2,6,1,12,23,Non-Travel,No
EMP_COMP_BAD_02004_00258,Paul Perez,Female,43,Finance,Accountant,2,1,3,2,2,4640,13,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00259,Mary Lewis,Female,40,Legal,Research Scientist,4,3,3,4,2,6791,18,2,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02004_00260,Joshua Miller,Female,37,Engineering,Financial Analyst,1,3,1,4,3,9703,25,1,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00261,Joseph Thompson,Male,44,Support,HR Manager,5,2,4,4,3,9878,12,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00262,Carol Rodriguez,Female,36,IT,Financial Analyst,2,2,2,4,4,10084,15,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_02004_00263,Michelle White,Female,45,Sales,Accountant,1,4,4,1,1,9580,18,2,9,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00264,George Harris,Male,32,Operations,Data Scientist,3,1,1,1,1,10322,17,2,13,5,19,22,Non-Travel,No
EMP_COMP_BAD_02004_00265,Charles Garcia,Female,24,Marketing,Data Scientist,2,2,1,2,1,7169,14,2,5,2,5,5,Non-Travel,No
EMP_COMP_BAD_02004_00266,Christopher Jackson,Male,56,Legal,IT Administrator,3,3,3,1,4,9209,13,3,10,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00267,Jessica Sanchez,Female,42,Finance,Support Specialist,1,2,1,2,1,11698,14,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00268,Karen Wilson,Male,57,Engineering,IT Administrator,1,3,3,4,1,6647,18,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00269,Ashley Rodriguez,Female,46,Research and Development,Operations Manager,4,3,1,3,1,7330,21,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02004_00270,Paul Sanchez,Male,51,Sales,Business Analyst,4,3,1,4,1,3698,22,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00271,Mark Harris,Female,29,Human Resources,Product Manager,2,4,1,3,1,9070,25,3,8,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02004_00272,Elizabeth Martin,Male,45,Sales,Software Engineer,5,3,3,3,3,9971,12,1,13,5,23,13,Non-Travel,No
EMP_COMP_BAD_02004_00273,Kimberly Brown,Female,31,Sales,Product Manager,3,3,2,2,3,8056,25,0,10,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_02004_00274,Melissa Moore,Male,54,IT,Business Analyst,1,2,1,2,2,7836,23,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_02004_00275,John Smith,Male,57,IT,Legal Counsel,3,2,1,1,2,8146,20,2,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02004_00276,Andrew Harris,Male,44,Legal,IT Administrator,2,4,3,2,3,5064,13,0,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00277,Steven Clark,Female,39,Operations,Accountant,3,3,4,4,3,4658,11,2,10,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02004_00278,George Walker,Female,57,Marketing,Marketing Manager,3,2,2,3,4,5204,23,1,11,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02004_00279,Melissa Smith,Male,29,Operations,Marketing Manager,3,1,3,1,1,11957,24,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02004_00280,Lisa Harris,Female,44,Engineering,Operations Manager,5,3,2,3,4,9180,22,0,15,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00281,Richard Garcia,Male,34,Engineering,Business Analyst,3,3,2,1,3,4482,14,2,2,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02004_00282,Michelle Lewis,Male,23,Operations,Support Specialist,2,4,3,3,2,4369,21,2,15,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00283,Susan Miller,Male,44,IT,Operations Manager,4,3,2,2,2,8660,13,3,9,3,16,19,Non-Travel,No
EMP_COMP_BAD_02004_00284,Joshua Brown,Female,26,Support,Sales Representative,4,1,4,2,4,10485,14,1,13,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00285,Lisa Brown,Male,49,Legal,Software Engineer,1,2,3,3,4,11411,17,2,5,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00286,Robert Perez,Female,39,Research and Development,Operations Manager,4,2,2,2,1,9991,20,1,4,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00287,Donna Martinez,Male,29,Finance,Product Manager,3,2,4,4,2,15529,21,1,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00288,George White,Male,37,Operations,Accountant,3,4,3,1,2,8755,18,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02004_00289,Patricia Walker,Female,54,Research and Development,Research Scientist,4,1,1,2,3,11499,17,3,12,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00290,William Wilson,Male,24,Engineering,Financial Analyst,5,4,3,3,2,7581,14,3,5,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00291,Michelle Anderson,Male,25,Legal,Legal Counsel,2,1,2,3,1,10464,20,1,15,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_02004_00292,Lisa Anderson,Male,33,Finance,Financial Analyst,3,1,2,3,1,4311,22,3,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_02004_00293,Anthony Lee,Female,49,IT,HR Manager,3,3,2,1,2,6344,12,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00294,Carol Thompson,Male,51,Research and Development,Financial Analyst,1,4,1,3,1,9782,17,3,6,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02004_00295,Michael Hernandez,Male,36,Finance,Software Engineer,3,3,3,2,3,14868,21,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02004_00296,Carol Anderson,Female,39,Operations,Sales Representative,3,4,4,1,3,6133,19,1,11,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_02004_00297,Kevin Thomas,Female,48,Sales,Support Specialist,3,1,3,2,2,7415,19,3,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_02004_00298,Dorothy Thomas,Female,32,IT,Software Engineer,3,3,1,2,2,5505,12,0,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00299,Andrew Gonzalez,Male,40,Finance,Data Scientist,2,1,2,1,1,4349,21,1,14,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02004_00300,Kevin Gonzalez,Male,26,Human Resources,Operations Manager,4,1,2,1,4,4245,11,2,2,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_02004_00301,David Lopez,Female,51,Operations,Product Manager,3,1,4,1,3,6398,13,3,13,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_02004_00302,Susan Taylor,Male,35,Legal,Data Scientist,1,4,3,3,3,15035,19,1,14,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00303,Elizabeth Davis,Female,33,Sales,Accountant,1,3,1,2,3,11548,14,2,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02004_00304,Joshua Miller,Male,26,IT,Legal Counsel,3,2,4,1,2,6575,13,0,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02004_00305,Nancy Thomas,Male,30,Support,Research Scientist,4,1,4,4,2,4923,18,3,12,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02004_00306,Lisa Martinez,Female,24,Legal,Financial Analyst,2,1,4,4,4,8514,22,1,8,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_02004_00307,Robert Martin,Male,25,Marketing,HR Manager,4,4,4,4,1,4925,24,0,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02004_00308,Mark Lopez,Female,44,Support,Business Analyst,2,4,3,4,3,9400,24,2,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00309,Michelle Martinez,Male,43,Marketing,Software Engineer,3,1,4,3,3,8616,24,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02004_00310,Charles Walker,Male,31,Marketing,IT Administrator,5,4,4,1,3,8844,19,1,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02004_00311,John Anderson,Male,25,Marketing,Support Specialist,1,4,2,4,3,11451,21,2,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00312,Margaret Wilson,Female,41,IT,Financial Analyst,1,2,4,3,1,9808,17,2,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00313,Nancy Lee,Female,32,Support,Operations Manager,3,4,1,3,1,4404,15,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00314,Kimberly Robinson,Female,46,Legal,Accountant,3,2,4,3,1,7984,11,0,15,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_02004_00315,Betty Anderson,Female,34,Human Resources,Marketing Manager,4,1,3,4,4,5607,23,0,14,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_02004_00316,Kevin Lopez,Male,50,Finance,Software Engineer,4,1,2,3,3,8723,24,2,14,1,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00317,Sandra Thompson,Male,30,Sales,Financial Analyst,4,2,4,4,2,5852,14,3,8,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02004_00318,Mark Johnson,Male,54,Marketing,Legal Counsel,5,2,4,4,4,10181,13,2,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00319,William Lopez,Male,43,Research and Development,Accountant,4,1,4,4,2,3611,22,0,8,5,15,27,Non-Travel,No
EMP_COMP_BAD_02004_00320,Anthony Robinson,Male,42,Finance,Operations Manager,2,2,4,4,3,14580,13,1,13,4,19,24,Non-Travel,No
EMP_COMP_BAD_02004_00321,Paul Walker,Female,55,Research and Development,Financial Analyst,5,2,3,3,2,10327,13,2,12,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_02004_00322,David Thompson,Female,48,IT,Financial Analyst,4,4,1,2,3,9633,11,1,3,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02004_00323,Melissa Miller,Male,41,Engineering,Data Scientist,3,1,3,4,3,10493,22,3,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02004_00324,Donald Miller,Female,38,Engineering,Marketing Manager,4,4,2,4,4,8337,11,0,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_02004_00325,Dorothy Ramirez,Male,25,Human Resources,Marketing Manager,4,2,1,4,1,7189,19,3,5,3,7,20,Non-Travel,No
EMP_COMP_BAD_02004_00326,Joshua Miller,Female,42,Research and Development,Data Scientist,2,2,2,4,4,9135,23,1,12,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00327,Thomas Lewis,Female,33,Sales,Product Manager,1,2,2,4,4,11395,24,2,4,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02004_00328,Dorothy Thomas,Female,53,Human Resources,Operations Manager,2,4,1,4,3,8657,19,0,13,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02004_00329,William Taylor,Male,43,Legal,Product Manager,4,4,4,4,3,15130,12,0,10,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00330,Elizabeth Williams,Male,28,Operations,Operations Manager,2,2,4,4,4,10881,18,1,13,9,17,18,Non-Travel,No
EMP_COMP_BAD_02004_00331,Linda Garcia,Male,34,Research and Development,Accountant,1,2,1,3,2,5467,17,1,12,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_02004_00332,Donna Thomas,Male,47,Human Resources,Operations Manager,5,1,1,2,4,6910,14,2,9,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02004_00333,Emily Davis,Female,23,Finance,Support Specialist,5,4,2,2,1,16053,23,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00334,John Smith,Female,22,Operations,Sales Representative,5,2,1,4,2,8634,12,0,8,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02004_00335,Lisa Walker,Female,34,Operations,Financial Analyst,3,2,2,4,4,8012,13,0,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_02004_00336,Michael Robinson,Female,38,Research and Development,Data Scientist,1,2,4,3,1,6424,18,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00337,Robert Lewis,Female,22,Support,IT Administrator,2,1,3,4,3,9919,23,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02004_00338,Anthony Taylor,Male,32,IT,Financial Analyst,3,3,4,3,1,8579,15,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02004_00339,Sandra Gonzalez,Female,27,Sales,Product Manager,1,1,4,3,4,8604,15,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00340,Barbara Perez,Male,47,Human Resources,Marketing Manager,5,3,1,3,1,10820,11,0,11,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_02004_00341,Christopher Thomas,Female,24,Human Resources,Operations Manager,1,2,3,4,2,13311,22,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02004_00342,Betty Lewis,Female,46,Human Resources,HR Manager,1,4,3,2,4,4862,13,3,9,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02004_00343,Mary Wilson,Female,53,Operations,Accountant,1,1,4,3,4,4409,12,0,13,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02004_00344,Matthew Martin,Male,23,Support,Accountant,5,2,1,1,4,14505,25,3,15,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02004_00345,Thomas Anderson,Female,26,IT,Software Engineer,3,3,2,2,3,5690,23,0,5,2,7,8,Non-Travel,No
EMP_COMP_BAD_02004_00346,Mary Gonzalez,Male,57,IT,Data Scientist,2,4,2,2,3,8224,21,2,9,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02004_00347,Karen Davis,Male,44,Sales,Financial Analyst,1,2,3,2,3,4992,16,0,11,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_02004_00348,Andrew Jones,Female,44,Operations,Legal Counsel,2,2,3,3,4,13192,17,1,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_02004_00349,Betty Jones,Male,29,IT,Operations Manager,5,1,2,4,3,4087,22,3,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02004_00350,Joshua Sanchez,Female,43,Legal,Accountant,5,2,1,2,1,5293,14,3,4,4,9,16,Non-Travel,No
