employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02194_00173,Emily Ramirez,Female,35,Human Resources,Support Specialist,1,2,3,3,2,6790,20,2,12,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02194_00174,Robert Perez,Female,49,IT,Operations Manager,4,1,2,1,3,9138,23,0,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00175,Charles Smith,Female,37,Legal,Software Engineer,4,1,3,1,1,15973,14,2,6,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00176,Karen Thompson,Male,24,Support,Marketing Manager,1,3,1,4,3,4595,18,3,7,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02194_00177,Barbara Wilson,Female,49,Support,Sales Representative,5,4,2,4,4,9852,18,2,15,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00178,Elizabeth Thompson,Male,50,Marketing,Data Scientist,1,2,1,2,2,5625,12,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02194_00179,Michael Hernandez,Female,37,Research and Development,Business Analyst,4,1,1,2,4,9289,19,3,1,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02194_00180,Carol Brown,Male,54,Marketing,Legal Counsel,5,1,3,4,2,9222,25,0,14,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00181,Brian Lewis,Female,46,Finance,Software Engineer,2,1,1,2,4,5320,21,0,13,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02194_00182,William Thompson,Male,42,Marketing,Business Analyst,5,4,4,3,1,10876,11,0,12,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00183,Susan Brown,Female,44,Engineering,Operations Manager,2,1,1,3,4,10396,14,1,11,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02194_00184,Donna Walker,Male,24,Sales,IT Administrator,3,1,3,1,4,8097,21,1,10,3,20,13,Non-Travel,No
EMP_COMP_GOOD_02194_00185,John Johnson,Female,56,IT,Legal Counsel,1,1,1,1,3,11594,19,2,9,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02194_00186,Carol Ramirez,Female,28,Support,Accountant,2,4,3,2,3,4782,18,0,2,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02194_00187,Susan Smith,Male,44,Research and Development,Software Engineer,4,4,1,3,2,10861,13,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02194_00188,Amanda Gonzalez,Female,41,Operations,Software Engineer,1,4,2,1,1,5950,12,3,13,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00189,Joshua Martinez,Female,48,Legal,Accountant,2,3,3,3,1,9471,19,2,6,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02194_00190,Linda Sanchez,Male,50,Marketing,Marketing Manager,5,4,1,1,3,6495,14,3,8,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02194_00191,Anthony Garcia,Female,53,Human Resources,Accountant,2,2,4,3,4,9591,14,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02194_00192,Carol Rodriguez,Female,23,Finance,Business Analyst,3,3,3,3,3,16130,16,3,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00193,Dorothy Rodriguez,Female,48,Support,Research Scientist,1,3,3,2,3,10823,16,1,15,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02194_00194,Amanda Rodriguez,Female,53,Legal,IT Administrator,2,1,1,1,4,9429,25,1,11,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02194_00195,Melissa White,Male,39,Marketing,Sales Representative,2,3,3,2,3,8418,24,2,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02194_00196,Karen Thomas,Male,43,Human Resources,Sales Representative,4,3,2,2,4,5397,17,2,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00197,Kenneth White,Female,28,Human Resources,HR Manager,3,1,2,1,4,5014,21,3,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02194_00198,Carol Anderson,Male,35,Legal,Accountant,2,2,1,1,3,8539,23,2,13,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02194_00199,George Walker,Female,58,Legal,HR Manager,4,4,3,1,3,10526,14,1,9,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00200,Daniel Johnson,Male,56,Human Resources,IT Administrator,2,4,3,4,4,11065,14,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02194_00201,Amanda Jackson,Female,53,Finance,Software Engineer,2,1,4,1,3,11812,16,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02194_00202,Jessica Williams,Male,56,IT,Software Engineer,4,4,4,4,2,3839,11,2,11,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02194_00203,Mary Perez,Male,47,Engineering,Operations Manager,5,2,2,1,3,5706,23,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02194_00204,William Lopez,Male,49,Research and Development,Operations Manager,4,1,3,3,2,8968,18,1,2,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02194_00205,Anthony Garcia,Male,56,Engineering,Support Specialist,5,4,1,4,3,13191,14,1,13,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00206,Lisa Anderson,Male,44,Human Resources,Research Scientist,5,3,4,1,2,9777,16,1,15,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00207,Christopher Perez,Female,38,Finance,Support Specialist,2,3,1,3,1,5262,17,1,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_02194_00208,Richard Johnson,Female,47,Research and Development,Operations Manager,2,4,3,4,4,16359,14,2,7,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02194_00209,Mary Miller,Female,26,Operations,Business Analyst,5,1,3,2,2,8047,14,3,6,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02194_00210,Paul Jackson,Female,29,Support,Software Engineer,5,3,4,4,4,12697,22,0,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_02194_00211,Sarah Taylor,Male,48,Legal,Operations Manager,1,4,1,2,4,12801,24,3,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02194_00212,Lisa Anderson,Male,43,Research and Development,Support Specialist,3,1,3,1,4,7521,16,2,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00213,Joseph Martin,Male,48,Marketing,Data Scientist,3,1,4,2,1,9889,16,3,2,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00214,Sarah Garcia,Male,33,Research and Development,Operations Manager,5,1,2,4,2,7244,12,1,2,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02194_00215,Kimberly Lopez,Male,41,Research and Development,Legal Counsel,4,4,3,1,2,5741,15,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00216,Lisa Anderson,Female,50,Operations,Financial Analyst,2,4,3,2,2,8694,25,1,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02194_00217,Nancy Jackson,Female,46,Support,IT Administrator,2,2,1,3,4,4249,12,3,8,1,17,28,Non-Travel,No
EMP_COMP_GOOD_02194_00218,William Rodriguez,Female,24,Sales,Research Scientist,5,4,3,4,4,7427,11,3,9,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02194_00219,John Lewis,Female,26,Operations,IT Administrator,3,2,4,4,4,14919,21,3,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00220,Brian Garcia,Male,39,Finance,Marketing Manager,4,2,4,4,3,14722,14,1,14,9,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00221,Barbara Walker,Female,46,Sales,Product Manager,1,1,3,1,2,9264,23,3,13,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00222,Mary Perez,Male,28,IT,Sales Representative,5,1,1,3,2,10078,21,3,8,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00223,Thomas Perez,Female,37,Legal,Software Engineer,4,3,4,3,3,5627,25,1,7,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02194_00224,Kimberly Gonzalez,Male,32,Legal,Software Engineer,4,4,2,3,1,11700,24,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00225,Barbara Taylor,Female,33,Finance,Support Specialist,3,4,4,4,1,5900,14,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00226,Susan Miller,Male,39,Engineering,Marketing Manager,2,3,4,2,3,12432,22,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02194_00227,Lisa Martin,Female,51,Human Resources,Sales Representative,1,1,4,4,4,8199,16,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02194_00228,Robert Perez,Male,53,Research and Development,Software Engineer,3,1,4,2,2,12558,16,2,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02194_00229,Steven Moore,Female,38,IT,Marketing Manager,1,2,4,1,4,5919,17,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02194_00230,Patricia Garcia,Female,28,Marketing,Research Scientist,4,1,2,1,4,9605,18,0,13,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02194_00231,Barbara Rodriguez,Female,56,Support,Sales Representative,3,2,3,2,1,8280,23,1,2,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02194_00232,Mary Sanchez,Male,39,Sales,Sales Representative,5,4,3,4,2,7559,22,3,11,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00233,Barbara Martin,Female,45,Marketing,Product Manager,1,2,3,2,4,13242,25,0,12,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02194_00234,Joseph Garcia,Female,42,Engineering,Software Engineer,2,2,2,4,4,7328,25,3,14,9,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00235,Brian Wilson,Male,50,IT,Financial Analyst,1,4,4,3,4,7445,14,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00236,Daniel Robinson,Male,41,Support,Accountant,3,1,3,4,1,9964,25,2,9,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02194_00237,George Williams,Male,45,Support,Operations Manager,2,4,1,3,3,13181,17,1,9,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02194_00238,Melissa Miller,Female,45,Finance,Software Engineer,1,4,1,3,4,9150,12,1,8,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00239,Margaret Williams,Female,44,Engineering,Product Manager,5,4,2,4,3,10682,25,2,6,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00240,Brian Smith,Female,47,Support,Business Analyst,2,3,4,4,2,11005,19,0,13,10,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02194_00241,Kenneth Davis,Male,23,Human Resources,Software Engineer,3,1,4,1,1,8375,22,2,14,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00242,Margaret Garcia,Male,56,Marketing,Sales Representative,1,2,2,2,4,11338,15,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02194_00243,Brian Clark,Male,30,Marketing,Data Scientist,3,2,2,1,2,10599,14,1,12,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02194_00244,Daniel Lee,Female,34,Sales,IT Administrator,5,1,1,1,4,11192,21,0,2,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02194_00245,Paul Ramirez,Male,47,IT,Support Specialist,3,4,2,1,4,15719,18,3,7,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00246,James White,Male,54,IT,Accountant,2,3,2,3,2,10208,21,3,2,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02194_00247,Mark Thompson,Male,23,IT,Research Scientist,3,1,1,4,2,10118,24,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02194_00248,Daniel Thompson,Male,48,Operations,Legal Counsel,2,1,3,3,2,16135,17,2,15,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00249,Kevin Hernandez,Male,28,Engineering,Product Manager,3,4,3,3,4,6895,22,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00250,Jessica Miller,Female,50,Research and Development,Research Scientist,5,4,4,4,4,10306,18,1,8,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00251,Kenneth Taylor,Male,30,Finance,Sales Representative,1,2,2,2,4,7048,23,0,7,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02194_00252,Michelle Davis,Female,50,Support,Support Specialist,4,4,2,1,4,5386,18,3,12,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02194_00253,Michelle Miller,Male,33,Research and Development,IT Administrator,3,1,2,3,1,6200,11,0,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02194_00254,Michelle Jackson,Male,43,Legal,Support Specialist,1,2,3,4,1,14647,12,3,6,1,14,26,Non-Travel,No
EMP_COMP_GOOD_02194_00255,Karen Smith,Female,33,Sales,Accountant,5,2,3,3,2,10289,25,3,12,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02194_00256,Matthew Davis,Female,46,Human Resources,Legal Counsel,3,1,1,2,1,12524,14,2,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02194_00257,Richard White,Male,52,Research and Development,Legal Counsel,4,2,3,2,2,11573,21,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00258,Dorothy Perez,Male,50,Legal,Accountant,4,1,4,3,4,8658,24,2,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02194_00259,Kimberly Martin,Male,45,Legal,Data Scientist,5,1,3,4,4,4185,22,2,12,8,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02194_00260,Jessica Smith,Male,37,Sales,Research Scientist,2,1,3,4,4,5894,23,1,15,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00261,Ashley Martin,Male,55,Sales,Financial Analyst,3,1,2,3,2,12252,21,1,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_02194_00262,Melissa Walker,Female,57,Support,Data Scientist,5,2,4,2,1,15457,14,3,14,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02194_00263,William Lopez,Female,35,IT,Research Scientist,2,2,3,4,4,8999,15,0,15,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02194_00264,Donna Perez,Male,42,IT,Marketing Manager,1,3,1,4,4,6050,18,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00265,Thomas Williams,Female,52,Research and Development,Research Scientist,5,1,2,4,3,10293,13,2,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02194_00266,Donald Smith,Male,43,Sales,Sales Representative,4,4,3,4,2,4755,16,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02194_00267,Charles Moore,Female,40,Finance,Legal Counsel,2,1,4,4,2,5498,25,0,11,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02194_00268,Carol White,Male,56,Operations,Business Analyst,2,4,4,3,1,15196,23,1,6,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02194_00269,Sarah Martin,Male,55,Human Resources,Legal Counsel,2,3,2,4,3,5195,19,2,6,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02194_00270,Barbara Williams,Male,34,Human Resources,Support Specialist,2,1,3,2,2,3622,25,1,10,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02194_00271,Matthew Hernandez,Male,54,IT,Sales Representative,2,1,4,2,4,8460,20,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00272,Paul Garcia,Male,52,Sales,Legal Counsel,5,3,2,3,2,6576,16,1,9,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00273,Lisa Taylor,Male,26,Operations,Operations Manager,5,2,4,2,4,9758,21,0,13,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00274,Michelle Taylor,Female,50,Operations,Operations Manager,2,4,2,2,4,11273,20,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02194_00275,Steven Hernandez,Female,26,Engineering,Research Scientist,3,3,3,3,1,11513,16,3,14,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00276,Anthony Moore,Female,25,Support,Research Scientist,3,1,2,2,3,11113,11,3,13,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02194_00277,Kimberly Miller,Female,40,Sales,Financial Analyst,4,2,4,2,3,9533,12,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02194_00278,Margaret Jones,Male,50,Research and Development,Business Analyst,5,4,2,4,2,13075,18,0,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02194_00279,Mark Perez,Female,27,Operations,Product Manager,2,2,2,3,3,8197,22,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02194_00280,Nancy Davis,Female,24,Engineering,Product Manager,1,4,2,1,1,9372,11,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00281,Richard Williams,Male,33,IT,Software Engineer,1,2,1,3,3,6295,25,3,2,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00282,Joshua Thompson,Female,26,Marketing,Support Specialist,1,2,3,3,4,8277,20,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00283,Andrew Brown,Male,35,Marketing,Accountant,3,4,3,3,4,5998,22,0,15,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02194_00284,Matthew Robinson,Male,35,Operations,Operations Manager,1,2,4,2,2,12969,13,2,7,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02194_00285,Donna Taylor,Female,22,Marketing,Operations Manager,5,1,1,3,1,8843,24,1,15,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00286,Kevin Jones,Female,33,Operations,Sales Representative,4,1,1,4,1,8173,11,0,13,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02194_00287,Carol Lee,Male,43,Engineering,Sales Representative,5,2,1,2,1,10322,22,3,12,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00288,Kenneth Rodriguez,Female,53,Engineering,Data Scientist,2,1,2,3,4,4257,21,1,13,1,21,3,Non-Travel,No
EMP_COMP_GOOD_02194_00289,Brian Gonzalez,Female,48,Finance,Software Engineer,4,1,3,2,1,9359,11,2,11,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02194_00290,Kenneth Lopez,Male,31,IT,HR Manager,2,4,4,1,1,8352,12,2,15,9,23,29,Non-Travel,No
EMP_COMP_GOOD_02194_00291,Kimberly Brown,Female,35,Operations,Business Analyst,4,2,3,4,1,9953,11,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02194_00292,Anthony Moore,Male,48,Finance,Data Scientist,5,1,4,1,4,5418,23,0,10,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02194_00293,Joseph Smith,Female,42,IT,Business Analyst,2,1,2,4,3,3522,18,0,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00294,Elizabeth Lee,Female,23,Legal,IT Administrator,1,1,4,1,1,5753,18,1,3,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02194_00295,William Brown,Female,40,Legal,IT Administrator,2,1,1,4,1,15077,14,0,2,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02194_00296,Robert Sanchez,Female,40,Marketing,HR Manager,3,4,2,1,3,6462,17,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02194_00297,John Lopez,Female,37,Operations,Data Scientist,5,3,2,3,4,11778,21,1,14,6,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00298,Kenneth Ramirez,Male,34,IT,Software Engineer,5,3,4,2,1,13340,13,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02194_00299,Mark Hernandez,Male,24,Sales,Data Scientist,3,2,1,4,3,9047,23,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00300,Nancy Hernandez,Female,29,Engineering,Operations Manager,4,3,1,4,2,8995,19,0,8,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02194_00301,Margaret Lee,Female,37,Sales,Business Analyst,5,2,4,2,2,6794,20,2,14,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02194_00302,Betty Jackson,Female,56,Human Resources,Marketing Manager,3,4,2,2,4,4002,13,2,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00303,James Smith,Female,53,Support,Sales Representative,3,2,4,1,3,10461,20,3,13,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00304,Kimberly Martin,Male,39,Sales,Software Engineer,3,4,4,4,1,12734,13,0,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02194_00305,Ashley Smith,Male,37,Engineering,Legal Counsel,5,3,4,1,3,6530,13,1,11,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00306,Amanda Garcia,Male,34,Legal,IT Administrator,2,3,3,4,2,13146,12,3,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_02194_00307,Betty Rodriguez,Male,49,Sales,Marketing Manager,2,4,4,1,3,15658,18,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02194_00308,Christopher Rodriguez,Female,28,Human Resources,Marketing Manager,1,4,2,3,3,6939,24,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00309,Linda Walker,Female,22,Support,Product Manager,5,2,2,3,1,4096,17,1,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00310,Matthew Sanchez,Male,42,Finance,Research Scientist,4,3,1,1,3,5820,15,1,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02194_00311,Amanda Hernandez,Female,48,Finance,Legal Counsel,1,4,3,4,2,15221,13,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02194_00312,Robert Gonzalez,Male,24,Operations,Data Scientist,4,4,1,1,4,6804,18,1,11,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02194_00313,George Robinson,Male,55,Research and Development,Support Specialist,1,1,4,1,3,6143,25,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00314,Sarah Garcia,Male,55,Research and Development,Support Specialist,2,1,2,2,4,3793,12,3,11,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02194_00315,Andrew Thomas,Male,33,Research and Development,Business Analyst,2,4,1,1,4,6203,20,1,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02194_00316,Emily Jones,Male,38,Support,Legal Counsel,3,2,4,2,2,5246,17,1,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_02194_00317,George Wilson,Female,39,Human Resources,Business Analyst,2,4,3,3,2,6244,25,0,7,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02194_00318,Betty Brown,Female,26,Human Resources,IT Administrator,1,4,2,1,3,11995,17,3,14,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02194_00319,Daniel Thomas,Female,56,Marketing,Business Analyst,1,2,4,4,2,10977,11,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02194_00320,Sandra Robinson,Female,43,Research and Development,Operations Manager,1,2,2,3,3,5927,18,0,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00321,Sandra Anderson,Male,23,Sales,Research Scientist,1,1,1,3,4,8408,12,1,11,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00322,Susan Brown,Male,29,Operations,Software Engineer,3,1,2,3,1,5017,15,1,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_02194_00323,Anthony Jackson,Male,52,Operations,Legal Counsel,4,2,2,1,4,5629,22,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02194_00324,Betty Lee,Female,23,Research and Development,Data Scientist,4,4,2,3,3,6286,17,2,6,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02194_00325,Mark Moore,Female,31,IT,Research Scientist,1,4,2,3,3,6120,17,3,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02194_00326,James Lee,Female,25,Support,Marketing Manager,2,2,4,2,4,4939,14,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02194_00327,Ashley Harris,Male,50,Operations,Accountant,4,2,2,1,1,7430,21,2,10,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00328,Betty Sanchez,Male,58,Research and Development,Data Scientist,4,2,4,2,1,11347,11,0,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_02194_00329,Patricia Martinez,Male,42,Finance,HR Manager,5,3,1,4,4,6269,12,1,5,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02194_00330,Mark Jackson,Female,32,Finance,Product Manager,5,4,2,2,1,4700,19,1,7,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00331,Richard Gonzalez,Female,48,Marketing,Accountant,3,3,3,3,3,6932,14,1,8,0,11,23,Non-Travel,No
EMP_COMP_GOOD_02194_00332,Robert White,Male,40,Research and Development,Sales Representative,4,1,2,4,4,7011,19,2,13,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02194_00333,Joshua Thomas,Male,42,Engineering,Business Analyst,2,1,4,1,4,5684,12,3,8,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02194_00334,Elizabeth Rodriguez,Female,48,Legal,Data Scientist,2,3,4,4,3,8871,16,3,7,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02194_00335,David Rodriguez,Female,46,Human Resources,HR Manager,2,2,4,1,4,9254,20,1,12,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02194_00336,Dorothy Brown,Male,55,Support,Marketing Manager,5,1,1,4,4,7041,19,2,3,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02194_00337,Joshua Walker,Female,54,Sales,Financial Analyst,1,3,3,4,1,9116,15,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02194_00338,Daniel Miller,Female,33,Sales,Legal Counsel,5,1,2,4,1,11937,20,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02194_00339,Betty Ramirez,Female,57,Finance,Financial Analyst,4,1,3,1,3,15494,23,1,3,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02194_00340,Anthony Williams,Male,50,Sales,Business Analyst,2,2,3,3,2,10292,17,1,3,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02194_00341,Matthew Robinson,Male,30,Human Resources,Business Analyst,1,1,4,1,1,14807,21,3,11,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02194_00342,Andrew Rodriguez,Male,24,Marketing,Data Scientist,2,4,2,3,4,10413,13,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02194_00343,Carol Martinez,Male,28,Human Resources,Product Manager,3,4,4,3,3,7208,20,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02194_00344,Mary Garcia,Male,31,Legal,Research Scientist,1,3,1,4,2,8359,16,0,5,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02194_00345,Matthew Garcia,Female,31,Research and Development,Sales Representative,1,3,4,3,1,9502,23,3,4,4,13,10,Travel_Frequently,Yes
