employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00201_00175,William Smith,Male,27,Support,HR Manager,1,1,2,3,2,7768,11,1,4,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00201_00176,Charles Harris,Male,50,Marketing,Research Scientist,1,4,4,4,3,5845,13,1,5,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00177,Lisa Davis,Male,55,Human Resources,Accountant,5,2,2,2,1,3888,24,3,15,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00201_00178,Brian Garcia,Male,41,Sales,HR Manager,3,4,1,1,1,8556,20,2,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_00201_00179,Brian Wilson,Male,31,Support,HR Manager,4,4,4,4,1,9631,14,0,12,2,12,15,Non-Travel,No
EMP_COMP_BAD_00201_00180,Emily Martin,Female,23,Finance,Accountant,1,1,4,2,3,5669,20,3,10,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00181,Matthew Lee,Male,54,Legal,IT Administrator,1,3,2,2,2,6555,19,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_00201_00182,Anthony Wilson,Male,25,Operations,Marketing Manager,3,2,1,2,3,8194,18,1,15,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_00201_00183,Margaret Garcia,Female,42,Finance,Operations Manager,3,1,2,2,4,9758,12,1,9,2,13,12,Non-Travel,No
EMP_COMP_BAD_00201_00184,Betty Smith,Male,58,Support,Support Specialist,5,2,1,2,2,5278,13,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00201_00185,Ashley Thompson,Male,27,Engineering,Research Scientist,3,2,4,1,1,13358,18,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00201_00186,Patricia Brown,Male,47,Operations,Software Engineer,2,4,4,2,3,4093,15,0,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_00201_00187,Jessica Moore,Female,53,IT,IT Administrator,3,3,4,2,3,6907,19,2,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_00201_00188,David Taylor,Female,36,Operations,Legal Counsel,4,2,2,1,4,8175,12,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00201_00189,Steven Martin,Female,28,Finance,IT Administrator,3,3,1,2,2,3827,17,3,5,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00201_00190,Robert Gonzalez,Female,30,Sales,Legal Counsel,1,3,3,1,4,6305,17,3,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_00201_00191,Mark Lewis,Female,32,Human Resources,Research Scientist,1,1,1,1,2,3503,11,0,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_00201_00192,Linda Sanchez,Male,33,Engineering,Financial Analyst,2,4,2,1,3,13306,14,0,9,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00193,Nancy Lee,Female,40,Research and Development,IT Administrator,1,3,2,3,2,4022,22,1,9,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00194,Sandra Jackson,Male,22,Support,Product Manager,3,4,1,2,3,11301,21,2,6,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00195,Joseph Ramirez,Male,25,Research and Development,Research Scientist,4,2,2,3,2,5383,24,3,11,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_00201_00196,Charles Brown,Male,35,Human Resources,Business Analyst,5,3,2,3,2,9625,14,2,9,3,12,28,Non-Travel,No
EMP_COMP_BAD_00201_00197,Robert Sanchez,Female,36,Research and Development,Support Specialist,3,3,2,1,1,10861,15,2,5,4,13,17,Non-Travel,No
EMP_COMP_BAD_00201_00198,Donna Rodriguez,Female,39,Finance,HR Manager,5,3,4,4,4,12471,18,3,11,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00199,Kevin Johnson,Female,46,Finance,Support Specialist,3,2,4,1,1,10076,11,3,14,8,23,20,Non-Travel,No
EMP_COMP_BAD_00201_00200,Patricia Williams,Female,49,Legal,IT Administrator,4,3,2,4,4,12348,12,3,7,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00201_00201,Thomas Ramirez,Male,37,Sales,Product Manager,4,1,4,2,3,8249,19,1,2,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00202,David Rodriguez,Male,33,Human Resources,IT Administrator,1,1,1,4,3,9153,14,3,3,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00201_00203,Margaret Gonzalez,Male,56,Marketing,Business Analyst,3,4,1,3,2,7452,22,2,10,9,14,25,Non-Travel,No
EMP_COMP_BAD_00201_00204,Mary Harris,Female,47,Sales,Product Manager,3,4,4,2,1,6564,21,0,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00205,Karen Clark,Female,46,Engineering,IT Administrator,5,1,3,1,1,12455,14,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00201_00206,John Thompson,Female,35,Finance,Business Analyst,2,3,2,1,2,11126,22,0,13,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00207,Mark Johnson,Female,30,Marketing,Financial Analyst,3,3,1,1,3,6500,23,1,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00208,Thomas Davis,Male,38,Human Resources,Accountant,4,4,1,4,4,10427,22,2,6,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00209,George Davis,Female,43,Research and Development,Marketing Manager,4,1,3,2,4,4902,19,0,13,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_00201_00210,John Harris,Female,51,Sales,Data Scientist,4,1,4,4,2,9024,20,0,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_00201_00211,Joshua Jones,Female,49,Legal,Product Manager,2,2,3,3,2,11167,20,3,11,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_00201_00212,Joseph Clark,Female,49,Sales,Legal Counsel,4,1,3,4,1,15775,15,3,9,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00213,David Gonzalez,Female,50,Research and Development,Software Engineer,5,4,2,1,1,8169,17,3,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00214,Charles Moore,Female,25,IT,Marketing Manager,4,2,2,2,2,8958,13,0,9,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_00201_00215,Carol Brown,Male,55,Operations,Legal Counsel,3,1,1,3,4,9402,21,3,7,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00216,Joseph Johnson,Male,38,Research and Development,Business Analyst,2,2,2,3,2,15909,11,1,4,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_00201_00217,Betty Martin,Male,28,Operations,Accountant,4,3,2,2,1,15984,13,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00201_00218,Andrew Robinson,Male,38,Marketing,Support Specialist,1,2,2,3,4,13176,17,3,4,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_00201_00219,Donald Taylor,Female,30,Engineering,Product Manager,5,3,1,4,3,12124,13,1,9,3,16,14,Non-Travel,No
EMP_COMP_BAD_00201_00220,Andrew Moore,Male,35,Research and Development,Product Manager,5,3,4,3,2,16170,20,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00221,Emily Williams,Male,39,Marketing,Legal Counsel,2,1,1,2,4,4584,11,1,15,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_00201_00222,Andrew White,Male,56,Finance,Support Specialist,5,3,3,2,1,4949,13,0,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_00201_00223,James Johnson,Female,24,Finance,IT Administrator,3,2,2,4,2,12186,18,3,10,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00224,George Smith,Male,49,Research and Development,Support Specialist,3,4,2,4,3,5169,19,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00225,Sandra Ramirez,Male,44,Engineering,Software Engineer,2,2,1,1,2,8642,11,0,15,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_00201_00226,James Martin,Male,28,IT,HR Manager,4,2,3,2,3,6393,19,0,8,2,8,28,Non-Travel,No
EMP_COMP_BAD_00201_00227,Dorothy Brown,Male,51,Engineering,Research Scientist,5,3,4,4,1,11002,19,1,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00201_00228,Kevin White,Female,36,Sales,Accountant,3,1,3,4,1,13151,18,3,13,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_00201_00229,John Smith,Male,42,Operations,Financial Analyst,4,1,1,1,2,7006,17,2,6,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00201_00230,Anthony Williams,Male,29,Engineering,Research Scientist,4,4,4,3,1,8748,21,2,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00201_00231,Betty Anderson,Female,40,Legal,Product Manager,2,2,1,1,1,10102,15,1,11,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00232,Paul Wilson,Female,50,IT,Financial Analyst,1,2,2,4,2,6114,18,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00233,Carol Hernandez,Female,39,Marketing,Sales Representative,1,2,2,4,1,15917,19,3,12,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00201_00234,William Thomas,Female,24,Research and Development,IT Administrator,4,2,2,2,1,5101,20,3,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_00201_00235,Sandra Williams,Female,35,Support,Legal Counsel,5,2,2,2,1,6994,19,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00201_00236,George Garcia,Male,29,Research and Development,Sales Representative,3,3,4,4,4,7533,12,3,12,0,20,18,Non-Travel,No
EMP_COMP_BAD_00201_00237,Christopher Thomas,Male,31,Marketing,Research Scientist,3,4,4,4,2,7482,23,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_00201_00238,Elizabeth Ramirez,Female,42,Support,Business Analyst,3,1,3,3,4,8007,20,2,11,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00239,Matthew Robinson,Male,35,Legal,Legal Counsel,3,1,3,2,3,15317,11,0,8,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00240,Elizabeth Jones,Female,38,Research and Development,Accountant,1,4,3,2,3,10729,11,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00201_00241,Michelle Jones,Male,22,Legal,HR Manager,3,3,3,4,4,6066,15,1,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00242,Melissa Wilson,Male,52,Legal,Research Scientist,3,2,2,3,2,11269,23,0,11,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_00201_00243,Mary Thomas,Male,57,Human Resources,Legal Counsel,5,3,1,1,1,4093,19,2,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_00201_00244,Anthony Anderson,Male,51,IT,Legal Counsel,2,1,1,2,2,5740,16,0,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00245,Andrew Martinez,Male,56,Operations,Operations Manager,2,4,4,4,1,7154,11,2,10,1,19,8,Travel_Frequently,No
EMP_COMP_BAD_00201_00246,Kimberly Lee,Male,26,Support,Support Specialist,5,4,1,4,3,8514,21,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00201_00247,Margaret Brown,Female,45,Operations,Financial Analyst,2,4,2,1,4,9819,13,3,15,3,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00248,John Robinson,Male,27,Research and Development,Data Scientist,1,4,3,4,3,16359,17,2,6,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_00201_00249,Charles Martin,Male,54,Operations,HR Manager,1,2,1,2,3,10299,15,3,15,4,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00250,Emily Martinez,Female,31,Finance,Sales Representative,1,3,3,1,3,6275,22,2,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00201_00251,Donald Miller,Male,41,Operations,Support Specialist,3,3,1,4,4,8870,23,3,5,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00252,Carol Moore,Female,34,Research and Development,Data Scientist,5,1,1,2,2,9747,11,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00201_00253,Lisa Walker,Female,56,Engineering,Operations Manager,2,3,3,1,1,14790,20,0,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00201_00254,Betty Perez,Male,35,Support,Support Specialist,2,4,1,1,3,5936,17,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00201_00255,Kevin Smith,Male,34,Human Resources,Marketing Manager,5,2,1,1,4,5691,16,3,15,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_00201_00256,Jessica Lopez,Male,39,Legal,Business Analyst,3,2,3,2,2,7215,17,1,8,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00201_00257,Dorothy Lee,Male,38,Operations,IT Administrator,4,4,4,4,4,5833,15,2,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00258,James Jones,Male,38,Human Resources,Operations Manager,1,3,4,1,3,8943,15,2,11,9,20,4,Non-Travel,No
EMP_COMP_BAD_00201_00259,Kenneth Garcia,Male,35,Human Resources,Marketing Manager,4,4,3,2,3,5867,25,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00201_00260,Patricia Walker,Female,56,Sales,Operations Manager,3,3,2,3,4,9287,21,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00201_00261,Richard Jackson,Male,36,Support,Financial Analyst,3,4,2,4,1,6680,19,1,3,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00262,Donald Lee,Male,29,Finance,IT Administrator,4,1,4,4,2,4587,20,1,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00201_00263,Richard Perez,Male,58,Sales,Financial Analyst,4,4,4,2,4,9773,21,1,6,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00201_00264,Paul Harris,Male,22,Legal,IT Administrator,2,3,2,1,3,4726,17,1,13,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00201_00265,Donna Walker,Male,39,Support,IT Administrator,2,4,1,3,1,9909,21,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00266,Michelle Martin,Female,35,Operations,Operations Manager,4,1,3,4,1,10216,15,3,7,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00267,Charles Harris,Male,35,Legal,Research Scientist,5,3,1,4,4,3706,14,2,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00268,Margaret Thomas,Male,34,Operations,Legal Counsel,1,4,2,2,2,14575,18,2,8,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00269,Steven Thomas,Male,34,Marketing,Business Analyst,4,3,1,2,4,10470,16,3,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00201_00270,Sarah Robinson,Male,40,Engineering,Sales Representative,5,2,1,3,4,13279,11,3,6,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00201_00271,William Williams,Male,35,Engineering,Product Manager,4,2,4,3,2,7841,16,1,2,0,6,21,Non-Travel,No
EMP_COMP_BAD_00201_00272,Mark Thomas,Male,25,Human Resources,HR Manager,5,4,1,1,3,15378,24,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00201_00273,Mary Martinez,Female,47,Engineering,HR Manager,4,4,4,1,4,7546,19,3,7,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00201_00274,Sarah Garcia,Female,37,Research and Development,Business Analyst,2,1,1,1,1,5269,21,3,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_00201_00275,Joseph Lopez,Male,39,Marketing,Software Engineer,5,1,4,4,3,10787,18,0,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00276,Carol Lee,Female,36,Operations,HR Manager,3,1,1,3,4,5573,14,3,2,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00277,Jennifer Moore,Female,39,Operations,Business Analyst,2,3,3,1,2,4236,23,2,14,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00201_00278,Sarah Williams,Female,42,Support,Business Analyst,2,3,1,3,3,8698,11,2,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00201_00279,Steven Wilson,Female,44,Research and Development,Accountant,4,2,2,1,2,8801,17,2,9,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_00201_00280,Emily Thomas,Male,30,Research and Development,Sales Representative,1,2,1,3,3,4592,25,2,10,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00201_00281,Linda Perez,Female,54,Research and Development,HR Manager,4,4,1,1,4,6139,23,3,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00201_00282,Michael Perez,Female,51,Marketing,Product Manager,3,1,3,3,1,4340,11,3,15,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_00201_00283,Mark Jackson,Female,39,Support,Software Engineer,3,3,4,3,1,9145,23,0,14,8,16,1,Non-Travel,No
EMP_COMP_BAD_00201_00284,William Moore,Female,32,Research and Development,Research Scientist,1,4,3,3,3,10744,25,0,13,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_00201_00285,Sarah Wilson,Male,44,IT,Support Specialist,4,1,1,1,3,3578,14,3,15,4,22,26,Non-Travel,No
EMP_COMP_BAD_00201_00286,Michael Jackson,Male,55,Finance,Data Scientist,5,1,2,3,4,10126,15,1,11,4,15,24,Non-Travel,No
EMP_COMP_BAD_00201_00287,Linda Lewis,Female,44,Engineering,Marketing Manager,3,2,3,3,3,7616,15,1,12,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00288,Margaret Lee,Female,39,Marketing,IT Administrator,3,3,3,1,3,8117,22,2,10,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00289,Carol Johnson,Female,35,Sales,Sales Representative,4,4,2,3,3,6852,19,2,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_00201_00290,Michelle Sanchez,Female,56,Engineering,Accountant,4,4,1,1,1,7879,25,2,11,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_00201_00291,Carol Johnson,Male,40,Research and Development,Software Engineer,1,4,1,1,4,4762,18,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00292,Michelle Taylor,Female,58,Human Resources,Business Analyst,1,2,2,3,2,4668,24,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00293,Thomas Miller,Female,40,Human Resources,Legal Counsel,5,1,1,4,1,6681,20,3,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_00201_00294,Lisa Thompson,Female,37,Marketing,Product Manager,2,4,4,1,1,6059,11,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00295,Daniel Jones,Female,45,Engineering,HR Manager,1,4,2,4,1,10079,22,0,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00296,Andrew Moore,Female,51,Support,Accountant,1,3,3,4,2,14934,19,2,15,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_00201_00297,Andrew Martin,Female,50,Engineering,Support Specialist,4,3,3,4,2,11429,24,1,13,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00201_00298,Emily Walker,Female,54,Marketing,Marketing Manager,5,1,1,4,1,13137,14,3,7,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00201_00299,Brian Thompson,Female,26,Legal,Research Scientist,4,1,2,4,3,9608,13,2,14,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00300,Andrew Thomas,Male,28,Support,Financial Analyst,2,1,4,1,3,9256,25,1,3,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00301,Mary Sanchez,Female,37,Sales,Accountant,3,2,4,3,4,15327,11,2,9,8,15,9,Non-Travel,No
EMP_COMP_BAD_00201_00302,Paul Rodriguez,Male,57,Human Resources,Legal Counsel,3,2,4,1,2,6393,15,0,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_00201_00303,Kevin Perez,Female,43,Finance,Legal Counsel,3,3,3,3,2,8984,16,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00201_00304,Thomas Williams,Male,32,Human Resources,HR Manager,4,2,3,1,4,10058,25,0,13,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00201_00305,Nancy Williams,Male,29,Sales,Legal Counsel,2,2,4,1,4,13081,17,2,11,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_00201_00306,Margaret Williams,Female,46,Legal,Accountant,4,2,2,2,1,9295,13,1,9,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00201_00307,Anthony Taylor,Female,29,Legal,Software Engineer,5,2,4,3,1,10097,19,3,3,0,3,23,Non-Travel,No
EMP_COMP_BAD_00201_00308,Christopher Anderson,Male,32,Sales,Software Engineer,1,1,3,4,2,7206,22,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00309,Sarah Lewis,Male,22,Sales,Support Specialist,2,2,3,2,3,7956,16,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00310,David Davis,Female,33,Sales,Sales Representative,1,4,1,2,4,10146,11,1,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00311,Dorothy White,Female,43,Sales,HR Manager,3,2,1,4,4,9655,18,3,14,0,18,11,Non-Travel,No
EMP_COMP_BAD_00201_00312,Joshua Harris,Female,54,Support,Business Analyst,5,2,3,1,4,5496,16,1,9,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_00201_00313,Robert Johnson,Male,38,Human Resources,Software Engineer,5,3,4,1,3,16317,22,3,3,1,10,15,Non-Travel,No
EMP_COMP_BAD_00201_00314,Karen Brown,Male,40,Sales,IT Administrator,1,1,2,1,3,8453,20,2,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_00201_00315,Sandra Lewis,Male,43,Marketing,Financial Analyst,5,4,4,4,3,4965,13,3,9,3,9,20,Non-Travel,No
EMP_COMP_BAD_00201_00316,Anthony Smith,Male,58,Legal,Product Manager,2,2,4,1,2,8675,13,0,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00317,Kevin Thomas,Male,56,IT,Marketing Manager,3,3,1,2,2,9144,24,3,14,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00318,Sarah Lee,Female,45,Finance,Accountant,2,1,3,1,4,11711,20,1,14,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_00201_00319,Michael Lee,Female,48,Engineering,IT Administrator,3,3,3,1,1,7301,15,1,10,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00201_00320,Donald Ramirez,Female,56,Marketing,Business Analyst,4,3,3,1,2,11421,25,3,8,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_00201_00321,Carol Lewis,Female,37,Engineering,Research Scientist,2,3,3,4,4,4224,14,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_00201_00322,Michelle Johnson,Male,47,Marketing,Research Scientist,1,4,2,4,2,7671,22,2,11,2,21,21,Non-Travel,No
EMP_COMP_BAD_00201_00323,Betty Martin,Female,45,Engineering,Operations Manager,5,4,4,4,3,6446,12,0,15,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00324,Sandra Thompson,Female,25,Sales,IT Administrator,3,2,3,1,2,8718,19,3,11,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_00201_00325,Sarah Jackson,Female,54,Finance,Software Engineer,2,2,1,2,1,15082,13,1,11,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_00201_00326,Andrew Anderson,Male,34,IT,Software Engineer,5,4,2,3,4,15694,15,1,6,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00327,Nancy Thompson,Female,45,Legal,Support Specialist,3,4,2,1,2,6753,22,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00328,Paul Brown,Female,32,Legal,IT Administrator,2,4,3,4,1,7808,25,3,15,5,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00329,Kevin Ramirez,Female,49,Operations,Support Specialist,5,2,2,2,3,8501,19,2,15,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00201_00330,William Anderson,Female,53,Finance,Software Engineer,1,3,2,2,4,7583,23,0,6,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00201_00331,Jessica Martin,Male,33,Finance,Research Scientist,5,1,4,4,4,4031,25,2,13,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_00201_00332,John Rodriguez,Female,38,Legal,Data Scientist,3,3,3,1,1,4709,25,3,13,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00333,Amanda Wilson,Male,31,Engineering,HR Manager,3,2,4,3,4,5395,21,3,7,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_00201_00334,Sarah White,Male,43,Operations,Accountant,4,1,4,1,3,15816,23,2,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_00201_00335,Charles Clark,Male,32,Finance,Product Manager,3,1,3,1,4,8489,14,2,12,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00336,Thomas Garcia,Female,34,Engineering,Data Scientist,2,2,4,3,4,10045,13,3,8,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_00201_00337,Karen Rodriguez,Male,32,Support,Sales Representative,4,3,1,4,3,14921,21,2,7,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00201_00338,Linda Jackson,Female,48,Finance,Sales Representative,2,4,1,3,2,6400,24,2,7,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00201_00339,Sandra Johnson,Male,31,Operations,Financial Analyst,3,4,3,1,4,14826,17,2,11,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_00201_00340,Thomas Miller,Female,41,Marketing,Business Analyst,1,3,4,4,1,8018,12,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_00201_00341,Charles Brown,Male,38,Support,Software Engineer,1,1,3,2,3,4532,20,3,6,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00201_00342,Patricia Perez,Female,36,Operations,Financial Analyst,4,2,1,2,1,5309,14,1,3,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00343,Margaret Moore,Male,47,Engineering,Software Engineer,3,4,4,3,4,9993,17,3,15,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00201_00344,Barbara Anderson,Male,33,Operations,IT Administrator,4,1,2,1,1,4289,13,1,9,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00201_00345,Patricia Garcia,Male,25,IT,Marketing Manager,1,3,4,4,4,6859,22,3,11,0,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00201_00346,James Thomas,Female,27,Sales,Software Engineer,3,4,1,3,1,14520,25,2,9,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_00201_00347,James Ramirez,Female,53,Sales,Business Analyst,1,2,4,4,2,7919,19,3,14,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_00201_00348,Daniel Ramirez,Female,53,Research and Development,Data Scientist,2,3,1,2,4,11186,22,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_00201_00349,Carol Lee,Male,44,Support,Sales Representative,4,4,1,2,1,6786,23,1,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_00201_00350,Carol Robinson,Female,35,Finance,Accountant,4,2,2,4,2,12766,25,0,5,5,12,20,Non-Travel,Yes
