employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02703_00350,Robert White,Male,28,Engineering,Legal Counsel,3,2,4,4,1,8009,16,2,13,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02703_00351,Michelle Hernandez,Female,57,Operations,Research Scientist,3,2,1,2,3,10117,12,0,6,1,12,11,Non-Travel,No
EMP_COMP_BAD_02703_00352,Sandra Ramirez,Male,52,Marketing,Software Engineer,4,1,4,4,4,3638,25,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_02703_00353,Brian Ramirez,Male,40,Human Resources,IT Administrator,4,1,4,2,1,12542,16,1,9,8,15,3,Non-Travel,No
EMP_COMP_BAD_02703_00354,Karen Jackson,Male,22,Marketing,Data Scientist,3,2,2,2,4,7073,15,3,5,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_02703_00355,Lisa Martin,Male,47,Operations,Software Engineer,2,3,1,4,3,9138,20,3,5,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02703_00356,Kenneth Anderson,Male,56,IT,Business Analyst,1,3,3,4,1,11381,14,3,7,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_02703_00357,Michael White,Male,28,Operations,Data Scientist,5,1,4,3,3,11745,18,0,13,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00358,James Moore,Female,33,Research and Development,HR Manager,4,3,4,4,1,9553,14,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00359,Thomas Taylor,Female,32,Research and Development,Data Scientist,4,1,3,1,1,12132,16,0,14,6,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00360,Kevin Wilson,Female,58,IT,Marketing Manager,1,3,3,4,2,9358,15,0,5,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02703_00361,John Hernandez,Male,30,Operations,Research Scientist,3,4,4,2,3,10349,23,0,8,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_02703_00362,Amanda Rodriguez,Male,52,Human Resources,Sales Representative,2,2,4,3,2,6791,12,0,14,7,21,22,Non-Travel,No
EMP_COMP_BAD_02703_00363,Thomas Sanchez,Male,57,Support,HR Manager,4,2,4,2,2,11102,16,2,11,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02703_00364,Nancy Hernandez,Female,29,Legal,Marketing Manager,2,3,1,4,4,5816,13,3,10,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02703_00365,Mary Moore,Female,33,Support,Software Engineer,3,1,4,4,3,8472,24,2,14,4,17,7,Non-Travel,No
EMP_COMP_BAD_02703_00366,Linda Clark,Female,46,IT,Marketing Manager,2,4,1,3,2,6417,17,1,11,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00367,Margaret White,Female,56,Finance,Financial Analyst,5,4,2,2,2,15101,16,3,13,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00368,Emily Martin,Male,50,Human Resources,Research Scientist,1,3,4,4,4,5196,22,0,12,1,15,27,Non-Travel,No
EMP_COMP_BAD_02703_00369,Lisa Harris,Female,48,IT,Legal Counsel,5,1,3,4,2,9966,13,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02703_00370,Anthony Lewis,Female,29,IT,Operations Manager,4,1,2,1,1,10357,17,1,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00371,Ashley Anderson,Male,26,IT,Business Analyst,3,1,2,2,3,8575,18,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02703_00372,Kevin Thomas,Male,45,Engineering,Business Analyst,4,1,4,3,1,9929,12,1,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00373,Karen Jones,Male,32,Engineering,Product Manager,5,3,4,4,1,8397,25,3,9,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_02703_00374,Thomas Sanchez,Male,26,Marketing,Legal Counsel,1,2,2,2,2,15277,20,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02703_00375,Anthony White,Female,44,Research and Development,Software Engineer,1,2,4,1,2,6983,15,3,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00376,Anthony Lopez,Female,28,Research and Development,Accountant,5,3,3,1,4,16193,12,1,11,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02703_00377,Christopher Johnson,Female,31,Engineering,Software Engineer,5,2,4,4,3,15953,16,2,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_02703_00378,Melissa Gonzalez,Male,32,Sales,Support Specialist,4,3,1,2,2,4869,23,3,15,9,20,25,Non-Travel,No
EMP_COMP_BAD_02703_00379,Brian Lopez,Male,43,Support,Sales Representative,2,4,4,1,2,3923,24,1,9,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00380,Sarah Lewis,Male,44,Sales,Accountant,4,1,2,2,3,11504,25,1,13,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00381,Mark Hernandez,Female,52,Sales,IT Administrator,2,3,3,3,1,6390,17,0,13,5,23,12,Non-Travel,No
EMP_COMP_BAD_02703_00382,Anthony Perez,Female,52,Sales,Business Analyst,5,3,3,2,3,5794,16,3,5,1,7,16,Non-Travel,No
EMP_COMP_BAD_02703_00383,Kevin Perez,Male,30,Engineering,Research Scientist,5,4,1,2,4,16435,22,0,3,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00384,Kenneth Lewis,Female,42,Research and Development,Legal Counsel,4,2,4,3,1,5996,19,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02703_00385,Dorothy Clark,Female,55,Support,Business Analyst,4,4,3,2,1,9015,14,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02703_00386,Barbara Lopez,Male,38,IT,Accountant,5,2,2,2,1,11943,25,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02703_00387,James Martinez,Male,40,Support,Sales Representative,3,1,4,4,1,5150,13,3,10,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00388,Matthew Harris,Male,50,IT,Business Analyst,4,2,3,2,1,8337,19,0,9,6,19,5,Non-Travel,No
EMP_COMP_BAD_02703_00389,Sarah Thompson,Female,53,Engineering,Software Engineer,3,2,2,1,1,6482,15,0,7,2,11,9,Non-Travel,No
EMP_COMP_BAD_02703_00390,Michelle Brown,Male,51,Engineering,HR Manager,5,2,3,1,2,5716,14,1,4,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02703_00391,Kenneth Taylor,Male,44,IT,Operations Manager,3,2,2,1,2,9883,15,1,10,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02703_00392,Lisa Lee,Male,45,Operations,Operations Manager,5,3,1,2,4,6950,25,2,13,7,13,11,Non-Travel,No
EMP_COMP_BAD_02703_00393,Michael Taylor,Female,46,Finance,Accountant,2,4,2,2,2,15294,15,0,9,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02703_00394,Andrew Johnson,Male,48,Research and Development,Operations Manager,1,1,4,1,3,12032,13,1,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_02703_00395,Jessica Jackson,Female,27,Finance,IT Administrator,4,3,1,1,2,12859,12,2,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00396,Mark Williams,Male,52,Support,Financial Analyst,5,2,4,1,1,3983,11,1,4,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02703_00397,George Perez,Male,57,Research and Development,Operations Manager,4,1,2,2,3,6522,18,3,12,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00398,Margaret Brown,Male,41,Human Resources,Marketing Manager,4,1,4,2,4,16197,21,1,11,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02703_00399,Brian Lewis,Female,27,Marketing,Financial Analyst,3,1,4,1,1,12422,25,2,4,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02703_00400,Barbara Garcia,Male,52,Sales,Legal Counsel,1,2,1,3,2,16198,14,0,14,4,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00401,Charles Sanchez,Male,57,Sales,Product Manager,2,1,1,1,4,8886,20,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02703_00402,Donna Martin,Female,40,Finance,Accountant,5,4,4,1,4,9391,22,3,9,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00403,Matthew Davis,Female,51,Engineering,Research Scientist,2,3,3,2,1,7345,23,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02703_00404,Sarah Lopez,Male,43,Research and Development,HR Manager,4,2,4,1,3,11432,11,0,10,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00405,Donna Jones,Male,47,Human Resources,Financial Analyst,1,4,3,2,1,8436,18,1,13,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_02703_00406,Kenneth Martin,Male,40,Marketing,Data Scientist,1,2,1,2,1,9682,13,2,11,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00407,Joshua Jones,Male,35,Finance,Operations Manager,1,2,4,2,3,7635,21,0,6,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02703_00408,Mary Brown,Male,29,Human Resources,Accountant,5,2,3,1,2,5148,11,3,7,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02703_00409,Robert Miller,Female,24,Sales,Support Specialist,2,1,4,1,1,9185,17,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02703_00410,James Perez,Male,24,Human Resources,Operations Manager,2,1,2,1,2,4934,18,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02703_00411,Susan Perez,Male,32,Operations,Product Manager,1,2,2,4,3,14995,15,2,7,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00412,Linda Gonzalez,Male,26,Operations,Marketing Manager,2,3,4,3,3,5997,11,3,10,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02703_00413,Joshua White,Male,26,IT,Legal Counsel,2,2,2,1,3,4615,22,1,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_02703_00414,Richard Jackson,Female,54,Legal,IT Administrator,3,2,1,3,2,8111,19,0,12,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_02703_00415,Elizabeth Miller,Male,26,IT,Business Analyst,5,4,1,4,4,9476,25,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02703_00416,Jennifer Lee,Female,28,Operations,Research Scientist,1,2,2,1,1,7194,21,2,12,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_02703_00417,Elizabeth Harris,Male,41,IT,Product Manager,1,4,2,3,3,5830,20,2,9,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02703_00418,Joseph Lewis,Male,22,Marketing,Accountant,5,3,1,4,2,16198,14,0,8,8,12,7,Non-Travel,No
EMP_COMP_BAD_02703_00419,Dorothy Perez,Male,54,Legal,Sales Representative,5,1,3,2,3,8995,19,2,15,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_02703_00420,Susan Gonzalez,Female,41,Sales,Software Engineer,2,2,2,3,4,6635,22,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02703_00421,Carol Garcia,Male,29,Engineering,IT Administrator,1,1,3,3,2,9993,24,1,14,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00422,Betty Garcia,Female,42,IT,Marketing Manager,3,4,3,3,1,16035,24,2,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02703_00423,James Martin,Male,27,Engineering,Legal Counsel,3,4,4,3,2,12920,25,1,9,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02703_00424,Barbara Moore,Female,55,Research and Development,Business Analyst,1,1,1,2,2,10559,18,1,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00425,Ashley Perez,Male,52,Finance,IT Administrator,4,4,2,3,4,5985,11,3,10,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00426,Brian Sanchez,Male,29,Human Resources,Marketing Manager,3,4,1,2,3,10698,15,0,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00427,Michelle Martin,Female,35,Operations,Marketing Manager,3,2,3,1,1,4856,21,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_02703_00428,Barbara Lee,Female,47,Support,Accountant,5,3,4,2,3,3848,12,1,13,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00429,Betty Wilson,Female,31,Marketing,Data Scientist,3,3,4,4,4,8551,13,1,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02703_00430,Betty Ramirez,Female,41,Finance,Data Scientist,4,4,1,1,2,7790,12,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00431,Barbara Ramirez,Female,47,Marketing,Sales Representative,4,1,2,3,4,6216,25,0,9,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02703_00432,Daniel Lewis,Male,47,Human Resources,Legal Counsel,5,2,1,3,3,5572,12,2,6,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00433,Joshua Gonzalez,Female,44,Support,Support Specialist,5,1,1,1,2,9565,11,1,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02703_00434,Daniel Johnson,Male,41,Research and Development,Marketing Manager,3,2,3,3,2,8000,15,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02703_00435,Brian Harris,Male,26,Finance,Product Manager,4,2,2,4,2,7788,17,0,15,1,23,19,Non-Travel,Yes
EMP_COMP_BAD_02703_00436,Richard Lee,Male,35,Human Resources,HR Manager,3,1,3,1,4,4714,11,3,10,10,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00437,Nancy Williams,Female,27,Finance,Business Analyst,1,2,3,3,4,6965,12,2,11,1,17,3,Non-Travel,No
EMP_COMP_BAD_02703_00438,Melissa Thompson,Female,26,Marketing,Sales Representative,3,1,3,3,3,11897,11,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00439,Dorothy Garcia,Male,32,Engineering,Data Scientist,4,4,3,1,1,7582,22,2,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00440,Sandra White,Male,55,Sales,IT Administrator,4,2,3,1,1,10165,21,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00441,Dorothy Garcia,Male,25,Research and Development,Support Specialist,4,4,1,1,3,8203,22,2,15,9,17,23,Non-Travel,No
EMP_COMP_BAD_02703_00442,Richard Ramirez,Male,50,Finance,Data Scientist,2,3,2,2,2,9878,21,1,11,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02703_00443,James Lewis,Male,51,IT,Data Scientist,2,3,1,4,1,12966,11,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00444,Paul Jackson,Female,50,Marketing,Legal Counsel,1,4,3,3,2,9702,19,0,6,2,15,8,Non-Travel,No
EMP_COMP_BAD_02703_00445,Anthony Lopez,Female,45,Operations,Product Manager,3,4,2,2,3,6566,20,0,14,4,16,27,Non-Travel,No
EMP_COMP_BAD_02703_00446,Mary Lopez,Male,36,Research and Development,Research Scientist,2,4,2,2,1,13404,19,1,14,9,19,8,Non-Travel,No
EMP_COMP_BAD_02703_00447,Karen Thompson,Female,54,Legal,Legal Counsel,5,1,4,4,4,9898,17,3,8,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02703_00448,Michelle Moore,Female,39,Legal,Business Analyst,3,2,4,2,2,8358,20,2,9,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02703_00449,Mark Perez,Female,38,IT,Sales Representative,3,3,4,4,4,7278,14,1,9,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00450,Karen Taylor,Male,42,Finance,Research Scientist,5,1,3,2,3,7625,20,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02703_00451,Steven Jones,Female,58,IT,Operations Manager,4,4,1,3,4,4401,14,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00452,Robert Jones,Male,57,Human Resources,Operations Manager,2,1,3,2,2,3700,20,1,4,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02703_00453,Andrew Miller,Female,42,Support,Legal Counsel,5,2,1,3,2,6250,22,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02703_00454,William Ramirez,Female,54,Finance,Accountant,4,2,1,4,2,6608,15,3,14,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_02703_00455,Michael Harris,Male,53,Marketing,Support Specialist,5,3,3,3,4,9451,20,0,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02703_00456,William Sanchez,Male,46,Marketing,Financial Analyst,5,2,1,4,3,5537,11,3,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00457,Anthony Garcia,Female,28,IT,Support Specialist,4,1,3,4,1,9786,14,2,14,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00458,Susan Smith,Female,35,Research and Development,Research Scientist,4,1,2,4,2,8721,14,0,13,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02703_00459,Ashley Johnson,Female,39,Support,Product Manager,1,3,4,2,3,7832,25,1,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_02703_00460,Charles Sanchez,Female,29,Finance,Sales Representative,5,4,1,1,4,10513,17,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_02703_00461,Matthew Johnson,Male,30,Research and Development,Accountant,2,4,2,2,1,5281,22,0,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_02703_00462,Joshua Jackson,Female,56,Legal,Operations Manager,5,4,1,1,4,8936,23,1,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02703_00463,Kimberly Robinson,Male,41,IT,Sales Representative,4,1,1,3,4,5572,25,0,6,0,15,11,Travel_Frequently,Yes
